Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1468809046,2016-07-18T02:30:46Z,VDA6832,"44.2361,43.0629",0,24,300
1468809040,2016-07-18T02:30:40Z,VDA6832,"44.236,43.0633",0,32,300
1468809034,2016-07-18T02:30:34Z,VDA6832,"44.2357,43.0639",0,20,303
1468809028,2016-07-18T02:30:28Z,VDA6832,"44.2353,43.0648",0,22,303
1468809021,2016-07-18T02:30:21Z,VDA6832,"44.2349,43.0656",0,23,303
1468809015,2016-07-18T02:30:15Z,VDA6832,"44.2346,43.0661",0,23,303
1468809009,2016-07-18T02:30:09Z,VDA6832,"44.2342,43.067",0,28,303
1468808996,2016-07-18T02:29:56Z,VDA6832,"44.2331,43.0694",0,34,303
1468808990,2016-07-18T02:29:50Z,VDA6832,"44.2327,43.0703",0,34,300
1468808977,2016-07-18T02:29:37Z,VDA6832,"44.2314,43.0732",0,34,303
1468808971,2016-07-18T02:29:31Z,VDA6832,"44.231,43.0741",0,36,303
1468808962,2016-07-18T02:29:22Z,VDA6832,"44.2299,43.0763",0,41,303
1468808956,2016-07-18T02:29:16Z,VDA6832,"44.2292,43.0779",0,39,303
1468808946,2016-07-18T02:29:06Z,VDA6832,"44.2284,43.0795",0,37,303
1468808940,2016-07-18T02:29:00Z,VDA6832,"44.2277,43.081",0,35,303
1468808907,2016-07-18T02:28:27Z,VDA6832,"44.2252,43.0867",0,33,303
1468808898,2016-07-18T02:28:18Z,VDA6832,"44.2244,43.0884",0,33,300
1468808892,2016-07-18T02:28:12Z,VDA6832,"44.2239,43.0895",0,33,300
1468808885,2016-07-18T02:28:05Z,VDA6832,"44.2233,43.0908",0,33,300
1468808879,2016-07-18T02:27:59Z,VDA6832,"44.2229,43.0917",0,33,300
1468808873,2016-07-18T02:27:53Z,VDA6832,"44.2221,43.0933",0,34,303
1468808845,2016-07-18T02:27:25Z,VDA6832,"44.2202,43.0977",0,22,303
1468808838,2016-07-18T02:27:18Z,VDA6832,"44.2198,43.0984",0,19,300
1468808826,2016-07-18T02:27:06Z,VDA6832,"44.2194,43.0994",0,30,301
1468808819,2016-07-18T02:26:59Z,VDA6832,"44.2192,43.0998",0,24,303
1468808798,2016-07-18T02:26:38Z,VDA6832,"44.2189,43.1005",0,24,303
1468808770,2016-07-18T02:26:10Z,VDA6832,"44.2182,43.1021",0,28,302
1468808763,2016-07-18T02:26:03Z,VDA6832,"44.2179,43.1027",0,30,298
1468808757,2016-07-18T02:25:57Z,VDA6832,"44.2177,43.1031",0,24,324
1468808748,2016-07-18T02:25:48Z,VDA6832,"44.2175,43.1033",0,21,3
1468808741,2016-07-18T02:25:41Z,VDA6832,"44.2173,43.1033",0,20,30
1468808732,2016-07-18T02:25:32Z,VDA6832,"44.2169,43.103",0,23,33
1468808723,2016-07-18T02:25:23Z,VDA6832,"44.2165,43.1027",0,22,33
