Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506870461,2017-10-01T15:07:41Z,ADB2173,"36.763596,-4.406376",33025,494,214
1506870455,2017-10-01T15:07:35Z,ADB2173,"36.775131,-4.396534",33000,495,213
1506870425,2017-10-01T15:07:05Z,ADB2173,"36.836784,-4.356897",32975,497,203
1506870364,2017-10-01T15:06:04Z,ADB2173,"36.963455,-4.287594",33000,497,203
1506870299,2017-10-01T15:04:59Z,ADB2173,"37.104649,-4.209973",32975,496,203
1506870237,2017-10-01T15:03:57Z,ADB2173,"37.230606,-4.140735",32975,495,203
1506870172,2017-10-01T15:02:52Z,ADB2173,"37.372368,-4.062135",32975,495,203
1506870109,2017-10-01T15:01:49Z,ADB2173,"37.502529,-3.990007",32950,495,204
1506870048,2017-10-01T15:00:48Z,ADB2173,"37.629593,-3.918905",32950,496,203
1506869985,2017-10-01T14:59:45Z,ADB2173,"37.762058,-3.844916",33000,495,204
1506869922,2017-10-01T14:58:42Z,ADB2173,"37.894867,-3.77018",33000,495,203
1506869859,2017-10-01T14:57:39Z,ADB2173,"38.028664,-3.694392",33000,496,204
1506869798,2017-10-01T14:56:38Z,ADB2173,"38.15398,-3.623757",32975,498,200
1506869735,2017-10-01T14:55:35Z,ADB2173,"38.293945,-3.557759",32975,498,200
1506869672,2017-10-01T14:54:32Z,ADB2173,"38.429718,-3.493772",33025,499,200
1506869608,2017-10-01T14:53:28Z,ADB2173,"38.564438,-3.429645",33025,500,200
1506869545,2017-10-01T14:52:25Z,ADB2173,"38.701675,-3.364085",32975,501,200
1506869482,2017-10-01T14:51:22Z,ADB2173,"38.839741,-3.298096",32975,501,200
1506869419,2017-10-01T14:50:19Z,ADB2173,"38.976791,-3.233264",33000,500,200
1506869356,2017-10-01T14:49:16Z,ADB2173,"39.113468,-3.167053",32975,499,200
1506869290,2017-10-01T14:48:10Z,ADB2173,"39.257217,-3.096473",32975,499,200
1506869229,2017-10-01T14:47:09Z,ADB2173,"39.389198,-3.032227",33000,498,200
1506869166,2017-10-01T14:46:06Z,ADB2173,"39.526382,-2.965174",32975,496,200
1506869102,2017-10-01T14:45:02Z,ADB2173,"39.662979,-2.897883",33000,495,200
1506869039,2017-10-01T14:43:59Z,ADB2173,"39.796623,-2.831726",32975,493,200
1506868978,2017-10-01T14:42:58Z,ADB2173,"39.925049,-2.767944",32975,492,200
1506868916,2017-10-01T14:41:56Z,ADB2173,"40.058899,-2.701263",32950,491,200
1506868854,2017-10-01T14:40:54Z,ADB2173,"40.191341,-2.634971",32925,491,200
1506868787,2017-10-01T14:39:47Z,ADB2173,"40.333191,-2.566406",32950,489,197
1506868781,2017-10-01T14:39:41Z,ADB2173,"40.344681,-2.561951",32975,490,195
1506868775,2017-10-01T14:39:35Z,ADB2173,"40.358368,-2.557317",32975,489,193
1506868769,2017-10-01T14:39:29Z,ADB2173,"40.374756,-2.552734",32975,491,189
1506868763,2017-10-01T14:39:23Z,ADB2173,"40.384644,-2.55072",32950,491,186
1506868738,2017-10-01T14:38:58Z,ADB2173,"40.44017,-2.55011",32950,491,176
1506868676,2017-10-01T14:37:56Z,ADB2173,"40.582352,-2.562927",32950,490,176
1506868586,2017-10-01T14:36:26Z,ADB2173,"40.789719,-2.581543",32925,487,176
1506868576,2017-10-01T14:36:16Z,ADB2173,"40.809971,-2.583223",32875,488,176
1506868511,2017-10-01T14:35:11Z,ADB2173,"40.95369,-2.596313",32900,488,176
1506868446,2017-10-01T14:34:06Z,ADB2173,"41.103855,-2.609815",32925,487,175
1506868375,2017-10-01T14:32:55Z,ADB2173,"41.259201,-2.624878",32950,486,177
1506868366,2017-10-01T14:32:46Z,ADB2173,"41.282822,-2.625183",32925,487,182
1506868355,2017-10-01T14:32:35Z,ADB2173,"41.305389,-2.622925",32925,487,188
1506868345,2017-10-01T14:32:25Z,ADB2173,"41.328053,-2.617742",32900,488,192
1506868335,2017-10-01T14:32:15Z,ADB2173,"41.348419,-2.610291",32925,486,198
1506868270,2017-10-01T14:31:10Z,ADB2173,"41.48172,-2.52748",32950,484,205
1506868204,2017-10-01T14:30:04Z,ADB2173,"41.613091,-2.442734",32950,485,205
1506868142,2017-10-01T14:29:02Z,ADB2173,"41.744648,-2.357206",32975,484,206
1506868076,2017-10-01T14:27:56Z,ADB2173,"41.874664,-2.272297",32950,485,206
1506868012,2017-10-01T14:26:52Z,ADB2173,"42.002083,-2.189281",32950,486,205
1506867948,2017-10-01T14:25:48Z,ADB2173,"42.138199,-2.102821",32950,485,206
1506867887,2017-10-01T14:24:47Z,ADB2173,"42.257469,-2.022059",32950,485,205
1506867826,2017-10-01T14:23:46Z,ADB2173,"42.385113,-1.939598",32925,487,205
1506867765,2017-10-01T14:22:45Z,ADB2173,"42.504196,-1.863716",32950,487,204
1506867702,2017-10-01T14:21:42Z,ADB2173,"42.634495,-1.776208",32925,488,207
1506867639,2017-10-01T14:20:39Z,ADB2173,"42.757874,-1.686401",32950,485,210
1506867576,2017-10-01T14:19:36Z,ADB2173,"42.877808,-1.590271",32950,484,210
1506867513,2017-10-01T14:18:33Z,ADB2173,"42.999435,-1.491905",32925,483,210
1506867451,2017-10-01T14:17:31Z,ADB2173,"43.118637,-1.3952",32925,482,210
1506867390,2017-10-01T14:16:30Z,ADB2173,"43.236694,-1.299068",32925,483,210
1506867327,2017-10-01T14:15:27Z,ADB2173,"43.357819,-1.199809",32925,484,210
1506867266,2017-10-01T14:14:26Z,ADB2173,"43.471176,-1.102687",32950,483,212
1506867198,2017-10-01T14:13:18Z,ADB2173,"43.602596,-0.989227",32950,484,211
1506867135,2017-10-01T14:12:15Z,ADB2173,"43.723114,-0.885421",32925,485,212
1506867074,2017-10-01T14:11:14Z,ADB2173,"43.837822,-0.786046",32925,484,212
1506867011,2017-10-01T14:10:11Z,ADB2173,"43.957088,-0.682329",32950,485,212
1506866950,2017-10-01T14:09:10Z,ADB2173,"44.071655,-0.582275",32950,485,211
1506866888,2017-10-01T14:08:08Z,ADB2173,"44.19083,-0.477578",32975,486,212
1506866825,2017-10-01T14:07:05Z,ADB2173,"44.311119,-0.371927",32950,486,212
1506866762,2017-10-01T14:06:02Z,ADB2173,"44.431225,-0.265146",32950,487,212
1506866699,2017-10-01T14:04:59Z,ADB2173,"44.555843,-0.154478",32950,489,212
1506866638,2017-10-01T14:03:58Z,ADB2173,"44.667057,-0.054597",32950,490,212
1506866575,2017-10-01T14:02:55Z,ADB2173,"44.790894,0.055847",32950,490,212
1506866503,2017-10-01T14:01:43Z,ADB2173,"44.930359,0.182212",32950,492,213
1506866437,2017-10-01T14:00:37Z,ADB2173,"45.055298,0.295585",32975,494,212
1506866373,2017-10-01T13:59:33Z,ADB2173,"45.175049,0.405186",32975,494,212
1506866311,2017-10-01T13:58:31Z,ADB2173,"45.295002,0.515085",32975,493,213
1506866245,2017-10-01T13:57:25Z,ADB2173,"45.422195,0.63276",32950,494,212
1506866182,2017-10-01T13:56:22Z,ADB2173,"45.542332,0.742649",32950,494,212
1506866119,2017-10-01T13:55:19Z,ADB2173,"45.66486,0.865654",32975,490,216
1506866053,2017-10-01T13:54:13Z,ADB2173,"45.783554,0.98877",32975,492,214
1506866047,2017-10-01T13:54:07Z,ADB2173,"45.793903,0.998795",32975,492,213
1506866037,2017-10-01T13:53:57Z,ADB2173,"45.812302,1.015097",32950,497,209
1506866031,2017-10-01T13:53:51Z,ADB2173,"45.823517,1.023805",32950,499,206
1506865981,2017-10-01T13:53:01Z,ADB2173,"45.937317,1.076794",32950,507,195
1506865920,2017-10-01T13:52:00Z,ADB2173,"46.073074,1.13372",32950,507,196
1506865857,2017-10-01T13:50:57Z,ADB2173,"46.21357,1.192566",32975,507,196
1506865794,2017-10-01T13:49:54Z,ADB2173,"46.356766,1.253197",32975,507,196
1506865733,2017-10-01T13:48:53Z,ADB2173,"46.491207,1.310326",32975,507,196
1506865670,2017-10-01T13:47:50Z,ADB2173,"46.635986,1.37178",32950,506,196
1506865607,2017-10-01T13:46:47Z,ADB2173,"46.774246,1.431438",32950,505,196
1506865546,2017-10-01T13:45:46Z,ADB2173,"46.91367,1.490901",32975,503,196
1506865482,2017-10-01T13:44:42Z,ADB2173,"47.057785,1.554153",32975,501,196
1506865419,2017-10-01T13:43:39Z,ADB2173,"47.196892,1.614709",32950,499,196
1506865358,2017-10-01T13:42:38Z,ADB2173,"47.329987,1.67295",32950,496,196
1506865295,2017-10-01T13:41:35Z,ADB2173,"47.470669,1.733938",32950,495,195
1506865232,2017-10-01T13:40:32Z,ADB2173,"47.606277,1.793724",32950,493,198
1506865169,2017-10-01T13:39:29Z,ADB2173,"47.745975,1.857675",32925,495,196
1506865106,2017-10-01T13:38:26Z,ADB2173,"47.883911,1.919579",32950,497,196
1506865043,2017-10-01T13:37:23Z,ADB2173,"48.022079,1.981905",32950,498,196
1506864977,2017-10-01T13:36:17Z,ADB2173,"48.169418,2.048598",32975,499,197
1506864914,2017-10-01T13:35:14Z,ADB2173,"48.308002,2.111616",32975,500,196
1506864853,2017-10-01T13:34:13Z,ADB2173,"48.441147,2.172476",32975,501,196
1506864787,2017-10-01T13:33:07Z,ADB2173,"48.591507,2.238248",32975,500,196
1506864781,2017-10-01T13:33:01Z,ADB2173,"48.60128,2.242801",32950,500,198
1506864775,2017-10-01T13:32:55Z,ADB2173,"48.61441,2.249595",32950,498,200
1506864727,2017-10-01T13:32:07Z,ADB2173,"48.711285,2.331125",32975,486,211
1506864666,2017-10-01T13:31:06Z,ADB2173,"48.825211,2.436993",32950,485,211
1506864603,2017-10-01T13:30:03Z,ADB2173,"48.946426,2.550589",32975,484,211
1506864541,2017-10-01T13:29:01Z,ADB2173,"49.064941,2.662016",32950,482,211
1506864478,2017-10-01T13:27:58Z,ADB2173,"49.184769,2.775493",32925,484,211
1506864415,2017-10-01T13:26:55Z,ADB2173,"49.30545,2.890038",32925,480,212
1506864353,2017-10-01T13:25:53Z,ADB2173,"49.418228,3.001002",32925,474,215
1506864290,2017-10-01T13:24:50Z,ADB2173,"49.536575,3.112745",32950,482,207
1506864227,2017-10-01T13:23:47Z,ADB2173,"49.661461,3.212165",32950,476,207
1506864164,2017-10-01T13:22:44Z,ADB2173,"49.784729,3.310354",32850,476,207
1506864102,2017-10-01T13:21:42Z,ADB2173,"49.906998,3.408798",32625,477,207
1506864041,2017-10-01T13:20:41Z,ADB2173,"50.024094,3.503771",32425,477,208
1506863978,2017-10-01T13:19:38Z,ADB2173,"50.150162,3.605973",32150,482,207
1506863915,2017-10-01T13:18:35Z,ADB2173,"50.274044,3.707366",31950,485,207
1506863852,2017-10-01T13:17:32Z,ADB2173,"50.399689,3.810845",31950,485,207
1506863789,2017-10-01T13:16:29Z,ADB2173,"50.52454,3.914102",31950,485,207
1506863726,2017-10-01T13:15:26Z,ADB2173,"50.650558,4.019363",31975,486,208
1506863662,2017-10-01T13:14:22Z,ADB2173,"50.774712,4.123306",32000,488,207
1506863600,2017-10-01T13:13:20Z,ADB2173,"50.903057,4.231796",31975,489,208
1506863538,2017-10-01T13:12:18Z,ADB2173,"51.026886,4.336472",32000,490,208
1506863477,2017-10-01T13:11:17Z,ADB2173,"51.145222,4.437637",31975,491,208
1506863414,2017-10-01T13:10:14Z,ADB2173,"51.271751,4.546051",32000,492,207
1506863351,2017-10-01T13:09:11Z,ADB2173,"51.398232,4.655075",32000,490,209
1506863287,2017-10-01T13:08:07Z,ADB2173,"51.524185,4.764874",31975,491,209
1506863225,2017-10-01T13:07:05Z,ADB2173,"51.653595,4.877484",32000,491,210
1506863162,2017-10-01T13:06:02Z,ADB2173,"51.778152,4.988016",32000,492,208
1506863096,2017-10-01T13:04:56Z,ADB2173,"51.908844,5.104218",31975,491,208
1506863032,2017-10-01T13:03:52Z,ADB2173,"52.034882,5.216465",31975,489,209
1506862970,2017-10-01T13:02:50Z,ADB2173,"52.161781,5.330566",31950,490,208
1506862906,2017-10-01T13:01:46Z,ADB2173,"52.286957,5.443649",31975,488,209
1506862840,2017-10-01T13:00:40Z,ADB2173,"52.414234,5.559474",31950,487,208
1506862777,2017-10-01T12:59:37Z,ADB2173,"52.538635,5.673599",31975,485,209
1506862713,2017-10-01T12:58:33Z,ADB2173,"52.663696,5.788956",31975,484,209
1506862650,2017-10-01T12:57:30Z,ADB2173,"52.784653,5.900992",31950,481,209
1506862588,2017-10-01T12:56:28Z,ADB2173,"52.908714,6.020037",31975,476,211
1506862521,2017-10-01T12:55:21Z,ADB2173,"53.031284,6.142927",31975,479,210
1506862458,2017-10-01T12:54:18Z,ADB2173,"53.149246,6.263934",31975,478,211
1506862395,2017-10-01T12:53:15Z,ADB2173,"53.26799,6.385882",31950,477,211
1506862332,2017-10-01T12:52:12Z,ADB2173,"53.386185,6.507595",31950,473,211
1506862269,2017-10-01T12:51:09Z,ADB2173,"53.503231,6.628956",31925,466,212
1506862206,2017-10-01T12:50:06Z,ADB2173,"53.618134,6.74898",31925,461,211
1506862140,2017-10-01T12:49:00Z,ADB2173,"53.737198,6.874067",31875,455,212
1506862077,2017-10-01T12:47:57Z,ADB2173,"53.848465,6.99199",31725,453,211
1506862013,2017-10-01T12:46:53Z,ADB2173,"53.960514,7.110981",31525,451,212
1506861950,2017-10-01T12:45:50Z,ADB2173,"54.070656,7.229166",31375,448,211
1506861887,2017-10-01T12:44:47Z,ADB2173,"54.182243,7.349288",31125,446,212
1506861826,2017-10-01T12:43:46Z,ADB2173,"54.288383,7.463295",30625,451,212
1506861764,2017-10-01T12:42:44Z,ADB2173,"54.398621,7.584929",30000,461,212
1506861701,2017-10-01T12:41:41Z,ADB2173,"54.511826,7.709332",29975,457,212
1506861640,2017-10-01T12:40:40Z,ADB2173,"54.617599,7.826677",29975,455,212
1506861577,2017-10-01T12:39:37Z,ADB2173,"54.728302,7.949524",29975,446,212
1506861514,2017-10-01T12:38:34Z,ADB2173,"54.836349,8.070706",29950,436,212
1506861451,2017-10-01T12:37:31Z,ADB2173,"54.943558,8.19139",29950,425,213
1506861384,2017-10-01T12:36:24Z,ADB2173,"55.052124,8.314631",29900,413,212
1506861323,2017-10-01T12:35:23Z,ADB2173,"55.14798,8.42409",29700,406,213
1506861260,2017-10-01T12:34:20Z,ADB2173,"55.246307,8.537346",29425,401,213
1506861199,2017-10-01T12:33:19Z,ADB2173,"55.340424,8.645917",29225,395,213
1506861136,2017-10-01T12:32:16Z,ADB2173,"55.435989,8.757269",29025,388,213
1506861072,2017-10-01T12:31:12Z,ADB2173,"55.529572,8.866467",28925,379,213
1506861011,2017-10-01T12:30:11Z,ADB2173,"55.616844,8.969307",28850,368,214
1506860950,2017-10-01T12:29:10Z,ADB2173,"55.701427,9.07033",28625,360,214
1506860889,2017-10-01T12:28:09Z,ADB2173,"55.785416,9.168591",28500,350,210
1506860826,2017-10-01T12:27:06Z,ADB2173,"55.870785,9.264479",28350,340,214
1506860765,2017-10-01T12:26:05Z,ADB2173,"55.948063,9.363441",27975,335,215
1506860702,2017-10-01T12:25:02Z,ADB2173,"56.026428,9.463639",27450,333,215
1506860640,2017-10-01T12:24:00Z,ADB2173,"56.108093,9.566012",26925,330,213
1506860579,2017-10-01T12:22:59Z,ADB2173,"56.182617,9.656899",26325,330,214
1506860516,2017-10-01T12:21:56Z,ADB2173,"56.260757,9.753695",25800,328,215
1506860453,2017-10-01T12:20:53Z,ADB2173,"56.3391,9.855509",24975,333,215
1506860390,2017-10-01T12:19:50Z,ADB2173,"56.420746,9.951532",24150,335,211
1506860329,2017-10-01T12:18:49Z,ADB2173,"56.501266,10.03393",23350,336,208
1506860266,2017-10-01T12:17:46Z,ADB2173,"56.583115,10.134055",22825,331,216
1506860204,2017-10-01T12:16:44Z,ADB2173,"56.660019,10.237627",22125,328,214
1506860141,2017-10-01T12:15:41Z,ADB2173,"56.737587,10.334945",21675,317,214
1506860078,2017-10-01T12:14:38Z,ADB2173,"56.81337,10.43478",20750,318,215
1506860016,2017-10-01T12:13:36Z,ADB2173,"56.88921,10.530662",19875,317,213
1506859952,2017-10-01T12:12:32Z,ADB2173,"56.964157,10.624843",19100,311,214
1506859889,2017-10-01T12:11:29Z,ADB2173,"57.038734,10.721948",18250,308,221
1506859856,2017-10-01T12:10:56Z,ADB2173,"57.07267,10.780689",17750,308,223
1506859823,2017-10-01T12:10:23Z,ADB2173,"57.106514,10.841557",17225,307,225
1506859790,2017-10-01T12:09:50Z,ADB2173,"57.139103,10.901893",16600,309,224
1506859757,2017-10-01T12:09:17Z,ADB2173,"57.17313,10.962761",16100,307,224
1506859724,2017-10-01T12:08:44Z,ADB2173,"57.205669,11.022742",15650,303,225
1506859690,2017-10-01T12:08:10Z,ADB2173,"57.238953,11.082287",15125,300,222
1506859658,2017-10-01T12:07:38Z,ADB2173,"57.27269,11.140394",14525,299,223
1506859625,2017-10-01T12:07:05Z,ADB2173,"57.305244,11.198701",13950,296,224
1506859592,2017-10-01T12:06:32Z,ADB2173,"57.337738,11.256609",13375,294,225
1506859561,2017-10-01T12:06:01Z,ADB2173,"57.366695,11.311399",12650,297,224
1506859529,2017-10-01T12:05:29Z,ADB2173,"57.40004,11.368876",12050,292,221
1506859517,2017-10-01T12:05:17Z,ADB2173,"57.41185,11.388746",11800,293,222
1506859505,2017-10-01T12:05:05Z,ADB2173,"57.42366,11.408787",11625,290,222
1506859489,2017-10-01T12:04:49Z,ADB2173,"57.439083,11.43278",11375,285,219
1506859477,2017-10-01T12:04:37Z,ADB2173,"57.451355,11.45196",11175,283,220
1506859465,2017-10-01T12:04:25Z,ADB2173,"57.463303,11.470757",11075,277,220
1506859453,2017-10-01T12:04:13Z,ADB2173,"57.47493,11.489219",10900,272,220
1506859441,2017-10-01T12:04:01Z,ADB2173,"57.486237,11.50732",10625,272,220
1506859429,2017-10-01T12:03:49Z,ADB2173,"57.497818,11.525946",10350,272,221
1506859417,2017-10-01T12:03:37Z,ADB2173,"57.508987,11.543884",10125,270,218
1506859411,2017-10-01T12:03:31Z,ADB2173,"57.515121,11.552467",9925,271,216
1506859405,2017-10-01T12:03:25Z,ADB2173,"57.521481,11.561338",9675,274,216
1506859399,2017-10-01T12:03:19Z,ADB2173,"57.527252,11.569633",9550,276,218
1506859393,2017-10-01T12:03:13Z,ADB2173,"57.533165,11.578349",9475,275,222
1506859387,2017-10-01T12:03:07Z,ADB2173,"57.538742,11.589289",9375,276,230
1506859381,2017-10-01T12:03:01Z,ADB2173,"57.543129,11.599791",9250,277,237
1506859367,2017-10-01T12:02:47Z,ADB2173,"57.551468,11.633492",8975,281,254
1506859336,2017-10-01T12:02:16Z,ADB2173,"57.553837,11.706199",8450,282,274
1506859324,2017-10-01T12:02:04Z,ADB2173,"57.552578,11.734373",8050,285,274
1506859312,2017-10-01T12:01:52Z,ADB2173,"57.551323,11.763966",7600,290,273
1506859300,2017-10-01T12:01:40Z,ADB2173,"57.550064,11.794887",7400,287,274
1506859288,2017-10-01T12:01:28Z,ADB2173,"57.548576,11.82377",7175,283,275
1506859273,2017-10-01T12:01:13Z,ADB2173,"57.54689,11.86017",6975,274,273
1506859267,2017-10-01T12:01:07Z,ADB2173,"57.546528,11.873474",6850,272,272
1506859260,2017-10-01T12:01:00Z,ADB2173,"57.546249,11.88798",6625,272,270
1506859248,2017-10-01T12:00:48Z,ADB2173,"57.546711,11.91609",6175,275,264
1506859236,2017-10-01T12:00:36Z,ADB2173,"57.548859,11.945229",5850,272,260
1506859224,2017-10-01T12:00:24Z,ADB2173,"57.551239,11.972265",5500,272,260
1506859212,2017-10-01T12:00:12Z,ADB2173,"57.553482,12.000074",5125,274,262
1506859204,2017-10-01T12:00:04Z,ADB2173,"57.555046,12.021967",4875,272,262
1506859197,2017-10-01T11:59:57Z,ADB2173,"57.556023,12.034991",4750,269,261
1506859191,2017-10-01T11:59:51Z,ADB2173,"57.55719,12.049255",4575,268,260
1506859183,2017-10-01T11:59:43Z,ADB2173,"57.558975,12.069511",4350,266,260
1506859173,2017-10-01T11:59:33Z,ADB2173,"57.561096,12.089479",4225,259,259
1506859167,2017-10-01T11:59:27Z,ADB2173,"57.562363,12.102642",4150,251,257
1506859161,2017-10-01T11:59:21Z,ADB2173,"57.564171,12.115617",4075,241,255
1506859155,2017-10-01T11:59:15Z,ADB2173,"57.5658,12.127577",4025,232,252
1506859147,2017-10-01T11:59:07Z,ADB2173,"57.568817,12.143841",3975,218,249
1506859140,2017-10-01T11:59:00Z,ADB2173,"57.57106,12.154423",3975,206,247
1506859134,2017-10-01T11:58:54Z,ADB2173,"57.573212,12.163754",3950,195,245
1506859128,2017-10-01T11:58:48Z,ADB2173,"57.575436,12.172497",3875,187,242
1506859120,2017-10-01T11:58:40Z,ADB2173,"57.579208,12.184782",3800,172,237
1506859113,2017-10-01T11:58:33Z,ADB2173,"57.581905,12.192255",3725,163,233
1506859107,2017-10-01T11:58:27Z,ADB2173,"57.584656,12.198515",3600,155,226
1506859101,2017-10-01T11:58:21Z,ADB2173,"57.587769,12.203922",3475,151,220
1506859095,2017-10-01T11:58:15Z,ADB2173,"57.591122,12.209177",3300,151,219
1506859087,2017-10-01T11:58:07Z,ADB2173,"57.595963,12.216883",3025,153,219
1506859080,2017-10-01T11:58:00Z,ADB2173,"57.599411,12.221847",2825,156,214
1506859074,2017-10-01T11:57:54Z,ADB2173,"57.603012,12.226067",2675,156,209
1506859068,2017-10-01T11:57:48Z,ADB2173,"57.606953,12.22991",2525,153,206
1506859062,2017-10-01T11:57:42Z,ADB2173,"57.610931,12.233534",2400,150,206
1506859056,2017-10-01T11:57:36Z,ADB2173,"57.614586,12.23682",2275,148,206
1506859050,2017-10-01T11:57:30Z,ADB2173,"57.618256,12.2404",2100,148,206
1506859044,2017-10-01T11:57:24Z,ADB2173,"57.62178,12.243748",1925,149,207
1506859038,2017-10-01T11:57:18Z,ADB2173,"57.625572,12.247364",1725,152,206
1506859032,2017-10-01T11:57:12Z,ADB2173,"57.6297,12.250872",1550,152,204
1506859026,2017-10-01T11:57:06Z,ADB2173,"57.633408,12.254133",1375,152,204
1506859020,2017-10-01T11:57:00Z,ADB2173,"57.637257,12.257198",1150,154,202
1506859014,2017-10-01T11:56:54Z,ADB2173,"57.64119,12.260399",925,159,204
