Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496260840,2017-05-31T20:00:40Z,RSD980,"55.560795,37.450504",3125,177,8
1496260834,2017-05-31T20:00:34Z,RSD980,"55.555954,37.449131",3200,180,8
1496260828,2017-05-31T20:00:28Z,RSD980,"55.550491,37.447731",3275,182,8
1496260822,2017-05-31T20:00:22Z,RSD980,"55.545666,37.446384",3350,183,8
1496260816,2017-05-31T20:00:16Z,RSD980,"55.540192,37.444984",3425,183,8
1496260810,2017-05-31T20:00:10Z,RSD980,"55.535378,37.444324",3500,183,8
1496260804,2017-05-31T20:00:04Z,RSD980,"55.529892,37.442989",3575,184,7
1496260795,2017-05-31T19:59:55Z,RSD980,"55.522339,37.440907",3700,185,7
1496260789,2017-05-31T19:59:49Z,RSD980,"55.517532,37.440243",3775,186,6
1496260783,2017-05-31T19:59:43Z,RSD980,"55.512039,37.438828",3875,186,7
1496260777,2017-05-31T19:59:37Z,RSD980,"55.507214,37.437458",3975,187,11
1496260771,2017-05-31T19:59:31Z,RSD980,"55.502426,37.435413",4000,187,17
1496260765,2017-05-31T19:59:25Z,RSD980,"55.496933,37.432003",4000,188,18
1496260759,2017-05-31T19:59:19Z,RSD980,"55.492126,37.429256",4000,187,18
1496260753,2017-05-31T19:59:13Z,RSD980,"55.487289,37.426472",4000,186,17
1496260747,2017-05-31T19:59:07Z,RSD980,"55.482494,37.423725",4000,185,17
1496260741,2017-05-31T19:59:01Z,RSD980,"55.477699,37.421665",4000,185,17
1496260735,2017-05-31T19:58:55Z,RSD980,"55.472206,37.418919",4000,186,17
1496260729,2017-05-31T19:58:49Z,RSD980,"55.467411,37.416172",4000,187,17
1496260723,2017-05-31T19:58:43Z,RSD980,"55.46257,37.412739",4000,188,17
1496260717,2017-05-31T19:58:37Z,RSD980,"55.457108,37.41003",4000,188,18
1496260711,2017-05-31T19:58:31Z,RSD980,"55.452282,37.407246",4000,187,18
1496260705,2017-05-31T19:58:25Z,RSD980,"55.447495,37.404537",4000,185,17
1496260699,2017-05-31T19:58:19Z,RSD980,"55.442688,37.401741",3975,185,17
1496260693,2017-05-31T19:58:13Z,RSD980,"55.437851,37.399044",4000,187,17
1496260687,2017-05-31T19:58:07Z,RSD980,"55.433075,37.396248",4000,191,17
1496260681,2017-05-31T19:58:01Z,RSD980,"55.427563,37.393551",4000,193,17
1496260675,2017-05-31T19:57:55Z,RSD980,"55.422089,37.39011",4000,197,17
1496260669,2017-05-31T19:57:49Z,RSD980,"55.417274,37.387306",4025,197,17
1496260663,2017-05-31T19:57:43Z,RSD980,"55.412476,37.384617",4025,198,17
1496260656,2017-05-31T19:57:36Z,RSD980,"55.406288,37.381149",4025,203,18
1496260650,2017-05-31T19:57:30Z,RSD980,"55.401489,37.378395",4025,209,17
1496260644,2017-05-31T19:57:24Z,RSD980,"55.394623,37.375004",4025,214,17
1496260638,2017-05-31T19:57:18Z,RSD980,"55.389816,37.372257",4000,214,17
1496260632,2017-05-31T19:57:12Z,RSD980,"55.385014,37.369495",3950,215,17
1496260626,2017-05-31T19:57:06Z,RSD980,"55.378822,37.366085",3875,215,17
1496260620,2017-05-31T19:57:00Z,RSD980,"55.373337,37.362644",3800,215,17
1496260614,2017-05-31T19:56:54Z,RSD980,"55.367836,37.35984",3725,215,17
1496260608,2017-05-31T19:56:48Z,RSD980,"55.360977,37.355778",3650,216,17
1496260602,2017-05-31T19:56:42Z,RSD980,"55.355453,37.353016",3575,217,17
1496260594,2017-05-31T19:56:34Z,RSD980,"55.347214,37.34819",3450,216,17
1496260588,2017-05-31T19:56:28Z,RSD980,"55.341068,37.344776",3350,214,17
1496260582,2017-05-31T19:56:22Z,RSD980,"55.335571,37.341316",3275,212,17
1496260575,2017-05-31T19:56:15Z,RSD980,"55.330082,37.338619",3200,210,17
1496260567,2017-05-31T19:56:07Z,RSD980,"55.321838,37.333805",3100,216,18
1496260560,2017-05-31T19:56:00Z,RSD980,"55.316349,37.330379",3050,212,18
1496260554,2017-05-31T19:55:54Z,RSD980,"55.310852,37.327583",3025,207,17
1496260548,2017-05-31T19:55:48Z,RSD980,"55.305363,37.324135",3000,207,17
1496260542,2017-05-31T19:55:42Z,RSD980,"55.299171,37.321388",3000,209,17
1496260536,2017-05-31T19:55:36Z,RSD980,"55.293678,37.317978",2975,210,17
1496260530,2017-05-31T19:55:30Z,RSD980,"55.288883,37.315231",2975,211,18
1496260524,2017-05-31T19:55:24Z,RSD980,"55.282692,37.311817",2975,215,18
1496260518,2017-05-31T19:55:18Z,RSD980,"55.277199,37.309071",2975,220,17
1496260510,2017-05-31T19:55:10Z,RSD980,"55.26828,37.303593",3000,227,17
1496260494,2017-05-31T19:54:54Z,RSD980,"55.250431,37.294674",3000,238,17
1496260484,2017-05-31T19:54:44Z,RSD980,"55.240097,37.289181",3025,241,17
1496260474,2017-05-31T19:54:34Z,RSD980,"55.229809,37.283688",3025,239,19
1496260463,2017-05-31T19:54:23Z,RSD980,"55.218822,37.277443",3025,239,21
1496260442,2017-05-31T19:54:02Z,RSD980,"55.197556,37.252052",3000,248,56
1496260415,2017-05-31T19:53:35Z,RSD980,"55.193405,37.200539",3000,250,97
1496260403,2017-05-31T19:53:23Z,RSD980,"55.194801,37.177902",3000,251,97
1496260396,2017-05-31T19:53:16Z,RSD980,"55.196152,37.165585",3000,251,97
1496260390,2017-05-31T19:53:10Z,RSD980,"55.196869,37.153175",3000,251,97
1496260382,2017-05-31T19:53:02Z,RSD980,"55.198246,37.134621",3000,251,98
1496260372,2017-05-31T19:52:52Z,RSD980,"55.199615,37.115452",3025,251,98
1496260363,2017-05-31T19:52:43Z,RSD980,"55.200993,37.09692",3025,251,99
1496260357,2017-05-31T19:52:37Z,RSD980,"55.202362,37.085239",3025,250,99
1496260348,2017-05-31T19:52:28Z,RSD980,"55.203735,37.067387",3025,248,101
1496260342,2017-05-31T19:52:22Z,RSD980,"55.205788,37.05497",3025,247,104
1496260336,2017-05-31T19:52:16Z,RSD980,"55.207138,37.04332",3025,246,109
1496260330,2017-05-31T19:52:10Z,RSD980,"55.209885,37.032333",3000,243,121
1496260322,2017-05-31T19:52:02Z,RSD980,"55.216782,37.019321",3000,235,142
1496260315,2017-05-31T19:51:55Z,RSD980,"55.223648,37.012455",3000,227,161
1496260309,2017-05-31T19:51:49Z,RSD980,"55.228458,37.010361",3000,222,175
1496260303,2017-05-31T19:51:43Z,RSD980,"55.233952,37.010361",3000,216,193
1496260297,2017-05-31T19:51:37Z,RSD980,"55.241493,37.014523",3000,213,202
1496260291,2017-05-31T19:51:31Z,RSD980,"55.24559,37.017269",3000,213,203
1496260283,2017-05-31T19:51:23Z,RSD980,"55.25383,37.023426",3000,213,203
1496260276,2017-05-31T19:51:16Z,RSD980,"55.258671,37.027504",3000,213,203
1496260270,2017-05-31T19:51:10Z,RSD980,"55.265533,37.033054",3000,214,203
1496260262,2017-05-31T19:51:02Z,RSD980,"55.2724,37.037819",3000,215,203
1496260255,2017-05-31T19:50:55Z,RSD980,"55.278549,37.041988",3000,214,203
1496260249,2017-05-31T19:50:49Z,RSD980,"55.283386,37.046059",3000,214,203
1496260243,2017-05-31T19:50:43Z,RSD980,"55.288883,37.050228",3000,213,203
1496260237,2017-05-31T19:50:37Z,RSD980,"55.295029,37.054306",3000,212,203
1496260231,2017-05-31T19:50:31Z,RSD980,"55.299866,37.058418",3000,212,203
1496260225,2017-05-31T19:50:25Z,RSD980,"55.305363,37.062546",3000,211,203
1496260219,2017-05-31T19:50:19Z,RSD980,"55.310856,37.066708",3000,211,203
1496260213,2017-05-31T19:50:13Z,RSD980,"55.316349,37.070786",3000,210,203
1496260204,2017-05-31T19:50:04Z,RSD980,"55.323891,37.076279",3000,210,203
1496260198,2017-05-31T19:49:58Z,RSD980,"55.329391,37.08112",3000,210,203
1496260192,2017-05-31T19:49:52Z,RSD980,"55.334885,37.085239",3000,211,203
1496260186,2017-05-31T19:49:46Z,RSD980,"55.340378,37.089359",3000,211,203
1496260180,2017-05-31T19:49:40Z,RSD980,"55.345863,37.092758",3000,212,203
1496260174,2017-05-31T19:49:34Z,RSD980,"55.351357,37.097584",3000,212,203
1496260168,2017-05-31T19:49:28Z,RSD980,"55.356857,37.10099",3000,212,203
1496260162,2017-05-31T19:49:22Z,RSD980,"55.361664,37.10511",3000,211,203
1496260156,2017-05-31T19:49:16Z,RSD980,"55.367138,37.109238",3000,212,203
1496260150,2017-05-31T19:49:10Z,RSD980,"55.372631,37.1134",3000,212,203
1496260144,2017-05-31T19:49:04Z,RSD980,"55.378822,37.117477",3000,213,203
1496260138,2017-05-31T19:48:58Z,RSD980,"55.383617,37.121639",3000,212,203
1496260132,2017-05-31T19:48:52Z,RSD980,"55.389111,37.125717",3000,211,203
1496260126,2017-05-31T19:48:46Z,RSD980,"55.394604,37.129879",3025,209,203
1496260120,2017-05-31T19:48:40Z,RSD980,"55.399429,37.133949",3000,206,203
1496260114,2017-05-31T19:48:34Z,RSD980,"55.40559,37.138119",3000,206,203
1496260108,2017-05-31T19:48:28Z,RSD980,"55.410416,37.141544",3000,206,202
1496260102,2017-05-31T19:48:22Z,RSD980,"55.415909,37.145664",3000,207,201
1496260096,2017-05-31T19:48:16Z,RSD980,"55.420715,37.149055",3000,207,200
1496260090,2017-05-31T19:48:10Z,RSD980,"55.426865,37.152515",3000,207,200
1496260083,2017-05-31T19:48:03Z,RSD980,"55.431702,37.155922",3000,207,200
1496260075,2017-05-31T19:47:55Z,RSD980,"55.440598,37.162086",3000,208,200
1496260066,2017-05-31T19:47:46Z,RSD980,"55.448185,37.16692",3000,209,200
1496260059,2017-05-31T19:47:39Z,RSD980,"55.453674,37.170326",3000,210,200
1496260051,2017-05-31T19:47:31Z,RSD980,"55.461914,37.175819",3025,212,200
1496260044,2017-05-31T19:47:24Z,RSD980,"55.467411,37.179966",3025,212,201
1496260038,2017-05-31T19:47:18Z,RSD980,"55.473557,37.184086",3025,213,201
1496260032,2017-05-31T19:47:12Z,RSD980,"55.478397,37.187519",3025,213,201
1496260026,2017-05-31T19:47:06Z,RSD980,"55.483887,37.190968",3050,214,201
1496260020,2017-05-31T19:47:00Z,RSD980,"55.48938,37.195045",3050,216,200
1496260014,2017-05-31T19:46:54Z,RSD980,"55.495529,37.198505",3050,217,200
1496260008,2017-05-31T19:46:48Z,RSD980,"55.501022,37.202625",3050,218,200
1496260002,2017-05-31T19:46:42Z,RSD980,"55.506516,37.206059",3050,218,201
1496259996,2017-05-31T19:46:36Z,RSD980,"55.512039,37.210194",3050,218,201
1496259990,2017-05-31T19:46:30Z,RSD980,"55.517502,37.214298",3050,219,201
1496259981,2017-05-31T19:46:21Z,RSD980,"55.530582,37.222538",3050,216,201
1496259975,2017-05-31T19:46:15Z,RSD980,"55.534012,37.225258",3050,215,201
1496259966,2017-05-31T19:46:06Z,RSD980,"55.541565,37.230087",3075,209,200
1496259960,2017-05-31T19:46:00Z,RSD980,"55.549809,37.235584",3050,203,199
1496259945,2017-05-31T19:45:45Z,RSD980,"55.560795,37.242451",2975,191,199
1496259935,2017-05-31T19:45:35Z,RSD980,"55.569035,37.247257",2825,179,198
1496259925,2017-05-31T19:45:25Z,RSD980,"55.575897,37.251392",2550,168,199
1496259919,2017-05-31T19:45:19Z,RSD980,"55.580021,37.254124",2350,163,199
1496259909,2017-05-31T19:45:09Z,RSD980,"55.586864,37.258244",1925,153,200
