Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481680082,2016-12-14T01:48:02Z,VDA2918,"45.320278,-98.003204",27950,280,291
1481680018,2016-12-14T01:46:58Z,VDA2918,"45.290207,-97.895149",27925,280,292
1481679956,2016-12-14T01:45:56Z,VDA2918,"45.259369,-97.786491",27975,283,291
1481679895,2016-12-14T01:44:55Z,VDA2918,"45.229736,-97.68132",27950,287,292
1481679834,2016-12-14T01:43:54Z,VDA2918,"45.199402,-97.575989",27925,289,292
1481679771,2016-12-14T01:42:51Z,VDA2918,"45.167496,-97.464203",27950,293,291
1481679708,2016-12-14T01:41:48Z,VDA2918,"45.135002,-97.350525",27950,295,292
1481679620,2016-12-14T01:40:20Z,VDA2918,"45.088943,-97.191795",27950,299,292
1481679575,2016-12-14T01:39:35Z,VDA2918,"45.064453,-97.107498",27975,300,292
1481679518,2016-12-14T01:38:38Z,VDA2918,"45.035339,-97.007835",27950,302,292
1481679455,2016-12-14T01:37:35Z,VDA2918,"45.001118,-96.891243",27975,303,292
1481679392,2016-12-14T01:36:32Z,VDA2918,"44.966995,-96.77562",27975,303,292
1481679329,2016-12-14T01:35:29Z,VDA2918,"44.933292,-96.6614",27950,300,292
1481679266,2016-12-14T01:34:26Z,VDA2918,"44.899429,-96.54792",27925,302,292
1481679203,2016-12-14T01:33:23Z,VDA2918,"44.864639,-96.430794",27925,303,292
1481679142,2016-12-14T01:32:22Z,VDA2918,"44.83218,-96.322365",27925,308,293
1481679079,2016-12-14T01:31:19Z,VDA2918,"44.796982,-96.205444",27950,309,291
1481679016,2016-12-14T01:30:16Z,VDA2918,"44.761654,-96.088303",27950,309,292
1481678954,2016-12-14T01:29:14Z,VDA2918,"44.726181,-95.972137",27950,308,293
1481678890,2016-12-14T01:28:10Z,VDA2918,"44.690521,-95.855309",27925,310,293
1481678827,2016-12-14T01:27:07Z,VDA2918,"44.654343,-95.736893",27950,310,293
1481678764,2016-12-14T01:26:04Z,VDA2918,"44.618729,-95.621078",27925,310,292
1481678701,2016-12-14T01:25:01Z,VDA2918,"44.582657,-95.50415",27975,312,293
1481678640,2016-12-14T01:24:00Z,VDA2918,"44.547867,-95.392197",27950,311,293
1481678577,2016-12-14T01:22:57Z,VDA2918,"44.512299,-95.275528",27925,312,293
1481678514,2016-12-14T01:21:54Z,VDA2918,"44.477032,-95.15728",27950,312,292
1481678508,2016-12-14T01:21:48Z,VDA2918,"44.472332,-95.142471",27975,313,295
1481678502,2016-12-14T01:21:42Z,VDA2918,"44.46991,-95.135391",27950,313,295
1481678496,2016-12-14T01:21:36Z,VDA2918,"44.46516,-95.120232",27900,314,290
1481678433,2016-12-14T01:20:33Z,VDA2918,"44.448261,-94.999245",27950,312,279
1481678370,2016-12-14T01:19:30Z,VDA2918,"44.431366,-94.86969",27950,313,280
1481678308,2016-12-14T01:18:28Z,VDA2918,"44.415482,-94.748642",27950,312,279
1481678244,2016-12-14T01:17:24Z,VDA2918,"44.399002,-94.622696",27950,314,281
1481678181,2016-12-14T01:16:21Z,VDA2918,"44.381973,-94.496284",27950,316,280
1481678118,2016-12-14T01:15:18Z,VDA2918,"44.36499,-94.369881",27950,314,280
1481678057,2016-12-14T01:14:17Z,VDA2918,"44.348648,-94.248634",27950,314,280
1481677994,2016-12-14T01:13:14Z,VDA2918,"44.330978,-94.122688",27950,316,281
1481677931,2016-12-14T01:12:11Z,VDA2918,"44.313034,-93.996994",27925,316,281
1481677870,2016-12-14T01:11:10Z,VDA2918,"44.295525,-93.875961",27950,315,281
1481677807,2016-12-14T01:10:07Z,VDA2918,"44.277508,-93.750221",27950,315,281
1481677744,2016-12-14T01:09:04Z,VDA2918,"44.258797,-93.62442",27950,315,281
1481677681,2016-12-14T01:08:01Z,VDA2918,"44.24025,-93.498619",27925,313,281
1481677620,2016-12-14T01:07:00Z,VDA2918,"44.222168,-93.378296",27950,314,282
1481677557,2016-12-14T01:05:57Z,VDA2918,"44.203217,-93.253716",27950,313,281
1481677494,2016-12-14T01:04:54Z,VDA2918,"44.184265,-93.128609",27975,313,282
1481677431,2016-12-14T01:03:51Z,VDA2918,"44.165359,-93.003868",27925,313,281
1481677370,2016-12-14T01:02:50Z,VDA2918,"44.146885,-92.885414",27950,313,282
1481677307,2016-12-14T01:01:47Z,VDA2918,"44.126907,-92.761658",27925,312,282
1481677244,2016-12-14T01:00:44Z,VDA2918,"44.106987,-92.637306",27925,314,282
1481677182,2016-12-14T00:59:42Z,VDA2918,"44.086395,-92.510506",27950,315,283
1481677119,2016-12-14T00:58:39Z,VDA2918,"44.065796,-92.384605",27925,315,282
1481677058,2016-12-14T00:57:38Z,VDA2918,"44.046844,-92.269951",27950,315,282
1481676995,2016-12-14T00:56:35Z,VDA2918,"44.025925,-92.144379",27925,315,283
1481676934,2016-12-14T00:55:34Z,VDA2918,"44.005783,-92.024559",27925,318,283
1481676871,2016-12-14T00:54:31Z,VDA2918,"43.984604,-91.898544",27950,318,282
1481676808,2016-12-14T00:53:28Z,VDA2918,"43.963257,-91.772247",27950,319,283
1481676718,2016-12-14T00:51:58Z,VDA2918,"43.932419,-91.592949",27975,322,282
1481676688,2016-12-14T00:51:28Z,VDA2918,"43.921143,-91.530998",27950,322,283
1481676682,2016-12-14T00:51:22Z,VDA2918,"43.91922,-91.520454",27975,322,283
1481676673,2016-12-14T00:51:13Z,VDA2918,"43.915054,-91.498192",27950,323,286
1481676667,2016-12-14T00:51:07Z,VDA2918,"43.913223,-91.490051",27925,325,291
1481676661,2016-12-14T00:51:01Z,VDA2918,"43.909096,-91.475899",27925,328,295
1481676655,2016-12-14T00:50:55Z,VDA2918,"43.904572,-91.464378",27925,333,303
1481676643,2016-12-14T00:50:43Z,VDA2918,"43.894775,-91.446556",27950,338,312
1481676580,2016-12-14T00:49:40Z,VDA2918,"43.8246,-91.34742",27950,342,314
1481676517,2016-12-14T00:48:37Z,VDA2918,"43.75383,-91.248993",27950,346,314
1481676454,2016-12-14T00:47:34Z,VDA2918,"43.682465,-91.149734",27975,347,314
1481676390,2016-12-14T00:46:30Z,VDA2918,"43.611008,-91.049255",27975,348,314
1481676327,2016-12-14T00:45:27Z,VDA2918,"43.539658,-90.94973",27950,348,315
1481676240,2016-12-14T00:44:00Z,VDA2918,"43.440399,-90.811134",27950,350,315
1481676213,2016-12-14T00:43:33Z,VDA2918,"43.40799,-90.766426",27950,350,314
1481676150,2016-12-14T00:42:30Z,VDA2918,"43.336578,-90.666969",27950,352,314
1481676087,2016-12-14T00:41:27Z,VDA2918,"43.264893,-90.568542",27950,353,315
1481676024,2016-12-14T00:40:24Z,VDA2918,"43.191696,-90.46788",27950,355,314
1481675961,2016-12-14T00:39:21Z,VDA2918,"43.11808,-90.367256",27950,357,315
1481675900,2016-12-14T00:38:20Z,VDA2918,"43.047729,-90.271271",27975,356,314
1481675838,2016-12-14T00:37:18Z,VDA2918,"42.972656,-90.169014",27975,358,315
1481675777,2016-12-14T00:36:17Z,VDA2918,"42.902775,-90.074684",27975,358,315
1481675711,2016-12-14T00:35:11Z,VDA2918,"42.825081,-89.967957",27950,355,312
1481675705,2016-12-14T00:35:05Z,VDA2918,"42.817959,-89.957497",28000,355,312
1481675699,2016-12-14T00:34:59Z,VDA2918,"42.810555,-89.94664",27975,354,312
1481675693,2016-12-14T00:34:53Z,VDA2918,"42.805248,-89.938492",27925,353,309
1481675687,2016-12-14T00:34:47Z,VDA2918,"42.799431,-89.927948",27925,350,303
1481675660,2016-12-14T00:34:20Z,VDA2918,"42.781971,-89.873718",27975,343,290
1481675597,2016-12-14T00:33:17Z,VDA2918,"42.746292,-89.746628",27975,343,291
1481675536,2016-12-14T00:32:16Z,VDA2918,"42.71191,-89.624992",27950,342,290
1481675474,2016-12-14T00:31:14Z,VDA2918,"42.676067,-89.49942",27950,340,291
1481675410,2016-12-14T00:30:10Z,VDA2918,"42.640221,-89.373138",27950,340,291
1481675347,2016-12-14T00:29:07Z,VDA2918,"42.60405,-89.247055",27950,340,290
1481675284,2016-12-14T00:28:04Z,VDA2918,"42.567783,-89.121414",27950,340,291
1481675223,2016-12-14T00:27:03Z,VDA2918,"42.531895,-88.999863",27975,339,291
1481675159,2016-12-14T00:25:59Z,VDA2918,"42.495209,-88.875526",27950,338,291
1481675096,2016-12-14T00:24:56Z,VDA2918,"42.458359,-88.750618",27950,338,291
1481675034,2016-12-14T00:23:54Z,VDA2918,"42.421509,-88.626587",27950,338,291
1481674971,2016-12-14T00:22:51Z,VDA2918,"42.385757,-88.506607",27950,337,291
1481674908,2016-12-14T00:21:48Z,VDA2918,"42.348633,-88.383263",27950,337,291
1481674845,2016-12-14T00:20:45Z,VDA2918,"42.311462,-88.26004",27950,336,291
1481674782,2016-12-14T00:19:42Z,VDA2918,"42.274475,-88.137566",27950,334,291
1481674716,2016-12-14T00:18:36Z,VDA2918,"42.236343,-88.009476",27975,332,291
1481674710,2016-12-14T00:18:30Z,VDA2918,"42.233139,-87.998619",28000,332,291
1481674704,2016-12-14T00:18:24Z,VDA2918,"42.229675,-87.986504",27975,331,291
1481674698,2016-12-14T00:18:18Z,VDA2918,"42.225998,-87.974831",27925,334,294
1481674692,2016-12-14T00:18:12Z,VDA2918,"42.221901,-87.963951",27925,338,299
1481674686,2016-12-14T00:18:06Z,VDA2918,"42.216923,-87.953285",27950,343,306
1481674629,2016-12-14T00:17:09Z,VDA2918,"42.148865,-87.865715",27975,353,318
1481674566,2016-12-14T00:16:06Z,VDA2918,"42.073151,-87.772774",27975,353,317
1481674503,2016-12-14T00:15:03Z,VDA2918,"41.995892,-87.677795",27975,352,318
1481674442,2016-12-14T00:14:02Z,VDA2918,"41.923828,-87.592842",27975,353,319
1481674380,2016-12-14T00:13:00Z,VDA2918,"41.846649,-87.503044",27950,352,319
1481674317,2016-12-14T00:11:57Z,VDA2918,"41.768112,-87.414894",27950,353,320
1481674254,2016-12-14T00:10:54Z,VDA2918,"41.687073,-87.325394",27975,353,320
1481674192,2016-12-14T00:09:52Z,VDA2918,"41.610485,-87.239113",28000,353,319
1481674126,2016-12-14T00:08:46Z,VDA2918,"41.528694,-87.144447",27975,354,319
1481674061,2016-12-14T00:07:41Z,VDA2918,"41.447021,-87.050362",28000,354,318
1481674000,2016-12-14T00:06:40Z,VDA2918,"41.3741,-86.9646",27975,354,318
1481673937,2016-12-14T00:05:37Z,VDA2918,"41.292858,-86.869774",27975,355,319
1481673872,2016-12-14T00:04:32Z,VDA2918,"41.210632,-86.77417",27975,353,318
1481673862,2016-12-14T00:04:22Z,VDA2918,"41.201385,-86.763428",28025,345,313
1481673852,2016-12-14T00:04:12Z,VDA2918,"41.189392,-86.749939",28025,345,313
1481673842,2016-12-14T00:04:02Z,VDA2918,"41.176945,-86.734001",27975,333,303
1481673832,2016-12-14T00:03:52Z,VDA2918,"41.165165,-86.710342",27925,318,282
1481673822,2016-12-14T00:03:42Z,VDA2918,"41.161533,-86.696922",27950,318,282
1481673762,2016-12-14T00:02:42Z,VDA2918,"41.158974,-86.586807",28000,312,276
1481673699,2016-12-14T00:01:39Z,VDA2918,"41.144684,-86.46627",28000,314,279
1481673609,2016-12-14T00:00:09Z,VDA2918,"41.12352,-86.294495",28000,312,279
1481673596,2016-12-13T23:59:56Z,VDA2918,"41.120152,-86.26783",28000,311,278
1481673533,2016-12-13T23:58:53Z,VDA2918,"41.106125,-86.153503",28000,308,279
1481673467,2016-12-13T23:57:47Z,VDA2918,"41.090149,-86.031372",28000,306,279
1481673406,2016-12-13T23:56:46Z,VDA2918,"41.075459,-85.92083",28000,303,280
1481673343,2016-12-13T23:55:43Z,VDA2918,"41.059677,-85.805344",27975,300,279
1481673280,2016-12-13T23:54:40Z,VDA2918,"41.044693,-85.691467",27975,297,279
1481673217,2016-12-13T23:53:37Z,VDA2918,"41.028992,-85.576599",27975,294,280
1481673154,2016-12-13T23:52:34Z,VDA2918,"41.013966,-85.466644",27975,291,279
1481673088,2016-12-13T23:51:28Z,VDA2918,"40.998417,-85.352783",27975,288,280
1481673025,2016-12-13T23:50:25Z,VDA2918,"40.983006,-85.243668",27925,284,279
1481673019,2016-12-13T23:50:19Z,VDA2918,"40.981659,-85.232056",27975,282,278
1481673013,2016-12-13T23:50:13Z,VDA2918,"40.980728,-85.22332",28000,282,278
1481673007,2016-12-13T23:50:07Z,VDA2918,"40.979599,-85.212646",27975,283,281
1481673001,2016-12-13T23:50:01Z,VDA2918,"40.978073,-85.202095",27925,285,285
1481672995,2016-12-13T23:49:55Z,VDA2918,"40.975468,-85.190544",27925,291,292
1481672989,2016-12-13T23:49:49Z,VDA2918,"40.972641,-85.181824",27950,297,298
1481672968,2016-12-13T23:49:28Z,VDA2918,"40.956379,-85.150284",27950,306,307
1481672905,2016-12-13T23:48:25Z,VDA2918,"40.899719,-85.055298",27925,303,308
1481672842,2016-12-13T23:47:22Z,VDA2918,"40.845428,-84.964172",27925,302,308
1481672779,2016-12-13T23:46:19Z,VDA2918,"40.791538,-84.874565",27925,304,308
1481672718,2016-12-13T23:45:18Z,VDA2918,"40.738266,-84.78656",27975,307,307
1481672655,2016-12-13T23:44:15Z,VDA2918,"40.682556,-84.693237",27950,312,308
1481672594,2016-12-13T23:43:14Z,VDA2918,"40.62516,-84.599968",27950,318,309
1481672532,2016-12-13T23:42:12Z,VDA2918,"40.566227,-84.507401",27950,314,310
1481672469,2016-12-13T23:41:09Z,VDA2918,"40.510643,-84.42038",27950,300,309
1481672406,2016-12-13T23:40:06Z,VDA2918,"40.453941,-84.331367",27400,299,310
1481672343,2016-12-13T23:39:03Z,VDA2918,"40.397846,-84.243851",26275,301,309
1481672280,2016-12-13T23:38:00Z,VDA2918,"40.341984,-84.156456",25425,295,310
1481672218,2016-12-13T23:36:58Z,VDA2918,"40.287376,-84.071877",24600,285,309
1481672157,2016-12-13T23:35:57Z,VDA2918,"40.235138,-83.990479",23450,286,310
1481672094,2016-12-13T23:34:54Z,VDA2918,"40.180492,-83.905899",22300,283,310
1481672033,2016-12-13T23:33:53Z,VDA2918,"40.130634,-83.828621",21375,276,309
1481671970,2016-12-13T23:32:50Z,VDA2918,"40.078629,-83.748291",20325,269,310
1481671901,2016-12-13T23:31:41Z,VDA2918,"40.02161,-83.661079",18150,287,310
1481671865,2016-12-13T23:31:05Z,VDA2918,"39.990601,-83.61377",17250,286,310
1481671830,2016-12-13T23:30:30Z,VDA2918,"39.960999,-83.568504",16575,277,310
1481671799,2016-12-13T23:29:59Z,VDA2918,"39.935944,-83.530273",15675,278,310
1481671764,2016-12-13T23:29:24Z,VDA2918,"39.906235,-83.484032",14475,283,310
1481671724,2016-12-13T23:28:44Z,VDA2918,"39.873482,-83.43158",13625,270,314
1481671714,2016-12-13T23:28:34Z,VDA2918,"39.864403,-83.42041",13275,272,316
1481671704,2016-12-13T23:28:24Z,VDA2918,"39.855885,-83.408447",12950,267,306
1481671674,2016-12-13T23:27:54Z,VDA2918,"39.840057,-83.366638",12100,257,292
1481671659,2016-12-13T23:27:39Z,VDA2918,"39.833168,-83.344849",11600,257,292
1481671644,2016-12-13T23:27:24Z,VDA2918,"39.826401,-83.323479",11150,254,292
1481671633,2016-12-13T23:27:13Z,VDA2918,"39.82196,-83.309204",10850,253,291
1481671618,2016-12-13T23:26:58Z,VDA2918,"39.815105,-83.287476",10275,254,292
1481671603,2016-12-13T23:26:43Z,VDA2918,"39.80777,-83.265862",9725,255,294
1481671588,2016-12-13T23:26:28Z,VDA2918,"39.800396,-83.244629",9125,257,293
1481671573,2016-12-13T23:26:13Z,VDA2918,"39.793533,-83.223289",8550,257,291
1481671558,2016-12-13T23:25:58Z,VDA2918,"39.787079,-83.201721",8025,255,290
1481671543,2016-12-13T23:25:43Z,VDA2918,"39.778839,-83.173965",7350,252,291
1481671528,2016-12-13T23:25:28Z,VDA2918,"39.773849,-83.158325",6950,250,293
1481671513,2016-12-13T23:25:13Z,VDA2918,"39.766205,-83.134499",6375,247,289
1481671497,2016-12-13T23:24:57Z,VDA2918,"39.761524,-83.11615",5875,246,286
1481671477,2016-12-13T23:24:37Z,VDA2918,"39.755081,-83.087868",5275,239,286
1481671467,2016-12-13T23:24:27Z,VDA2918,"39.752121,-83.074158",4650,246,280
1481671457,2016-12-13T23:24:17Z,VDA2918,"39.749607,-83.05896",4225,243,278
1481671447,2016-12-13T23:24:07Z,VDA2918,"39.748489,-83.043861",4025,228,273
1481671422,2016-12-13T23:23:42Z,VDA2918,"39.748211,-83.013367",3575,206,258
1481671412,2016-12-13T23:23:32Z,VDA2918,"39.751141,-83.001831",3300,200,242
1481671402,2016-12-13T23:23:22Z,VDA2918,"39.757099,-82.991394",3000,198,222
1481671393,2016-12-13T23:23:13Z,VDA2918,"39.763805,-82.983643",2800,190,222
1481671382,2016-12-13T23:23:02Z,VDA2918,"39.770927,-82.975342",2600,173,219
1481671372,2016-12-13T23:22:52Z,VDA2918,"39.776459,-82.969406",2450,168,217
1481671362,2016-12-13T23:22:42Z,VDA2918,"39.782471,-82.963501",2225,162,216
1481671352,2016-12-13T23:22:32Z,VDA2918,"39.78899,-82.957214",1875,160,216
1481671332,2016-12-13T23:22:12Z,VDA2918,"39.800533,-82.946106",1375,152,216
1481671327,2016-12-13T23:22:07Z,VDA2918,"39.799999,-82.933334",800,125,0
1481671322,2016-12-13T23:22:02Z,VDA2918,"39.806168,-82.940063",950,159,224
