Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503468250,2017-08-23T06:04:10Z,ADB2149,"48.203751,16.63316",3625,186,30
1503468244,2017-08-23T06:04:04Z,ADB2149,"48.199219,16.629215",3550,180,32
1503468238,2017-08-23T06:03:58Z,ADB2149,"48.195099,16.625202",3425,176,34
1503468232,2017-08-23T06:03:52Z,ADB2149,"48.190876,16.620363",3225,180,40
1503468226,2017-08-23T06:03:46Z,ADB2149,"48.187225,16.615414",3100,178,44
1503468220,2017-08-23T06:03:40Z,ADB2149,"48.183895,16.61075",3025,176,44
1503468214,2017-08-23T06:03:34Z,ADB2149,"48.180401,16.605257",2925,172,44
1503468208,2017-08-23T06:03:28Z,ADB2149,"48.177063,16.600412",2775,171,44
1503468202,2017-08-23T06:03:22Z,ADB2149,"48.173512,16.595427",2625,171,42
1503468196,2017-08-23T06:03:16Z,ADB2149,"48.16988,16.590656",2475,171,41
1503468190,2017-08-23T06:03:10Z,ADB2149,"48.166298,16.585814",2300,172,42
1503468184,2017-08-23T06:03:04Z,ADB2149,"48.162853,16.581043",2125,172,42
1503468178,2017-08-23T06:02:58Z,ADB2149,"48.158291,16.57506",1925,173,36
1503468172,2017-08-23T06:02:52Z,ADB2149,"48.155079,16.572102",1825,172,27
1503468166,2017-08-23T06:02:46Z,ADB2149,"48.15065,16.569374",1725,166,14
1503468160,2017-08-23T06:02:40Z,ADB2149,"48.14642,16.568298",1600,163,1
1503468154,2017-08-23T06:02:34Z,ADB2149,"48.141716,16.568651",1450,163,350
1503468148,2017-08-23T06:02:28Z,ADB2149,"48.137016,16.570341",1250,164,344
1503468142,2017-08-23T06:02:22Z,ADB2149,"48.13306,16.572102",1100,164,343
1503468136,2017-08-23T06:02:16Z,ADB2149,"48.128448,16.574215",950,163,342
1503468130,2017-08-23T06:02:10Z,ADB2149,"48.124214,16.576115",825,163,342
1503468124,2017-08-23T06:02:04Z,ADB2149,"48.11956,16.578228",700,161,343
1503468118,2017-08-23T06:01:58Z,ADB2149,"48.115585,16.580017",575,160,344
1503468106,2017-08-23T06:01:46Z,ADB2149,"48.107071,16.583519",400,147,344
1503468100,2017-08-23T06:01:40Z,ADB2149,"48.102676,16.585339",0,130,343
1503468084,2017-08-23T06:01:24Z,ADB2149,"48.092491,16.589701",0,63,343
1503468072,2017-08-23T06:01:12Z,ADB2149,"48.090038,16.59075",0,23,345
1503468065,2017-08-23T06:01:05Z,ADB2149,"48.089699,16.590891",0,13,346
1503468001,2017-08-23T06:00:01Z,ADB2149,"48.089489,16.590969",0,0,154
1503467576,2017-08-23T05:52:56Z,ADB2149,"48.087891,16.588875",0,0,160
1503467354,2017-08-23T05:49:14Z,ADB2149,"48.100273,16.58226",0,20,163
1503467348,2017-08-23T05:49:08Z,ADB2149,"48.101009,16.581944",0,19,165
1503467342,2017-08-23T05:49:02Z,ADB2149,"48.101452,16.581768",0,19,163
1503467330,2017-08-23T05:48:50Z,ADB2149,"48.102367,16.581362",0,19,163
1503467324,2017-08-23T05:48:44Z,ADB2149,"48.102821,16.581186",0,19,163
1503467318,2017-08-23T05:48:38Z,ADB2149,"48.103462,16.580904",0,18,163
1503467312,2017-08-23T05:48:32Z,ADB2149,"48.103855,16.580738",0,18,163
1503467300,2017-08-23T05:48:20Z,ADB2149,"48.104805,16.580343",0,17,163
1503467294,2017-08-23T05:48:14Z,ADB2149,"48.105244,16.580147",0,17,165
1503467288,2017-08-23T05:48:08Z,ADB2149,"48.105846,16.579966",0,16,163
1503467282,2017-08-23T05:48:02Z,ADB2149,"48.106117,16.579777",0,16,163
1503467276,2017-08-23T05:47:56Z,ADB2149,"48.106556,16.579605",0,16,165
1503467270,2017-08-23T05:47:50Z,ADB2149,"48.107048,16.57939",0,15,115
1503467264,2017-08-23T05:47:44Z,ADB2149,"48.10738,16.579245",0,34,115
1503467258,2017-08-23T05:47:38Z,ADB2149,"48.107769,16.57909",0,32,115
1503467252,2017-08-23T05:47:32Z,ADB2149,"48.108131,16.578932",0,30,115
1503467246,2017-08-23T05:47:26Z,ADB2149,"48.108456,16.578798",0,28,115
1503467238,2017-08-23T05:47:18Z,ADB2149,"48.108891,16.578592",0,24,115
1503467231,2017-08-23T05:47:11Z,ADB2149,"48.109142,16.578493",0,24,115
1503467225,2017-08-23T05:47:05Z,ADB2149,"48.109398,16.578369",0,24,115
1503467219,2017-08-23T05:46:59Z,ADB2149,"48.109657,16.578249",0,24,115
1503467213,2017-08-23T05:46:53Z,ADB2149,"48.109955,16.578197",0,33,115
1503467204,2017-08-23T05:46:44Z,ADB2149,"48.110561,16.577511",0,15,115
1503467198,2017-08-23T05:46:38Z,ADB2149,"48.110691,16.577084",0,16,115
1503467192,2017-08-23T05:46:32Z,ADB2149,"48.110893,16.576481",0,18,115
1503467186,2017-08-23T05:46:26Z,ADB2149,"48.111122,16.575764",0,18,115
1503467165,2017-08-23T05:46:05Z,ADB2149,"48.111889,16.573421",0,17,115
1503467156,2017-08-23T05:45:56Z,ADB2149,"48.112209,16.57243",0,16,115
1503467150,2017-08-23T05:45:50Z,ADB2149,"48.112389,16.571873",0,15,115
1503467144,2017-08-23T05:45:44Z,ADB2149,"48.112587,16.571274",0,34,115
1503467138,2017-08-23T05:45:38Z,ADB2149,"48.112751,16.570763",0,34,115
1503467132,2017-08-23T05:45:32Z,ADB2149,"48.112965,16.570129",0,34,115
1503467126,2017-08-23T05:45:26Z,ADB2149,"48.113148,16.569584",0,34,115
1503467120,2017-08-23T05:45:20Z,ADB2149,"48.113342,16.568962",0,34,115
1503467114,2017-08-23T05:45:14Z,ADB2149,"48.113491,16.568516",0,15,115
1503467108,2017-08-23T05:45:08Z,ADB2149,"48.113686,16.567932",0,15,115
1503467102,2017-08-23T05:45:02Z,ADB2149,"48.113857,16.5674",0,15,115
1503467096,2017-08-23T05:44:56Z,ADB2149,"48.11404,16.566799",0,16,115
1503467089,2017-08-23T05:44:49Z,ADB2149,"48.114262,16.566114",0,17,115
1503467081,2017-08-23T05:44:41Z,ADB2149,"48.114578,16.565151",0,18,115
1503467074,2017-08-23T05:44:34Z,ADB2149,"48.114811,16.564442",0,18,115
1503467068,2017-08-23T05:44:28Z,ADB2149,"48.115021,16.563774",0,19,115
1503467050,2017-08-23T05:44:10Z,ADB2149,"48.115742,16.561556",0,19,115
1503467044,2017-08-23T05:44:04Z,ADB2149,"48.115974,16.560843",0,18,115
1503467038,2017-08-23T05:43:58Z,ADB2149,"48.116241,16.560041",0,16,115
1503467032,2017-08-23T05:43:52Z,ADB2149,"48.116375,16.559641",0,15,115
1503467026,2017-08-23T05:43:46Z,ADB2149,"48.116554,16.559055",0,34,120
1503467020,2017-08-23T05:43:40Z,ADB2149,"48.11673,16.558544",0,32,114
1503467014,2017-08-23T05:43:34Z,ADB2149,"48.11689,16.558062",0,30,114
1503467006,2017-08-23T05:43:26Z,ADB2149,"48.117107,16.557375",0,28,115
1503466999,2017-08-23T05:43:19Z,ADB2149,"48.117268,16.556911",0,29,115
1503466990,2017-08-23T05:43:10Z,ADB2149,"48.117485,16.556225",0,30,116
1503466984,2017-08-23T05:43:04Z,ADB2149,"48.117657,16.55571",0,31,116
1503466972,2017-08-23T05:42:52Z,ADB2149,"48.117977,16.554741",0,32,114
1503466966,2017-08-23T05:42:46Z,ADB2149,"48.118137,16.554213",0,33,115
1503466960,2017-08-23T05:42:40Z,ADB2149,"48.118298,16.553719",0,30,112
1503466954,2017-08-23T05:42:34Z,ADB2149,"48.118446,16.553238",0,27,117
1503466948,2017-08-23T05:42:28Z,ADB2149,"48.118607,16.552757",0,24,113
1503466942,2017-08-23T05:42:22Z,ADB2149,"48.118687,16.5525",0,22,119
1503466936,2017-08-23T05:42:16Z,ADB2149,"48.118801,16.552208",0,21,134
1503466927,2017-08-23T05:42:07Z,ADB2149,"48.119053,16.551916",0,18,161
1503466918,2017-08-23T05:41:58Z,ADB2149,"48.119305,16.551882",0,16,200
1503466909,2017-08-23T05:41:49Z,ADB2149,"48.11956,16.551924",0,18,141
1503466900,2017-08-23T05:41:40Z,ADB2149,"48.119797,16.551607",0,21,115
1503466882,2017-08-23T05:41:22Z,ADB2149,"48.120094,16.550663",0,23,117
1503466876,2017-08-23T05:41:16Z,ADB2149,"48.120197,16.550341",0,24,116
1503466870,2017-08-23T05:41:10Z,ADB2149,"48.120327,16.549953",0,22,116
1503466864,2017-08-23T05:41:04Z,ADB2149,"48.120419,16.549671",0,21,113
1503466858,2017-08-23T05:40:58Z,ADB2149,"48.120514,16.549389",0,18,115
1503466852,2017-08-23T05:40:52Z,ADB2149,"48.120586,16.549152",0,16,116
1503466846,2017-08-23T05:40:46Z,ADB2149,"48.120655,16.548946",0,16,110
1503466834,2017-08-23T05:40:34Z,ADB2149,"48.120781,16.548552",0,14,113
1503466650,2017-08-23T05:37:30Z,ADB2149,"48.120838,16.548332",0,0,0
