Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502310190,2017-08-09T20:23:10Z,VDA7016,"42.697495,30.140617",24975,415,272
1502310184,2017-08-09T20:23:04Z,VDA7016,"42.696991,30.158094",24975,415,270
1502310178,2017-08-09T20:22:58Z,VDA7016,"42.697037,30.172764",24975,415,267
1502310172,2017-08-09T20:22:52Z,VDA7016,"42.697807,30.18762",24950,415,263
1502310166,2017-08-09T20:22:46Z,VDA7016,"42.699619,30.203524",24975,415,257
1502310160,2017-08-09T20:22:40Z,VDA7016,"42.702461,30.218534",24975,414,252
1502310154,2017-08-09T20:22:34Z,VDA7016,"42.706421,30.233501",24975,414,246
1502310148,2017-08-09T20:22:28Z,VDA7016,"42.711258,30.247341",24950,414,241
1502310142,2017-08-09T20:22:22Z,VDA7016,"42.717224,30.26103",24950,414,236
1502310134,2017-08-09T20:22:14Z,VDA7016,"42.727833,30.279854",24950,415,227
1502310127,2017-08-09T20:22:07Z,VDA7016,"42.73613,30.291304",24950,416,222
1502310121,2017-08-09T20:22:01Z,VDA7016,"42.74556,30.301979",24950,416,216
1502310113,2017-08-09T20:21:53Z,VDA7016,"42.758976,30.313898",24975,417,209
1502310106,2017-08-09T20:21:46Z,VDA7016,"42.772385,30.322828",24950,418,202
1502310100,2017-08-09T20:21:40Z,VDA7016,"42.78035,30.327009",24975,419,197
1502310076,2017-08-09T20:21:16Z,VDA7016,"42.828197,30.335737",24975,423,174
1502310070,2017-08-09T20:21:10Z,VDA7016,"42.840363,30.333635",24950,424,168
1502310064,2017-08-09T20:21:04Z,VDA7016,"42.850731,30.330309",24975,425,163
1502310058,2017-08-09T20:20:58Z,VDA7016,"42.865997,30.322905",25050,425,155
1502310049,2017-08-09T20:20:49Z,VDA7016,"42.877808,30.314793",25025,426,150
1502310043,2017-08-09T20:20:43Z,VDA7016,"42.889755,30.304253",24900,431,141
1502310037,2017-08-09T20:20:37Z,VDA7016,"42.896957,30.295977",24950,432,136
1502309998,2017-08-09T20:19:58Z,VDA7016,"42.945877,30.211956",24975,433,126
1502309937,2017-08-09T20:18:57Z,VDA7016,"43.017944,30.080698",24975,433,126
1502309874,2017-08-09T20:17:54Z,VDA7016,"43.093597,29.941576",24950,433,126
1502309812,2017-08-09T20:16:52Z,VDA7016,"43.168404,29.803097",24975,431,126
1502309749,2017-08-09T20:15:49Z,VDA7016,"43.243515,29.663532",25000,430,126
1502309688,2017-08-09T20:14:48Z,VDA7016,"43.314331,29.531633",24975,430,126
1502309625,2017-08-09T20:13:45Z,VDA7016,"43.388535,29.392387",24975,428,126
1502309564,2017-08-09T20:12:44Z,VDA7016,"43.458702,29.26045",24975,426,126
1502309501,2017-08-09T20:11:41Z,VDA7016,"43.533096,29.120604",24975,425,125
1502309438,2017-08-09T20:10:38Z,VDA7016,"43.605667,28.983765",24975,423,126
1502309376,2017-08-09T20:09:36Z,VDA7016,"43.678661,28.844278",24975,422,125
1502309315,2017-08-09T20:08:35Z,VDA7016,"43.750957,28.720877",24950,422,129
1502309252,2017-08-09T20:07:32Z,VDA7016,"43.829773,28.588661",24950,421,129
1502309190,2017-08-09T20:06:30Z,VDA7016,"43.907364,28.456507",24950,421,128
1502309126,2017-08-09T20:05:26Z,VDA7016,"43.984543,28.324032",24950,421,128
1502309063,2017-08-09T20:04:23Z,VDA7016,"44.0616,28.190983",24950,421,128
1502309000,2017-08-09T20:03:20Z,VDA7016,"44.139679,28.056273",24975,422,128
1502308937,2017-08-09T20:02:17Z,VDA7016,"44.216202,27.923092",24975,423,128
1502308874,2017-08-09T20:01:14Z,VDA7016,"44.293198,27.789045",24975,424,128
1502308811,2017-08-09T20:00:11Z,VDA7016,"44.370754,27.65346",25000,426,128
1502308748,2017-08-09T19:59:08Z,VDA7016,"44.448349,27.5165",24975,427,128
1502308684,2017-08-09T19:58:04Z,VDA7016,"44.525818,27.379135",24975,428,128
1502308622,2017-08-09T19:57:02Z,VDA7016,"44.603119,27.241974",25000,428,128
1502308558,2017-08-09T19:55:58Z,VDA7016,"44.680374,27.104143",24975,428,128
1502308495,2017-08-09T19:54:55Z,VDA7016,"44.759811,26.961823",24975,428,127
1502308432,2017-08-09T19:53:52Z,VDA7016,"44.834694,26.826805",24975,429,127
1502308369,2017-08-09T19:52:49Z,VDA7016,"44.91188,26.686575",24975,429,127
1502308306,2017-08-09T19:51:46Z,VDA7016,"44.987942,26.547659",25000,429,127
1502308243,2017-08-09T19:50:43Z,VDA7016,"45.064987,26.406845",24975,430,127
1502308180,2017-08-09T19:49:40Z,VDA7016,"45.141769,26.265368",24975,431,127
1502308117,2017-08-09T19:48:37Z,VDA7016,"45.218285,26.12388",24975,431,127
1502308056,2017-08-09T19:47:36Z,VDA7016,"45.291138,25.988485",24975,431,127
1502307994,2017-08-09T19:46:34Z,VDA7016,"45.367218,25.845598",24975,431,126
1502307930,2017-08-09T19:45:30Z,VDA7016,"45.443253,25.702908",24975,431,127
1502307867,2017-08-09T19:44:27Z,VDA7016,"45.51873,25.560698",24975,432,127
1502307804,2017-08-09T19:43:24Z,VDA7016,"45.594753,25.41687",24975,432,126
1502307742,2017-08-09T19:42:22Z,VDA7016,"45.670307,25.273155",24950,433,126
1502307681,2017-08-09T19:41:21Z,VDA7016,"45.742695,25.134659",25000,433,126
1502307618,2017-08-09T19:40:18Z,VDA7016,"45.818436,24.988747",24975,436,126
1502307555,2017-08-09T19:39:15Z,VDA7016,"45.89415,24.842299",24975,436,126
1502307491,2017-08-09T19:38:11Z,VDA7016,"45.969589,24.696127",24975,436,126
1502307429,2017-08-09T19:37:09Z,VDA7016,"46.045029,24.54875",24975,435,126
1502307360,2017-08-09T19:36:00Z,VDA7016,"46.128387,24.385027",25000,435,126
1502307296,2017-08-09T19:34:56Z,VDA7016,"46.203369,24.237045",24975,435,125
1502307233,2017-08-09T19:33:53Z,VDA7016,"46.277115,24.090752",24975,433,125
1502307171,2017-08-09T19:32:51Z,VDA7016,"46.353745,23.938137",24975,434,126
1502307109,2017-08-09T19:31:49Z,VDA7016,"46.423847,23.797348",24975,433,126
1502307041,2017-08-09T19:30:41Z,VDA7016,"46.504074,23.635008",24975,435,125
1502306978,2017-08-09T19:29:38Z,VDA7016,"46.577179,23.486425",25000,438,125
1502306914,2017-08-09T19:28:34Z,VDA7016,"46.65184,23.334023",24975,439,125
1502306851,2017-08-09T19:27:31Z,VDA7016,"46.725769,23.182358",25000,439,125
1502306788,2017-08-09T19:26:28Z,VDA7016,"46.800362,23.028786",24975,440,125
1502306727,2017-08-09T19:25:27Z,VDA7016,"46.870609,22.882761",25000,438,124
1502306664,2017-08-09T19:24:24Z,VDA7016,"46.943893,22.729408",24975,438,124
1502306601,2017-08-09T19:23:21Z,VDA7016,"47.016953,22.575806",24975,438,124
1502306538,2017-08-09T19:22:18Z,VDA7016,"47.090008,22.421406",24975,436,124
1502306475,2017-08-09T19:21:15Z,VDA7016,"47.162258,22.26823",25000,435,124
1502306414,2017-08-09T19:20:14Z,VDA7016,"47.231064,22.121464",24975,433,124
1502306352,2017-08-09T19:19:12Z,VDA7016,"47.302231,21.96833",24975,432,124
1502306288,2017-08-09T19:18:08Z,VDA7016,"47.373512,21.814762",24950,429,124
1502306225,2017-08-09T19:17:05Z,VDA7016,"47.443771,21.662361",24975,427,124
1502306162,2017-08-09T19:16:02Z,VDA7016,"47.514099,21.509188",24975,428,123
1502306099,2017-08-09T19:14:59Z,VDA7016,"47.584209,21.355379",25000,430,123
1502306038,2017-08-09T19:13:58Z,VDA7016,"47.650497,21.208895",24975,431,123
1502305976,2017-08-09T19:12:56Z,VDA7016,"47.72084,21.053114",24975,433,123
1502305912,2017-08-09T19:11:52Z,VDA7016,"47.791504,20.895151",25025,436,123
1502305849,2017-08-09T19:10:49Z,VDA7016,"47.861938,20.737038",25000,438,123
1502305786,2017-08-09T19:09:46Z,VDA7016,"47.932652,20.577534",24975,438,123
1502305723,2017-08-09T19:08:43Z,VDA7016,"48.00383,20.416189",24975,438,123
1502305662,2017-08-09T19:07:42Z,VDA7016,"48.070072,20.265057",25000,437,123
1502305600,2017-08-09T19:06:40Z,VDA7016,"48.139252,20.106628",24950,437,122
1502305534,2017-08-09T19:05:34Z,VDA7016,"48.210613,19.941849",24975,439,119
1502305472,2017-08-09T19:04:32Z,VDA7016,"48.266476,19.768742",25000,439,115
1502305409,2017-08-09T19:03:29Z,VDA7016,"48.321075,19.5963",25000,437,115
1502305345,2017-08-09T19:02:25Z,VDA7016,"48.375595,19.423054",24975,436,115
1502305282,2017-08-09T19:01:22Z,VDA7016,"48.429642,19.250288",24975,435,114
1502305216,2017-08-09T19:00:16Z,VDA7016,"48.486099,19.068041",24950,432,114
1502305153,2017-08-09T18:59:13Z,VDA7016,"48.538605,18.896343",24975,431,114
1502305090,2017-08-09T18:58:10Z,VDA7016,"48.591385,18.724295",24950,430,114
1502305027,2017-08-09T18:57:07Z,VDA7016,"48.644531,18.551823",24950,431,115
1502304964,2017-08-09T18:56:04Z,VDA7016,"48.697273,18.379332",24950,432,114
1502304900,2017-08-09T18:55:00Z,VDA7016,"48.750504,18.200825",24950,434,114
1502304836,2017-08-09T18:53:56Z,VDA7016,"48.803467,18.021452",24975,434,114
1502304775,2017-08-09T18:52:55Z,VDA7016,"48.852245,17.855457",24950,433,114
1502304712,2017-08-09T18:51:52Z,VDA7016,"48.903214,17.681227",24950,435,113
1502304649,2017-08-09T18:50:49Z,VDA7016,"48.954147,17.502161",25025,435,113
1502304586,2017-08-09T18:49:46Z,VDA7016,"49.005478,17.324171",25025,431,113
1502304523,2017-08-09T18:48:43Z,VDA7016,"49.055351,17.150236",25000,431,113
1502304457,2017-08-09T18:47:37Z,VDA7016,"49.107864,16.96665",25025,431,113
1502304396,2017-08-09T18:46:36Z,VDA7016,"49.156322,16.796144",25025,431,113
1502304332,2017-08-09T18:45:32Z,VDA7016,"49.207489,16.614357",25025,432,113
1502304269,2017-08-09T18:44:29Z,VDA7016,"49.256783,16.438438",25025,432,113
1502304206,2017-08-09T18:43:26Z,VDA7016,"49.304489,16.265821",25025,430,112
1502304140,2017-08-09T18:42:20Z,VDA7016,"49.356079,16.078491",25025,426,112
1502304077,2017-08-09T18:41:17Z,VDA7016,"49.40398,15.903288",25025,423,112
1502304014,2017-08-09T18:40:14Z,VDA7016,"49.451569,15.729169",25025,418,112
1502303951,2017-08-09T18:39:11Z,VDA7016,"49.49762,15.559315",24950,407,112
1502303888,2017-08-09T18:38:08Z,VDA7016,"49.542801,15.393478",24925,397,112
1502303824,2017-08-09T18:37:04Z,VDA7016,"49.587955,15.229278",25000,380,111
1502303816,2017-08-09T18:36:56Z,VDA7016,"49.592834,15.21086",24975,379,112
1502303809,2017-08-09T18:36:49Z,VDA7016,"49.597,15.19626",24950,375,115
1502303803,2017-08-09T18:36:43Z,VDA7016,"49.601715,15.181949",24950,371,119
1502303795,2017-08-09T18:36:35Z,VDA7016,"49.611008,15.15976",24950,362,128
1502303788,2017-08-09T18:36:28Z,VDA7016,"49.61668,15.148885",24950,359,131
1502303782,2017-08-09T18:36:22Z,VDA7016,"49.624081,15.137156",24950,353,138
1502303744,2017-08-09T18:35:44Z,VDA7016,"49.675232,15.084879",24825,342,148
1502303680,2017-08-09T18:34:40Z,VDA7016,"49.76001,15.003711",24275,344,148
1502303617,2017-08-09T18:33:37Z,VDA7016,"49.845203,14.920844",23925,340,147
1502303554,2017-08-09T18:32:34Z,VDA7016,"49.929836,14.838298",23325,344,147
1502303491,2017-08-09T18:31:31Z,VDA7016,"50.014652,14.756717",22975,339,148
1502303428,2017-08-09T18:30:28Z,VDA7016,"50.099194,14.675582",22325,343,148
1502303366,2017-08-09T18:29:26Z,VDA7016,"50.182613,14.59697",21925,338,148
1502303303,2017-08-09T18:28:23Z,VDA7016,"50.267014,14.518656",21375,338,149
1502303240,2017-08-09T18:27:20Z,VDA7016,"50.351833,14.439821",20825,336,149
1502303177,2017-08-09T18:26:17Z,VDA7016,"50.43576,14.364624",20425,330,153
1502303171,2017-08-09T18:26:11Z,VDA7016,"50.444283,14.358315",20375,326,157
1502303165,2017-08-09T18:26:05Z,VDA7016,"50.452709,14.352896",20350,325,159
1502303158,2017-08-09T18:25:58Z,VDA7016,"50.465286,14.344964",20300,329,151
1502303106,2017-08-09T18:25:06Z,VDA7016,"50.524353,14.267603",19825,336,138
1502303044,2017-08-09T18:24:04Z,VDA7016,"50.597767,14.166647",19275,331,139
1502302980,2017-08-09T18:23:00Z,VDA7016,"50.669876,14.067325",18850,323,138
1502302917,2017-08-09T18:21:57Z,VDA7016,"50.740681,13.967667",18225,319,137
1502302884,2017-08-09T18:21:24Z,VDA7016,"50.776657,13.916263",17875,318,137
1502302851,2017-08-09T18:20:51Z,VDA7016,"50.813004,13.864301",17475,318,138
1502302815,2017-08-09T18:20:15Z,VDA7016,"50.85199,13.80928",17125,317,135
1502302806,2017-08-09T18:20:06Z,VDA7016,"50.861298,13.794597",17025,318,133
1502302799,2017-08-09T18:19:59Z,VDA7016,"50.868164,13.782943",16925,320,131
1502302791,2017-08-09T18:19:51Z,VDA7016,"50.876129,13.767874",16800,325,125
1502302784,2017-08-09T18:19:44Z,VDA7016,"50.881222,13.755417",16700,330,118
1502302758,2017-08-09T18:19:18Z,VDA7016,"50.895309,13.691637",16200,343,106
1502302727,2017-08-09T18:18:47Z,VDA7016,"50.908905,13.620226",15825,343,106
1502302694,2017-08-09T18:18:14Z,VDA7016,"50.924934,13.53447",15425,340,106
1502302660,2017-08-09T18:17:40Z,VDA7016,"50.939346,13.457065",15125,335,106
1502302620,2017-08-09T18:17:00Z,VDA7016,"50.956009,13.36509",14575,331,104
1502302589,2017-08-09T18:16:29Z,VDA7016,"50.969765,13.289185",13950,338,105
1502302558,2017-08-09T18:15:58Z,VDA7016,"50.9832,13.215291",13475,336,103
1502302526,2017-08-09T18:15:26Z,VDA7016,"50.990852,13.139496",13050,336,97
1502302495,2017-08-09T18:14:55Z,VDA7016,"50.99807,13.067322",12650,328,103
1502302462,2017-08-09T18:14:22Z,VDA7016,"51.010918,12.990112",12100,327,105
1502302450,2017-08-09T18:14:10Z,VDA7016,"51.015759,12.962112",11850,328,105
1502302439,2017-08-09T18:13:59Z,VDA7016,"51.020367,12.934265",11625,328,104
1502302427,2017-08-09T18:13:47Z,VDA7016,"51.025211,12.905502",11425,328,105
1502302414,2017-08-09T18:13:34Z,VDA7016,"51.030003,12.877655",11250,325,105
1502302402,2017-08-09T18:13:22Z,VDA7016,"51.03479,12.850218",11100,324,105
1502302390,2017-08-09T18:13:10Z,VDA7016,"51.039547,12.822495",10900,324,105
1502302378,2017-08-09T18:12:58Z,VDA7016,"51.04425,12.794952",10650,324,105
1502302366,2017-08-09T18:12:46Z,VDA7016,"51.049091,12.767487",10425,325,105
1502302354,2017-08-09T18:12:34Z,VDA7016,"51.054024,12.739639",10225,324,105
1502302342,2017-08-09T18:12:22Z,VDA7016,"51.059235,12.709771",10050,322,105
1502302330,2017-08-09T18:12:10Z,VDA7016,"51.063492,12.685201",9850,322,105
1502302318,2017-08-09T18:11:58Z,VDA7016,"51.068409,12.656708",9775,317,105
1502302306,2017-08-09T18:11:46Z,VDA7016,"51.072968,12.630195",9775,309,105
1502302294,2017-08-09T18:11:34Z,VDA7016,"51.077728,12.60258",9725,302,105
1502302282,2017-08-09T18:11:22Z,VDA7016,"51.081985,12.577713",9575,300,105
1502302270,2017-08-09T18:11:10Z,VDA7016,"51.08638,12.551575",9350,300,104
1502302258,2017-08-09T18:10:58Z,VDA7016,"51.090454,12.527012",9125,300,104
1502302243,2017-08-09T18:10:43Z,VDA7016,"51.095642,12.49527",8950,296,104
1502302231,2017-08-09T18:10:31Z,VDA7016,"51.099976,12.469482",8725,294,104
1502302219,2017-08-09T18:10:19Z,VDA7016,"51.10405,12.445209",8500,295,104
1502302206,2017-08-09T18:10:06Z,VDA7016,"51.108074,12.419739",8225,294,104
1502302194,2017-08-09T18:09:54Z,VDA7016,"51.1124,12.393875",7975,294,105
1502302183,2017-08-09T18:09:43Z,VDA7016,"51.117012,12.368927",7725,293,106
1502302170,2017-08-09T18:09:30Z,VDA7016,"51.121033,12.344327",7575,291,102
1502302153,2017-08-09T18:09:13Z,VDA7016,"51.127205,12.306366",7425,278,109
1502302146,2017-08-09T18:09:06Z,VDA7016,"51.129593,12.296225",7375,276,110
1502302131,2017-08-09T18:08:51Z,VDA7016,"51.134811,12.26631",7200,273,97
1502302125,2017-08-09T18:08:45Z,VDA7016,"51.13554,12.254944",7125,270,94
1502302119,2017-08-09T18:08:39Z,VDA7016,"51.136238,12.242279",7000,270,97
1502302113,2017-08-09T18:08:33Z,VDA7016,"51.137421,12.230901",6900,267,102
1502302105,2017-08-09T18:08:25Z,VDA7016,"51.140808,12.213679",6700,266,113
1502302098,2017-08-09T18:08:18Z,VDA7016,"51.143829,12.203732",6575,265,120
1502302090,2017-08-09T18:08:10Z,VDA7016,"51.150879,12.188811",6375,266,136
1502302083,2017-08-09T18:08:03Z,VDA7016,"51.156628,12.181549",6250,266,147
1502302077,2017-08-09T18:07:57Z,VDA7016,"51.163147,12.175895",6125,265,157
1502302065,2017-08-09T18:07:45Z,VDA7016,"51.176598,12.167969",5875,267,161
1502302054,2017-08-09T18:07:34Z,VDA7016,"51.191116,12.160233",5625,266,161
1502302041,2017-08-09T18:07:21Z,VDA7016,"51.204994,12.152786",5350,266,160
1502302029,2017-08-09T18:07:09Z,VDA7016,"51.21896,12.144852",5000,271,160
1502302023,2017-08-09T18:07:03Z,VDA7016,"51.226269,12.140808",4875,271,160
1502302017,2017-08-09T18:06:57Z,VDA7016,"51.23325,12.136841",4750,269,160
1502302009,2017-08-09T18:06:49Z,VDA7016,"51.243759,12.130836",4625,268,159
1502302002,2017-08-09T18:06:42Z,VDA7016,"51.25071,12.12677",4600,264,160
1502301994,2017-08-09T18:06:34Z,VDA7016,"51.261089,12.121048",4525,259,161
1502301987,2017-08-09T18:06:27Z,VDA7016,"51.26944,12.116361",4425,257,160
1502301981,2017-08-09T18:06:21Z,VDA7016,"51.274635,12.113419",4350,257,160
1502301973,2017-08-09T18:06:13Z,VDA7016,"51.284592,12.10775",4200,248,160
1502301966,2017-08-09T18:06:06Z,VDA7016,"51.292419,12.103371",3950,248,160
1502301960,2017-08-09T18:06:00Z,VDA7016,"51.300846,12.098618",3700,248,159
1502301954,2017-08-09T18:05:54Z,VDA7016,"51.304276,12.096616",3625,247,159
1502301948,2017-08-09T18:05:48Z,VDA7016,"51.311829,12.092161",3600,237,159
1502301942,2017-08-09T18:05:42Z,VDA7016,"51.317551,12.088821",3600,229,159
1502301933,2017-08-09T18:05:33Z,VDA7016,"51.325935,12.084045",3550,218,161
1502301927,2017-08-09T18:05:27Z,VDA7016,"51.331467,12.0811",3525,211,162
1502301921,2017-08-09T18:05:21Z,VDA7016,"51.337143,12.078428",3500,204,165
1502301915,2017-08-09T18:05:15Z,VDA7016,"51.342743,12.076187",3475,195,168
1502301909,2017-08-09T18:05:09Z,VDA7016,"51.348049,12.074738",3400,190,171
1502301903,2017-08-09T18:05:03Z,VDA7016,"51.353073,12.073826",3325,188,176
1502301897,2017-08-09T18:04:57Z,VDA7016,"51.358566,12.073678",3250,185,181
1502301882,2017-08-09T18:04:42Z,VDA7016,"51.371048,12.075958",2975,184,186
1502301876,2017-08-09T18:04:36Z,VDA7016,"51.37619,12.076647",2825,184,181
1502301867,2017-08-09T18:04:27Z,VDA7016,"51.383987,12.076874",2650,184,183
1502301861,2017-08-09T18:04:21Z,VDA7016,"51.388924,12.078018",2550,182,196
1502301855,2017-08-09T18:04:15Z,VDA7016,"51.393585,12.081027",2450,182,211
1502301849,2017-08-09T18:04:09Z,VDA7016,"51.397751,12.086075",2375,179,225
1502301843,2017-08-09T18:04:03Z,VDA7016,"51.401001,12.092087",2300,176,235
1502301837,2017-08-09T18:03:57Z,VDA7016,"51.403336,12.098917",2175,174,249
1502301830,2017-08-09T18:03:50Z,VDA7016,"51.404655,12.106247",2075,172,259
1502301822,2017-08-09T18:03:42Z,VDA7016,"51.405727,12.118378",1900,170,262
1502301815,2017-08-09T18:03:35Z,VDA7016,"51.406311,12.125491",1800,170,262
1502301809,2017-08-09T18:03:29Z,VDA7016,"51.406891,12.132721",1725,167,263
1502301803,2017-08-09T18:03:23Z,VDA7016,"51.407455,12.140412",1600,166,263
1502301797,2017-08-09T18:03:17Z,VDA7016,"51.408009,12.147369",1500,165,262
1502301791,2017-08-09T18:03:11Z,VDA7016,"51.408646,12.155407",1350,167,263
1502301785,2017-08-09T18:03:05Z,VDA7016,"51.409149,12.162459",1200,168,263
1502301777,2017-08-09T18:02:57Z,VDA7016,"51.409927,12.173297",1000,169,263
1502301770,2017-08-09T18:02:50Z,VDA7016,"51.410431,12.18124",875,168,264
1502301762,2017-08-09T18:02:42Z,VDA7016,"51.411072,12.192301",725,167,265
1502301755,2017-08-09T18:02:35Z,VDA7016,"51.411438,12.199723",575,169,265
1502301749,2017-08-09T18:02:29Z,VDA7016,"51.411758,12.20737",425,171,265
1502301743,2017-08-09T18:02:23Z,VDA7016,"51.412079,12.214792",350,164,265
1502301735,2017-08-09T18:02:15Z,VDA7016,"51.412594,12.225408",0,145,264
1502301729,2017-08-09T18:02:09Z,VDA7016,"51.412971,12.233592",0,125,264
1502301722,2017-08-09T18:02:02Z,VDA7016,"51.413166,12.237619",0,115,264
1502301713,2017-08-09T18:01:53Z,VDA7016,"51.413502,12.244625",0,92,267
1502301707,2017-08-09T18:01:47Z,VDA7016,"51.41367,12.248253",0,74,264
1502301701,2017-08-09T18:01:41Z,VDA7016,"51.413792,12.251034",0,55,267
1502301693,2017-08-09T18:01:33Z,VDA7016,"51.413921,12.253764",0,25,264
1502301397,2017-08-09T17:56:37Z,VDA7016,"51.413979,12.254841",0,9,87
1502301391,2017-08-09T17:56:31Z,VDA7016,"51.41399,12.255045",0,15,87
1502301382,2017-08-09T17:56:22Z,VDA7016,"51.414059,12.255435",0,19,87
1502301374,2017-08-09T17:56:14Z,VDA7016,"51.413967,12.255861",0,18,87
1502301365,2017-08-09T17:56:05Z,VDA7016,"51.413715,12.256028",0,20,87
1502301358,2017-08-09T17:55:58Z,VDA7016,"51.413498,12.256065",0,23,87
1502301343,2017-08-09T17:55:43Z,VDA7016,"51.412956,12.256165",0,15,87
1502301289,2017-08-09T17:54:49Z,VDA7016,"51.412582,12.256195",0,10,84
1502301258,2017-08-09T17:54:18Z,VDA7016,"51.412342,12.256028",0,14,84
1502301207,2017-08-09T17:53:27Z,VDA7016,"51.411999,12.249533",0,28,84
1502301201,2017-08-09T17:53:21Z,VDA7016,"51.411964,12.24884",0,28,87
1502301195,2017-08-09T17:53:15Z,VDA7016,"51.411907,12.247429",0,26,87
1502301189,2017-08-09T17:53:09Z,VDA7016,"51.41185,12.246132",0,25,84
1502301181,2017-08-09T17:53:01Z,VDA7016,"51.411777,12.244682",0,24,87
1502301174,2017-08-09T17:52:54Z,VDA7016,"51.41172,12.243557",0,25,87
1502301165,2017-08-09T17:52:45Z,VDA7016,"51.411652,12.241936",0,27,84
1502301157,2017-08-09T17:52:37Z,VDA7016,"51.41156,12.240067",0,30,84
1502301150,2017-08-09T17:52:30Z,VDA7016,"51.411495,12.238658",0,32,87
1502301141,2017-08-09T17:52:21Z,VDA7016,"51.411396,12.236404",0,36,84
1502301133,2017-08-09T17:52:13Z,VDA7016,"51.411255,12.233518",0,37,87
1502301126,2017-08-09T17:52:06Z,VDA7016,"51.411186,12.231885",0,35,84
1502301117,2017-08-09T17:51:57Z,VDA7016,"51.41106,12.229249",0,32,84
1502301111,2017-08-09T17:51:51Z,VDA7016,"51.411015,12.228377",0,31,84
1502301105,2017-08-09T17:51:45Z,VDA7016,"51.410934,12.226502",0,29,84
1502301099,2017-08-09T17:51:39Z,VDA7016,"51.410896,12.225742",0,28,84
1502301093,2017-08-09T17:51:33Z,VDA7016,"51.410831,12.224387",0,27,87
1502301085,2017-08-09T17:51:25Z,VDA7016,"51.410763,12.222828",0,25,87
1502301078,2017-08-09T17:51:18Z,VDA7016,"51.410706,12.221622",0,24,84
1502301051,2017-08-09T17:50:51Z,VDA7016,"51.410488,12.21715",0,21,87
1502301045,2017-08-09T17:50:45Z,VDA7016,"51.410454,12.216263",0,21,84
1502301037,2017-08-09T17:50:37Z,VDA7016,"51.41037,12.214489",0,20,87
1502301030,2017-08-09T17:50:30Z,VDA7016,"51.410347,12.21386",0,20,87
1502301024,2017-08-09T17:50:24Z,VDA7016,"51.410305,12.213011",0,20,84
1502300976,2017-08-09T17:49:36Z,VDA7016,"51.410019,12.207166",0,29,86
1502300970,2017-08-09T17:49:30Z,VDA7016,"51.410007,12.206664",0,27,84
1502300961,2017-08-09T17:49:21Z,VDA7016,"51.409966,12.20602",0,24,87
1502300955,2017-08-09T17:49:15Z,VDA7016,"51.409954,12.205601",0,22,87
1502300946,2017-08-09T17:49:06Z,VDA7016,"51.409939,12.20505",0,20,70
1502300940,2017-08-09T17:49:00Z,VDA7016,"51.409882,12.204753",0,19,57
1502300934,2017-08-09T17:48:54Z,VDA7016,"51.409756,12.204512",0,18,26
1502300925,2017-08-09T17:48:45Z,VDA7016,"51.409428,12.204285",0,19,36
1502300913,2017-08-09T17:48:33Z,VDA7016,"51.409252,12.203899",0,16,83
1502300895,2017-08-09T17:48:15Z,VDA7016,"51.409218,12.203268",0,12,81
1502300825,2017-08-09T17:47:05Z,VDA7016,"51.409195,12.203009",0,0,0
