Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1493830362,2017-05-03T16:52:42Z,VDA3035,"56.517395,83.72097",32925,449,118
1493830299,2017-05-03T16:51:39Z,VDA3035,"56.580963,83.511742",32975,448,118
1493830237,2017-05-03T16:50:37Z,VDA3035,"56.642437,83.307732",32950,447,118
1493830176,2017-05-03T16:49:36Z,VDA3035,"56.702675,83.10643",32925,447,118
1493830115,2017-05-03T16:48:35Z,VDA3035,"56.762695,82.903175",32950,447,118
1493830053,2017-05-03T16:47:33Z,VDA3035,"56.822296,82.699753",32925,447,118
1493829992,2017-05-03T16:46:32Z,VDA3035,"56.881805,82.495628",32925,447,117
1493829931,2017-05-03T16:45:31Z,VDA3035,"56.940697,82.291145",32925,447,117
1493829870,2017-05-03T16:44:30Z,VDA3035,"56.998581,82.085892",32950,448,119
1493829809,2017-05-03T16:43:29Z,VDA3035,"57.063263,81.885056",32950,449,120
1493829748,2017-05-03T16:42:28Z,VDA3035,"57.127182,81.684502",32975,448,120
1493829687,2017-05-03T16:41:27Z,VDA3035,"57.190636,81.484352",32950,449,120
1493829623,2017-05-03T16:40:23Z,VDA3035,"57.257484,81.270828",32975,448,120
1493829562,2017-05-03T16:39:22Z,VDA3035,"57.320889,81.067055",32950,448,119
1493829500,2017-05-03T16:38:20Z,VDA3035,"57.386307,80.855087",32950,447,119
1493829439,2017-05-03T16:37:19Z,VDA3035,"57.446205,80.658783",32950,445,119
1493829375,2017-05-03T16:36:15Z,VDA3035,"57.509949,80.447906",32950,444,119
1493829314,2017-05-03T16:35:14Z,VDA3035,"57.570465,80.246544",32950,443,118
1493829251,2017-05-03T16:34:11Z,VDA3035,"57.633671,80.033714",32950,443,118
1493829190,2017-05-03T16:33:10Z,VDA3035,"57.693398,79.831093",32950,443,118
1493829129,2017-05-03T16:32:09Z,VDA3035,"57.752792,79.626251",32925,443,118
1493829068,2017-05-03T16:31:08Z,VDA3035,"57.81192,79.41925",32950,442,117
1493829007,2017-05-03T16:30:07Z,VDA3035,"57.869934,79.214081",32950,441,117
1493828946,2017-05-03T16:29:06Z,VDA3035,"57.928162,79.006409",32950,441,117
1493828885,2017-05-03T16:28:05Z,VDA3035,"57.986115,78.798195",32925,441,117
1493828824,2017-05-03T16:27:04Z,VDA3035,"58.043427,78.590332",32925,441,117
1493828763,2017-05-03T16:26:03Z,VDA3035,"58.100731,78.379395",32925,443,117
1493828699,2017-05-03T16:24:59Z,VDA3035,"58.16098,78.156471",32900,443,116
1493828637,2017-05-03T16:23:57Z,VDA3035,"58.217102,77.946938",32925,443,116
1493828576,2017-05-03T16:22:56Z,VDA3035,"58.273113,77.735229",32975,442,116
1493828514,2017-05-03T16:21:54Z,VDA3035,"58.329437,77.52095",32950,445,116
1493828453,2017-05-03T16:20:53Z,VDA3035,"58.385818,77.304474",32975,445,116
1493828391,2017-05-03T16:19:51Z,VDA3035,"58.442001,77.086632",32975,446,116
1493828329,2017-05-03T16:18:49Z,VDA3035,"58.498123,76.866905",32950,447,115
1493828267,2017-05-03T16:17:47Z,VDA3035,"58.553684,76.647858",32950,447,115
1493828206,2017-05-03T16:16:46Z,VDA3035,"58.605331,76.427193",32975,441,111
1493828144,2017-05-03T16:15:44Z,VDA3035,"58.652004,76.203735",32975,439,111
1493828082,2017-05-03T16:14:42Z,VDA3035,"58.698029,75.982063",33000,435,111
1493828021,2017-05-03T16:13:41Z,VDA3035,"58.743198,75.760986",32950,432,111
1493827960,2017-05-03T16:12:40Z,VDA3035,"58.787655,75.541077",33000,427,111
1493827896,2017-05-03T16:11:36Z,VDA3035,"58.832153,75.318459",32950,424,110
1493827782,2017-05-03T16:09:42Z,VDA3035,"58.913269,74.908264",32925,423,110
1493827748,2017-05-03T16:09:08Z,VDA3035,"58.934902,74.797386",32975,422,110
1493827591,2017-05-03T16:06:31Z,VDA3035,"59.043461,74.231308",32950,426,110
1493827551,2017-05-03T16:05:51Z,VDA3035,"59.069595,74.093262",33000,426,109
1493827462,2017-05-03T16:04:22Z,VDA3035,"59.131584,73.761925",32950,431,109
1493827431,2017-05-03T16:03:51Z,VDA3035,"59.153,73.645752",32950,431,109
1493827421,2017-05-03T16:03:41Z,VDA3035,"59.157852,73.619751",32925,432,109
1493827360,2017-05-03T16:02:40Z,VDA3035,"59.198639,73.396545",32975,432,109
1493827286,2017-05-03T16:01:26Z,VDA3035,"59.24736,73.126701",32925,433,109
1493827225,2017-05-03T16:00:25Z,VDA3035,"59.287811,72.900726",32875,435,109
1493827164,2017-05-03T15:59:24Z,VDA3035,"59.327362,72.675201",32975,431,108
1493827103,2017-05-03T15:58:23Z,VDA3035,"59.366592,72.450165",32925,431,108
1493827042,2017-05-03T15:57:22Z,VDA3035,"59.405914,72.221939",32925,430,108
1493826980,2017-05-03T15:56:20Z,VDA3035,"59.444275,71.995605",32975,428,108
1493826919,2017-05-03T15:55:19Z,VDA3035,"59.482216,71.770081",32950,429,108
1493826858,2017-05-03T15:54:18Z,VDA3035,"59.520016,71.542114",32950,428,107
1493826796,2017-05-03T15:53:16Z,VDA3035,"59.556931,71.316422",32950,428,107
1493826735,2017-05-03T15:52:15Z,VDA3035,"59.594082,71.086845",32975,426,107
1493826674,2017-05-03T15:51:14Z,VDA3035,"59.630539,70.859711",32950,428,107
1493826612,2017-05-03T15:50:12Z,VDA3035,"59.666794,70.628906",32950,426,107
1493826550,2017-05-03T15:49:10Z,VDA3035,"59.702454,70.400864",32950,425,106
1493826488,2017-05-03T15:48:08Z,VDA3035,"59.738297,70.168121",32925,426,106
1493826426,2017-05-03T15:47:06Z,VDA3035,"59.773308,69.9366",32925,429,106
1493826361,2017-05-03T15:46:01Z,VDA3035,"59.810898,69.691956",33025,427,108
1493826355,2017-05-03T15:45:55Z,VDA3035,"59.814831,69.669136",32975,428,108
1493826306,2017-05-03T15:45:06Z,VDA3035,"59.832779,69.478455",32950,431,98
1493826244,2017-05-03T15:44:04Z,VDA3035,"59.852188,69.235199",32900,435,98
1493826182,2017-05-03T15:43:02Z,VDA3035,"59.870956,68.992767",33000,435,98
1493826121,2017-05-03T15:42:01Z,VDA3035,"59.8895,68.747803",32950,436,98
1493826059,2017-05-03T15:40:59Z,VDA3035,"59.907238,68.504868",32950,436,98
1493825998,2017-05-03T15:39:58Z,VDA3035,"59.925068,68.257111",32950,436,97
1493825934,2017-05-03T15:38:54Z,VDA3035,"59.942139,68.008026",32975,437,97
1493825873,2017-05-03T15:37:53Z,VDA3035,"59.958618,67.76329",33025,438,97
1493825811,2017-05-03T15:36:51Z,VDA3035,"59.974686,67.516098",33000,439,97
1493825749,2017-05-03T15:35:49Z,VDA3035,"59.990753,67.266258",32925,443,96
1493825688,2017-05-03T15:34:48Z,VDA3035,"60.005882,67.01886",32950,443,97
1493825586,2017-05-03T15:33:06Z,VDA3035,"60.030693,66.593826",32925,443,96
1493825575,2017-05-03T15:32:55Z,VDA3035,"60.0326,66.559593",32925,443,96
1493825512,2017-05-03T15:31:52Z,VDA3035,"60.047012,66.301636",32975,443,96
1493825449,2017-05-03T15:30:49Z,VDA3035,"60.060425,66.046585",32900,447,95
1493825387,2017-05-03T15:29:47Z,VDA3035,"60.073151,65.794182",32925,448,95
1493825324,2017-05-03T15:28:44Z,VDA3035,"60.086044,65.534035",32950,449,95
1493825258,2017-05-03T15:27:38Z,VDA3035,"60.103409,65.255058",33025,449,102
1493825251,2017-05-03T15:27:31Z,VDA3035,"60.106621,65.227501",32925,451,102
1493825192,2017-05-03T15:26:32Z,VDA3035,"60.114162,64.981186",32950,459,92
1493825102,2017-05-03T15:25:02Z,VDA3035,"60.120758,64.589096",32950,462,91
1493825047,2017-05-03T15:24:07Z,VDA3035,"60.124031,64.356239",32925,462,91
1493825038,2017-05-03T15:23:58Z,VDA3035,"60.124405,64.324265",32925,463,91
1493824976,2017-05-03T15:22:56Z,VDA3035,"60.126404,64.062653",32950,461,89
1493824956,2017-05-03T15:22:36Z,VDA3035,"60.125053,63.979176",32875,464,91
1493824906,2017-05-03T15:21:46Z,VDA3035,"60.143738,63.765594",32950,462,101
1493824843,2017-05-03T15:20:43Z,VDA3035,"60.169922,63.49662",32925,463,101
1493824781,2017-05-03T15:19:41Z,VDA3035,"60.194557,63.236912",32950,464,100
1493824718,2017-05-03T15:18:38Z,VDA3035,"60.219772,62.967476",32950,464,100
1493824657,2017-05-03T15:17:37Z,VDA3035,"60.242844,62.713654",32975,464,100
1493824595,2017-05-03T15:16:35Z,VDA3035,"60.266464,62.450455",32975,465,100
1493824532,2017-05-03T15:15:32Z,VDA3035,"60.289898,62.181438",32950,466,99
1493824471,2017-05-03T15:14:31Z,VDA3035,"60.312836,61.917526",32925,466,99
1493824408,2017-05-03T15:13:28Z,VDA3035,"60.336319,61.649212",32875,468,99
1493824346,2017-05-03T15:12:26Z,VDA3035,"60.358841,61.387383",32925,467,99
1493824284,2017-05-03T15:11:24Z,VDA3035,"60.381699,61.118317",32950,468,99
1493824223,2017-05-03T15:10:23Z,VDA3035,"60.40353,60.852486",32925,471,99
1493824161,2017-05-03T15:09:21Z,VDA3035,"60.425262,60.58316",32925,473,98
1493824099,2017-05-03T15:08:19Z,VDA3035,"60.446136,60.314278",32975,467,98
1493824038,2017-05-03T15:07:18Z,VDA3035,"60.466461,60.048523",32975,461,98
1493823975,2017-05-03T15:06:15Z,VDA3035,"60.485733,59.786461",32875,457,98
1493823914,2017-05-03T15:05:14Z,VDA3035,"60.504639,59.523926",32925,455,98
1493823850,2017-05-03T15:04:10Z,VDA3035,"60.523315,59.256275",32925,461,97
1493823788,2017-05-03T15:03:08Z,VDA3035,"60.54137,58.986088",32925,469,97
1493823726,2017-05-03T15:02:06Z,VDA3035,"60.558929,58.712357",32875,476,97
1493823663,2017-05-03T15:01:03Z,VDA3035,"60.576424,58.43618",32975,479,97
1493823600,2017-05-03T15:00:00Z,VDA3035,"60.593742,58.152889",33000,485,96
1493823538,2017-05-03T14:58:58Z,VDA3035,"60.610657,57.867359",32950,487,96
1493823475,2017-05-03T14:57:55Z,VDA3035,"60.626747,57.581211",32950,486,96
1493823412,2017-05-03T14:56:52Z,VDA3035,"60.640274,57.297207",32950,485,95
1493823350,2017-05-03T14:55:50Z,VDA3035,"60.652351,57.016884",32975,482,94
1493823289,2017-05-03T14:54:49Z,VDA3035,"60.663391,56.738701",32975,482,94
1493823228,2017-05-03T14:53:48Z,VDA3035,"60.674789,56.461205",32950,479,96
1493823166,2017-05-03T14:52:46Z,VDA3035,"60.690445,56.187679",32975,476,96
1493823105,2017-05-03T14:51:45Z,VDA3035,"60.705963,55.914635",32925,476,96
1493823044,2017-05-03T14:50:44Z,VDA3035,"60.719944,55.64114",32925,475,94
1493822983,2017-05-03T14:49:43Z,VDA3035,"60.730957,55.369106",32900,474,94
1493822919,2017-05-03T14:48:39Z,VDA3035,"60.741592,55.083195",32900,473,94
1493822858,2017-05-03T14:47:38Z,VDA3035,"60.751282,54.806908",32950,471,94
1493822796,2017-05-03T14:46:36Z,VDA3035,"60.760437,54.538216",32950,471,93
1493822734,2017-05-03T14:45:34Z,VDA3035,"60.768967,54.260689",32975,469,93
1493822671,2017-05-03T14:44:31Z,VDA3035,"60.776833,53.984264",32875,472,93
1493822609,2017-05-03T14:43:29Z,VDA3035,"60.783676,53.711765",32900,473,91
1493822548,2017-05-03T14:42:28Z,VDA3035,"60.793808,53.437878",32925,472,94
1493822486,2017-05-03T14:41:26Z,VDA3035,"60.804977,53.158108",32950,473,94
1493822424,2017-05-03T14:40:24Z,VDA3035,"60.815231,52.884205",32900,478,93
1493822362,2017-05-03T14:39:22Z,VDA3035,"60.825302,52.600456",32975,476,94
1493822298,2017-05-03T14:38:18Z,VDA3035,"60.834743,52.31876",33000,476,93
1493822235,2017-05-03T14:37:15Z,VDA3035,"60.843521,52.036743",32975,476,93
1493822174,2017-05-03T14:36:14Z,VDA3035,"60.851669,51.757824",32925,476,93
1493822110,2017-05-03T14:35:10Z,VDA3035,"60.859463,51.473499",32900,475,93
1493822048,2017-05-03T14:34:08Z,VDA3035,"60.866261,51.197563",32950,472,92
1493821986,2017-05-03T14:33:06Z,VDA3035,"60.872589,50.918884",32975,469,92
1493821923,2017-05-03T14:32:03Z,VDA3035,"60.878548,50.638241",32975,465,92
1493821859,2017-05-03T14:30:59Z,VDA3035,"60.883987,50.354034",32925,464,91
1493821794,2017-05-03T14:29:54Z,VDA3035,"60.888794,50.069908",32900,462,91
1493821730,2017-05-03T14:28:50Z,VDA3035,"60.892746,49.785725",32925,462,91
1493821669,2017-05-03T14:27:49Z,VDA3035,"60.895981,49.523998",32900,462,91
1493821594,2017-05-03T14:26:34Z,VDA3035,"60.899323,49.191189",32900,464,90
1493821532,2017-05-03T14:25:32Z,VDA3035,"60.901501,48.924374",32925,465,90
1493821467,2017-05-03T14:24:27Z,VDA3035,"60.903122,48.63818",32925,467,90
1493821399,2017-05-03T14:23:19Z,VDA3035,"60.900661,48.335823",32975,468,87
1493821335,2017-05-03T14:22:15Z,VDA3035,"60.894836,48.05117",32950,468,87
1493821272,2017-05-03T14:21:12Z,VDA3035,"60.888611,47.770542",32925,468,87
1493821206,2017-05-03T14:20:06Z,VDA3035,"60.881714,47.479671",32875,469,87
1493821142,2017-05-03T14:19:02Z,VDA3035,"60.8741,47.195087",33000,467,86
1493821078,2017-05-03T14:17:58Z,VDA3035,"60.865906,46.908684",32950,466,86
1493821012,2017-05-03T14:16:52Z,VDA3035,"60.857117,46.620106",32900,467,86
1493820948,2017-05-03T14:15:48Z,VDA3035,"60.847965,46.339352",32875,468,85
1493820884,2017-05-03T14:14:44Z,VDA3035,"60.837982,46.055729",32925,467,85
1493820821,2017-05-03T14:13:41Z,VDA3035,"60.82753,45.777088",32950,469,85
1493820758,2017-05-03T14:12:38Z,VDA3035,"60.816727,45.501152",32925,470,85
1493820696,2017-05-03T14:11:36Z,VDA3035,"60.805573,45.22361",32875,474,85
1493820633,2017-05-03T14:10:33Z,VDA3035,"60.793732,44.942909",33000,472,84
1493820571,2017-05-03T14:09:31Z,VDA3035,"60.781677,44.665485",32950,474,85
1493820507,2017-05-03T14:08:27Z,VDA3035,"60.76886,44.385048",32950,475,84
1493820445,2017-05-03T14:07:25Z,VDA3035,"60.755539,44.105278",32950,477,84
1493820383,2017-05-03T14:06:23Z,VDA3035,"60.741547,43.827797",32950,478,84
1493820322,2017-05-03T14:05:22Z,VDA3035,"60.727066,43.547722",32925,479,84
1493820260,2017-05-03T14:04:20Z,VDA3035,"60.712685,43.27446",32950,474,83
1493820198,2017-05-03T14:03:18Z,VDA3035,"60.69754,43.001907",32975,469,83
1493820136,2017-05-03T14:02:16Z,VDA3035,"60.682194,42.733284",32975,463,83
1493820039,2017-05-03T14:00:39Z,VDA3035,"60.656845,42.309391",32925,455,83
1493819988,2017-05-03T13:59:48Z,VDA3035,"60.643845,42.099327",32900,451,82
1493819926,2017-05-03T13:58:46Z,VDA3035,"60.627274,41.841526",32875,448,82
1493819865,2017-05-03T13:57:45Z,VDA3035,"60.6105,41.587566",32900,446,82
1493819804,2017-05-03T13:56:44Z,VDA3035,"60.593536,41.332745",32975,444,84
1493819797,2017-05-03T13:56:37Z,VDA3035,"60.592255,41.306225",33000,444,85
1493819791,2017-05-03T13:56:31Z,VDA3035,"60.591019,41.278191",32875,445,83
1493819754,2017-05-03T13:55:54Z,VDA3035,"60.572479,41.133759",32925,442,73
1493819691,2017-05-03T13:54:51Z,VDA3035,"60.534809,40.8815",32875,445,73
1493819628,2017-05-03T13:53:48Z,VDA3035,"60.496029,40.626068",32900,446,72
1493819567,2017-05-03T13:52:47Z,VDA3035,"60.459091,40.385365",32925,448,72
1493819506,2017-05-03T13:51:46Z,VDA3035,"60.421127,40.141983",33000,449,72
1493819445,2017-05-03T13:50:45Z,VDA3035,"60.382023,39.896557",32975,450,71
1493819384,2017-05-03T13:49:44Z,VDA3035,"60.343292,39.657112",32950,449,72
1493819322,2017-05-03T13:48:42Z,VDA3035,"60.301849,39.403698",32925,449,71
1493819261,2017-05-03T13:47:41Z,VDA3035,"60.261734,39.1642",32950,448,71
1493819185,2017-05-03T13:46:25Z,VDA3035,"60.211395,38.866219",32950,444,71
1493819122,2017-05-03T13:45:22Z,VDA3035,"60.168999,38.619003",32925,445,70
1493819058,2017-05-03T13:44:18Z,VDA3035,"60.125893,38.372005",32900,444,70
1493818997,2017-05-03T13:43:17Z,VDA3035,"60.084415,38.137173",32925,442,70
1493818936,2017-05-03T13:42:16Z,VDA3035,"60.042618,37.903305",32975,441,70
1493818875,2017-05-03T13:41:15Z,VDA3035,"60.001236,37.669373",32925,444,71
1493818812,2017-05-03T13:40:12Z,VDA3035,"59.958771,37.422279",32925,445,71
1493818751,2017-05-03T13:39:11Z,VDA3035,"59.917877,37.187164",32975,444,70
1493818690,2017-05-03T13:38:10Z,VDA3035,"59.876633,36.952148",32950,445,70
1493818627,2017-05-03T13:37:07Z,VDA3035,"59.833191,36.706696",32925,445,70
1493818566,2017-05-03T13:36:06Z,VDA3035,"59.790901,36.471294",32950,444,70
1493818505,2017-05-03T13:35:05Z,VDA3035,"59.7491,36.241425",32925,441,69
1493818442,2017-05-03T13:34:02Z,VDA3035,"59.704411,36.000492",32950,441,69
1493818433,2017-05-03T13:33:53Z,VDA3035,"59.697556,35.965759",32975,439,68
1493818426,2017-05-03T13:33:46Z,VDA3035,"59.693237,35.943573",32900,442,70
1493818420,2017-05-03T13:33:40Z,VDA3035,"59.689316,35.919708",32900,445,74
1493818406,2017-05-03T13:33:26Z,VDA3035,"59.684113,35.857861",32900,450,84
1493818342,2017-05-03T13:32:22Z,VDA3035,"59.671776,35.597031",32925,452,84
1493818278,2017-05-03T13:31:18Z,VDA3035,"59.658691,35.336609",32950,453,84
1493818217,2017-05-03T13:30:17Z,VDA3035,"59.64592,35.086578",32975,456,84
1493818154,2017-05-03T13:29:14Z,VDA3035,"59.631786,34.82164",32925,461,84
1493818093,2017-05-03T13:28:13Z,VDA3035,"59.617588,34.565639",32975,463,83
1493818032,2017-05-03T13:27:12Z,VDA3035,"59.60297,34.313522",32975,464,83
1493817969,2017-05-03T13:26:09Z,VDA3035,"59.587097,34.046535",33000,464,83
1493817908,2017-05-03T13:25:08Z,VDA3035,"59.571396,33.792114",32950,463,83
1493817847,2017-05-03T13:24:07Z,VDA3035,"59.555256,33.538609",33000,462,82
1493817784,2017-05-03T13:23:04Z,VDA3035,"59.537518,33.271431",32950,463,82
1493817723,2017-05-03T13:22:03Z,VDA3035,"59.520401,33.019043",32925,466,82
1493817660,2017-05-03T13:21:00Z,VDA3035,"59.501579,32.750717",32925,468,82
1493817599,2017-05-03T13:19:59Z,VDA3035,"59.483566,32.497749",32925,469,81
1493817536,2017-05-03T13:18:56Z,VDA3035,"59.463684,32.226562",32950,470,81
1493817475,2017-05-03T13:17:55Z,VDA3035,"59.43906,31.975708",32950,473,74
1493817412,2017-05-03T13:16:52Z,VDA3035,"59.401703,31.711304",32950,479,74
1493817343,2017-05-03T13:15:43Z,VDA3035,"59.360138,31.422089",33050,480,74
1493817282,2017-05-03T13:14:42Z,VDA3035,"59.323051,31.168497",33050,481,73
1493817219,2017-05-03T13:13:39Z,VDA3035,"59.283508,30.901978",33050,480,73
1493817157,2017-05-03T13:12:37Z,VDA3035,"59.245449,30.64854",32975,480,73
1493817094,2017-05-03T13:11:34Z,VDA3035,"59.205368,30.389416",33050,478,73
1493817086,2017-05-03T13:11:26Z,VDA3035,"59.199966,30.353851",33025,477,73
1493817079,2017-05-03T13:11:19Z,VDA3035,"59.195641,30.32719",32950,476,70
1493817034,2017-05-03T13:10:34Z,VDA3035,"59.15007,30.160767",32975,469,60
1493816971,2017-05-03T13:09:31Z,VDA3035,"59.081314,29.927399",33050,466,59
1493816908,2017-05-03T13:08:28Z,VDA3035,"59.013805,29.700497",33000,466,60
1493816845,2017-05-03T13:07:25Z,VDA3035,"58.945328,29.472908",33025,464,59
1493816782,2017-05-03T13:06:22Z,VDA3035,"58.876709,29.247404",33025,463,59
1493816721,2017-05-03T13:05:21Z,VDA3035,"58.810745,29.032379",33000,462,59
1493816658,2017-05-03T13:04:18Z,VDA3035,"58.742222,28.810913",33000,460,58
1493816595,2017-05-03T13:03:15Z,VDA3035,"58.672859,28.588348",33000,459,58
1493816532,2017-05-03T13:02:12Z,VDA3035,"58.60368,28.369629",33000,457,58
1493816469,2017-05-03T13:01:09Z,VDA3035,"58.533993,28.150635",33000,456,58
1493816408,2017-05-03T13:00:08Z,VDA3035,"58.467796,27.94455",32975,456,58
1493816346,2017-05-03T12:59:06Z,VDA3035,"58.397919,27.72834",33000,454,58
1493816285,2017-05-03T12:58:05Z,VDA3035,"58.331352,27.520477",32975,456,61
1493816222,2017-05-03T12:57:02Z,VDA3035,"58.267822,27.300671",32975,455,60
1493816159,2017-05-03T12:55:59Z,VDA3035,"58.203827,27.081387",32975,453,61
1493816095,2017-05-03T12:54:55Z,VDA3035,"58.139694,26.863787",32975,452,60
1493816032,2017-05-03T12:53:52Z,VDA3035,"58.074829,26.645567",32975,451,60
1493815969,2017-05-03T12:52:49Z,VDA3035,"58.010239,26.430536",32975,450,60
1493815906,2017-05-03T12:51:46Z,VDA3035,"57.944641,26.214088",32950,451,60
1493815842,2017-05-03T12:50:42Z,VDA3035,"57.878586,26.00012",33000,451,59
1493815836,2017-05-03T12:50:36Z,VDA3035,"57.872623,25.98111",33050,449,59
1493815830,2017-05-03T12:50:30Z,VDA3035,"57.866089,25.960251",33050,449,59
1493815824,2017-05-03T12:50:24Z,VDA3035,"57.859497,25.939783",32950,450,57
1493815818,2017-05-03T12:50:18Z,VDA3035,"57.852631,25.921001",32975,449,52
1493815773,2017-05-03T12:49:33Z,VDA3035,"57.785522,25.800329",33025,443,42
1493815710,2017-05-03T12:48:30Z,VDA3035,"57.690231,25.637571",33000,443,42
1493815647,2017-05-03T12:47:27Z,VDA3035,"57.593719,25.47369",33000,445,42
1493815586,2017-05-03T12:46:26Z,VDA3035,"57.501526,25.31868",32975,446,42
1493815523,2017-05-03T12:45:23Z,VDA3035,"57.404755,25.156546",32975,447,41
1493815460,2017-05-03T12:44:20Z,VDA3035,"57.307251,24.994669",32975,448,41
1493815397,2017-05-03T12:43:17Z,VDA3035,"57.209209,24.833885",33000,449,41
1493815336,2017-05-03T12:42:16Z,VDA3035,"57.116547,24.682074",33025,449,41
1493815274,2017-05-03T12:41:14Z,VDA3035,"57.018345,24.522814",33000,450,41
1493815210,2017-05-03T12:40:10Z,VDA3035,"56.919434,24.363384",33000,452,41
1493815147,2017-05-03T12:39:07Z,VDA3035,"56.820404,24.204388",33000,452,40
1493815084,2017-05-03T12:38:04Z,VDA3035,"56.720455,24.046238",33050,453,41
1493815021,2017-05-03T12:37:01Z,VDA3035,"56.617767,23.888226",33025,454,39
1493814958,2017-05-03T12:35:58Z,VDA3035,"56.524017,23.720898",33050,456,45
1493814894,2017-05-03T12:34:54Z,VDA3035,"56.42926,23.547113",33050,455,45
1493814828,2017-05-03T12:33:48Z,VDA3035,"56.333096,23.369894",33025,455,46
1493814766,2017-05-03T12:32:46Z,VDA3035,"56.241394,23.197298",33025,453,46
1493814704,2017-05-03T12:31:44Z,VDA3035,"56.153545,23.033094",33000,452,46
1493814614,2017-05-03T12:30:14Z,VDA3035,"56.023197,22.791824",33025,449,45
1493814575,2017-05-03T12:29:35Z,VDA3035,"55.966736,22.688599",33050,448,45
1493814512,2017-05-03T12:28:32Z,VDA3035,"55.874084,22.519726",33025,448,45
1493814449,2017-05-03T12:27:29Z,VDA3035,"55.783264,22.355097",33025,445,45
1493814386,2017-05-03T12:26:26Z,VDA3035,"55.692398,22.191051",33000,444,45
1493814322,2017-05-03T12:25:22Z,VDA3035,"55.600891,22.028669",33025,441,44
1493814261,2017-05-03T12:24:21Z,VDA3035,"55.512405,21.871117",33000,441,47
1493814199,2017-05-03T12:23:19Z,VDA3035,"55.427399,21.704622",32975,441,47
1493814135,2017-05-03T12:22:15Z,VDA3035,"55.341522,21.538534",32950,440,47
1493814127,2017-05-03T12:22:07Z,VDA3035,"55.329254,21.515028",33025,439,47
1493814120,2017-05-03T12:22:00Z,VDA3035,"55.320351,21.497997",33025,438,47
1493814114,2017-05-03T12:21:54Z,VDA3035,"55.312065,21.482433",32975,439,45
1493814106,2017-05-03T12:21:46Z,VDA3035,"55.298843,21.461126",32950,439,37
1493814093,2017-05-03T12:21:33Z,VDA3035,"55.278534,21.439497",33025,434,22
1493814087,2017-05-03T12:21:27Z,VDA3035,"55.267273,21.431417",33025,434,20
1493814081,2017-05-03T12:21:21Z,VDA3035,"55.256012,21.423986",33000,434,22
1493814075,2017-05-03T12:21:15Z,VDA3035,"55.244293,21.414858",32975,437,27
1493814069,2017-05-03T12:21:09Z,VDA3035,"55.23344,21.404114",32950,440,32
1493814063,2017-05-03T12:21:03Z,VDA3035,"55.223053,21.391512",32950,441,38
1493814057,2017-05-03T12:20:57Z,VDA3035,"55.214073,21.378145",32975,442,43
1493814033,2017-05-03T12:20:33Z,VDA3035,"55.183815,21.311895",33000,442,54
1493813970,2017-05-03T12:19:30Z,VDA3035,"55.109562,21.127708",33000,441,54
1493813907,2017-05-03T12:18:27Z,VDA3035,"55.034729,20.94285",33025,441,54
1493813844,2017-05-03T12:17:24Z,VDA3035,"54.960411,20.761248",32975,441,54
1493813780,2017-05-03T12:16:20Z,VDA3035,"54.883224,20.578392",33000,440,51
1493813718,2017-05-03T12:15:18Z,VDA3035,"54.802784,20.406439",33000,439,50
1493813657,2017-05-03T12:14:17Z,VDA3035,"54.726486,20.245222",32975,439,50
1493813594,2017-05-03T12:13:14Z,VDA3035,"54.645252,20.073353",32950,440,50
1493813531,2017-05-03T12:12:11Z,VDA3035,"54.561924,19.897905",33000,439,50
1493813465,2017-05-03T12:11:05Z,VDA3035,"54.477951,19.724499",33025,438,47
1493813459,2017-05-03T12:10:59Z,VDA3035,"54.46756,19.704788",32950,439,48
1493813432,2017-05-03T12:10:32Z,VDA3035,"54.437622,19.632164",33000,438,58
1493813369,2017-05-03T12:09:29Z,VDA3035,"54.369568,19.444054",32975,439,58
1493813306,2017-05-03T12:08:26Z,VDA3035,"54.302261,19.259356",33000,439,57
1493813243,2017-05-03T12:07:23Z,VDA3035,"54.235081,19.075821",33025,438,57
1493813182,2017-05-03T12:06:22Z,VDA3035,"54.169327,18.897583",33025,437,57
1493813119,2017-05-03T12:05:19Z,VDA3035,"54.101944,18.71623",32975,437,57
1493813056,2017-05-03T12:04:16Z,VDA3035,"54.033417,18.533531",33025,435,57
1493812994,2017-05-03T12:03:14Z,VDA3035,"53.965031,18.351852",33000,434,57
1493812933,2017-05-03T12:02:13Z,VDA3035,"53.898319,18.177284",33000,432,56
1493812870,2017-05-03T12:01:10Z,VDA3035,"53.831005,18.001503",33000,431,57
1493812807,2017-05-03T12:00:07Z,VDA3035,"53.761875,17.822409",32975,431,56
1493812743,2017-05-03T11:59:03Z,VDA3035,"53.693398,17.645901",32975,430,56
1493812680,2017-05-03T11:58:00Z,VDA3035,"53.624542,17.469282",32925,431,56
1493812618,2017-05-03T11:56:58Z,VDA3035,"53.554813,17.292158",32925,432,56
1493812557,2017-05-03T11:55:57Z,VDA3035,"53.48843,17.125261",32975,433,56
1493812494,2017-05-03T11:54:54Z,VDA3035,"53.417389,16.948027",32975,435,56
1493812431,2017-05-03T11:53:51Z,VDA3035,"53.346584,16.772568",33025,436,56
1493812368,2017-05-03T11:52:48Z,VDA3035,"53.274567,16.595253",32950,440,55
1493812305,2017-05-03T11:51:45Z,VDA3035,"53.202179,16.418098",32975,440,55
1493812244,2017-05-03T11:50:44Z,VDA3035,"53.133545,16.251682",33025,437,55
