Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505488383,2017-09-15T15:13:03Z,MXM3722,"36.071548,25.671043",31950,444,335
1505488317,2017-09-15T15:11:57Z,MXM3722,"35.949268,25.741083",31975,444,335
1505488254,2017-09-15T15:10:54Z,MXM3722,"35.831268,25.808258",31975,444,335
1505488190,2017-09-15T15:09:50Z,MXM3722,"35.713257,25.875034",31975,445,335
1505488127,2017-09-15T15:08:47Z,MXM3722,"35.594681,25.942169",31975,445,335
1505488064,2017-09-15T15:07:44Z,MXM3722,"35.47641,26.008873",32000,446,335
1505488001,2017-09-15T15:06:41Z,MXM3722,"35.356247,26.076508",32000,448,335
1505487938,2017-09-15T15:05:38Z,MXM3722,"35.237343,26.143488",32025,447,335
1505487874,2017-09-15T15:04:34Z,MXM3722,"35.118439,26.211081",32025,448,334
1505487813,2017-09-15T15:03:33Z,MXM3722,"35.00528,26.275206",31975,448,335
1505487751,2017-09-15T15:02:31Z,MXM3722,"34.884842,26.342133",32000,447,335
1505487685,2017-09-15T15:01:25Z,MXM3722,"34.760044,26.411362",32000,447,335
1505487621,2017-09-15T15:00:21Z,MXM3722,"34.641567,26.476707",32050,447,335
1505487558,2017-09-15T14:59:18Z,MXM3722,"34.521973,26.542353",31950,450,335
1505487494,2017-09-15T14:58:14Z,MXM3722,"34.40213,26.608103",31975,449,335
1505487431,2017-09-15T14:57:11Z,MXM3722,"34.282696,26.674118",31975,449,334
1505487369,2017-09-15T14:56:09Z,MXM3722,"34.160545,26.745472",31975,449,333
1505487308,2017-09-15T14:55:08Z,MXM3722,"34.050247,26.810452",31950,449,332
1505487302,2017-09-15T14:55:02Z,MXM3722,"34.03981,26.817011",31975,449,332
1505487293,2017-09-15T14:54:53Z,MXM3722,"34.023422,26.827604",31975,449,331
1505487287,2017-09-15T14:54:47Z,MXM3722,"34.012619,26.834948",31925,449,329
1505487281,2017-09-15T14:54:41Z,MXM3722,"34.002312,26.842747",31925,450,324
1505487233,2017-09-15T14:53:53Z,MXM3722,"33.930542,26.927938",31975,451,313
1505487169,2017-09-15T14:52:49Z,MXM3722,"33.839584,27.04167",31950,449,313
1505487106,2017-09-15T14:51:46Z,MXM3722,"33.751877,27.152206",31975,448,314
1505487016,2017-09-15T14:50:16Z,MXM3722,"33.619537,27.315039",32000,449,314
1505486989,2017-09-15T14:49:49Z,MXM3722,"33.576126,27.369347",32000,446,314
1505486926,2017-09-15T14:48:46Z,MXM3722,"33.490997,27.47406",32000,449,313
1505486757,2017-09-15T14:45:57Z,MXM3722,"33.242207,27.78022",31975,448,314
1505486705,2017-09-15T14:45:05Z,MXM3722,"33.169353,27.86912",32000,446,314
1505486541,2017-09-15T14:42:21Z,MXM3722,"32.92989,28.159136",31975,446,314
1505486455,2017-09-15T14:40:55Z,MXM3722,"32.808609,28.30534",31975,444,314
1505486422,2017-09-15T14:40:22Z,MXM3722,"32.760498,28.363184",31950,445,314
1505486226,2017-09-15T14:37:06Z,MXM3722,"32.475266,28.70343",31975,441,314
1505486199,2017-09-15T14:36:39Z,MXM3722,"32.438065,28.747353",31975,441,314
1505486133,2017-09-15T14:35:33Z,MXM3722,"32.341793,28.861197",31975,442,314
1505486070,2017-09-15T14:34:30Z,MXM3722,"32.251007,28.96809",32000,442,315
1505485980,2017-09-15T14:33:00Z,MXM3722,"32.119675,29.122065",31950,443,315
1505485917,2017-09-15T14:31:57Z,MXM3722,"32.023472,29.234674",31950,443,315
1505485910,2017-09-15T14:31:50Z,MXM3722,"32.015835,29.243587",31950,443,315
1505485847,2017-09-15T14:30:47Z,MXM3722,"31.926682,29.346954",31975,442,315
1505485785,2017-09-15T14:29:45Z,MXM3722,"31.832792,29.455187",31975,443,315
1505485724,2017-09-15T14:28:44Z,MXM3722,"31.746002,29.554676",31950,444,315
1505485661,2017-09-15T14:27:41Z,MXM3722,"31.65259,29.661438",31975,444,315
1505485600,2017-09-15T14:26:40Z,MXM3722,"31.563858,29.762716",31975,444,315
1505485538,2017-09-15T14:25:38Z,MXM3722,"31.470896,29.86853",32000,444,315
1505485474,2017-09-15T14:24:34Z,MXM3722,"31.377279,29.974934",31975,446,315
1505485411,2017-09-15T14:23:31Z,MXM3722,"31.284035,30.08139",31975,446,315
1505485348,2017-09-15T14:22:28Z,MXM3722,"31.190735,30.18779",31950,446,315
1505485285,2017-09-15T14:21:25Z,MXM3722,"31.096985,30.294693",31950,447,315
1505485221,2017-09-15T14:20:21Z,MXM3722,"31.002914,30.401701",31950,448,315
1505485158,2017-09-15T14:19:18Z,MXM3722,"30.909485,30.507902",32000,447,315
1505485095,2017-09-15T14:18:15Z,MXM3722,"30.815552,30.613134",31975,450,316
1505485032,2017-09-15T14:17:12Z,MXM3722,"30.719635,30.718212",32000,451,316
1505484969,2017-09-15T14:16:09Z,MXM3722,"30.622854,30.823956",32000,452,316
1505484906,2017-09-15T14:15:06Z,MXM3722,"30.526863,30.928436",32000,453,316
1505484842,2017-09-15T14:14:02Z,MXM3722,"30.430298,31.033308",31975,454,316
1505484779,2017-09-15T14:12:59Z,MXM3722,"30.332565,31.138969",31950,455,316
1505484717,2017-09-15T14:11:57Z,MXM3722,"30.235519,31.243664",31950,454,316
1505484653,2017-09-15T14:10:53Z,MXM3722,"30.138943,31.349432",31950,454,314
1505484647,2017-09-15T14:10:47Z,MXM3722,"30.128654,31.361847",31975,453,312
1505484641,2017-09-15T14:10:41Z,MXM3722,"30.121859,31.370306",31975,453,312
1505484635,2017-09-15T14:10:35Z,MXM3722,"30.113293,31.381403",31950,452,310
1505484629,2017-09-15T14:10:29Z,MXM3722,"30.105425,31.39217",31925,451,307
1505484623,2017-09-15T14:10:23Z,MXM3722,"30.097883,31.40398",31925,449,302
1505484566,2017-09-15T14:09:26Z,MXM3722,"30.052914,31.529774",31950,444,290
1505484505,2017-09-15T14:08:25Z,MXM3722,"30.009993,31.662708",31950,443,290
1505484443,2017-09-15T14:07:23Z,MXM3722,"29.964605,31.803059",31975,444,290
1505484379,2017-09-15T14:06:19Z,MXM3722,"29.919216,31.942255",32000,443,290
1505484317,2017-09-15T14:05:17Z,MXM3722,"29.873657,32.082561",31975,444,290
1505484253,2017-09-15T14:04:13Z,MXM3722,"29.827927,32.222321",31975,445,290
1505484190,2017-09-15T14:03:10Z,MXM3722,"29.781935,32.362114",31950,445,290
1505484126,2017-09-15T14:02:06Z,MXM3722,"29.734497,32.501705",31975,445,291
1505483805,2017-09-15T13:56:45Z,MXM3722,"29.496103,33.20903",31950,443,291
1505483685,2017-09-15T13:54:45Z,MXM3722,"29.406862,33.471573",31950,440,291
1505483661,2017-09-15T13:54:21Z,MXM3722,"29.389389,33.522881",31950,440,291
1505483573,2017-09-15T13:52:53Z,MXM3722,"29.32209,33.719788",31950,439,291
1505483521,2017-09-15T13:52:01Z,MXM3722,"29.285036,33.827496",31950,440,291
1505483457,2017-09-15T13:50:57Z,MXM3722,"29.240858,33.966602",31975,440,287
1505483393,2017-09-15T13:49:53Z,MXM3722,"29.200241,34.107216",31950,440,288
1505483332,2017-09-15T13:48:52Z,MXM3722,"29.161346,34.241798",31975,440,288
1505483271,2017-09-15T13:47:51Z,MXM3722,"29.122421,34.375481",31950,442,288
1505483210,2017-09-15T13:46:50Z,MXM3722,"29.082962,34.510593",31950,441,288
1505483149,2017-09-15T13:45:49Z,MXM3722,"29.044453,34.64571",31950,440,286
1505483143,2017-09-15T13:45:43Z,MXM3722,"29.040756,34.659912",31900,441,285
1505483067,2017-09-15T13:44:27Z,MXM3722,"29.036545,34.835217",31950,440,271
1505483037,2017-09-15T13:43:57Z,MXM3722,"29.027069,34.904568",31975,442,282
1505482976,2017-09-15T13:42:56Z,MXM3722,"28.999065,35.043262",31950,444,282
1505482915,2017-09-15T13:41:55Z,MXM3722,"28.97118,35.181507",31975,443,283
1505482854,2017-09-15T13:40:54Z,MXM3722,"28.943024,35.319832",31975,443,283
1505482793,2017-09-15T13:39:53Z,MXM3722,"28.91448,35.459236",31975,443,283
1505482730,2017-09-15T13:38:50Z,MXM3722,"28.884613,35.604153",31950,443,283
1505482662,2017-09-15T13:37:42Z,MXM3722,"28.853449,35.755596",31975,443,283
1505482601,2017-09-15T13:36:41Z,MXM3722,"28.824215,35.896427",31975,446,283
1505482493,2017-09-15T13:34:53Z,MXM3722,"28.771006,36.150082",31975,449,283
1505482462,2017-09-15T13:34:22Z,MXM3722,"28.757273,36.214924",31975,449,283
1505482401,2017-09-15T13:33:21Z,MXM3722,"28.72748,36.355484",31975,450,283
1505482312,2017-09-15T13:31:52Z,MXM3722,"28.683115,36.562931",32000,448,283
1505482265,2017-09-15T13:31:05Z,MXM3722,"28.660675,36.666924",32000,448,283
1505482225,2017-09-15T13:30:25Z,MXM3722,"28.640753,36.75993",32000,447,283
1505482217,2017-09-15T13:30:17Z,MXM3722,"28.636284,36.780502",31975,448,283
1505482126,2017-09-15T13:28:46Z,MXM3722,"28.591965,36.984718",31950,448,283
1505482059,2017-09-15T13:27:39Z,MXM3722,"28.558365,37.137962",31925,444,284
1505480666,2017-09-15T13:04:26Z,MXM3722,"27.806955,40.346813",29975,455,285
1505480605,2017-09-15T13:03:25Z,MXM3722,"27.772202,40.486176",29975,454,285
1505480541,2017-09-15T13:02:21Z,MXM3722,"27.736103,40.631191",29925,454,285
1505480480,2017-09-15T13:01:20Z,MXM3722,"27.701235,40.769787",29925,453,285
1505480417,2017-09-15T13:00:17Z,MXM3722,"27.66481,40.913654",29925,454,286
1505480350,2017-09-15T12:59:10Z,MXM3722,"27.626146,41.064995",29925,453,285
1505480289,2017-09-15T12:58:09Z,MXM3722,"27.590952,41.20306",29925,453,285
1505480228,2017-09-15T12:57:08Z,MXM3722,"27.555542,41.341606",29975,453,285
1505480160,2017-09-15T12:56:00Z,MXM3722,"27.515072,41.498108",29975,452,285
1505480153,2017-09-15T12:55:53Z,MXM3722,"27.511349,41.513214",29950,453,286
1505480147,2017-09-15T12:55:47Z,MXM3722,"27.507624,41.526051",29950,453,291
1505480098,2017-09-15T12:54:58Z,MXM3722,"27.45772,41.625298",29975,452,300
1505480065,2017-09-15T12:54:25Z,MXM3722,"27.4254,41.698765",29925,454,286
1505480016,2017-09-15T12:53:36Z,MXM3722,"27.412399,41.808887",29975,455,275
1505479953,2017-09-15T12:52:33Z,MXM3722,"27.399391,41.957527",29975,454,275
1505479890,2017-09-15T12:51:30Z,MXM3722,"27.386169,42.106865",29975,454,275
1505479826,2017-09-15T12:50:26Z,MXM3722,"27.372803,42.256111",29950,455,275
1505479762,2017-09-15T12:49:22Z,MXM3722,"27.359356,42.404903",30000,454,275
1505479700,2017-09-15T12:48:20Z,MXM3722,"27.345482,42.554646",29950,455,275
1505479614,2017-09-15T12:46:54Z,MXM3722,"27.327095,42.753296",29975,455,275
1505479566,2017-09-15T12:46:06Z,MXM3722,"27.316727,42.866268",29950,455,276
1505479504,2017-09-15T12:45:04Z,MXM3722,"27.302654,43.015118",29950,455,276
1505479440,2017-09-15T12:44:00Z,MXM3722,"27.288504,43.16391",29950,455,276
1505479378,2017-09-15T12:42:58Z,MXM3722,"27.274887,43.307327",29950,454,276
1505479315,2017-09-15T12:41:55Z,MXM3722,"27.260338,43.457108",29950,454,276
1505479252,2017-09-15T12:40:52Z,MXM3722,"27.245682,43.606083",29950,453,276
1505479190,2017-09-15T12:39:50Z,MXM3722,"27.231583,43.748077",29950,453,276
1505479127,2017-09-15T12:38:47Z,MXM3722,"27.21686,43.896034",29950,452,276
1505479064,2017-09-15T12:37:44Z,MXM3722,"27.201828,44.04533",29950,452,276
1505479000,2017-09-15T12:36:40Z,MXM3722,"27.187019,44.193245",29950,452,276
1505478936,2017-09-15T12:35:36Z,MXM3722,"27.171982,44.34248",29950,452,276
1505478872,2017-09-15T12:34:32Z,MXM3722,"27.156876,44.490795",29975,452,276
1505478809,2017-09-15T12:33:29Z,MXM3722,"27.141541,44.638901",29950,453,276
1505478748,2017-09-15T12:32:28Z,MXM3722,"27.126755,44.780949",29975,454,276
1505478687,2017-09-15T12:31:27Z,MXM3722,"27.111837,44.922989",30000,455,276
1505478624,2017-09-15T12:30:24Z,MXM3722,"27.09581,45.071617",29975,455,276
1505478563,2017-09-15T12:29:23Z,MXM3722,"27.080462,45.214867",30000,456,277
1505478502,2017-09-15T12:28:22Z,MXM3722,"27.064959,45.357109",30000,456,276
1505478441,2017-09-15T12:27:21Z,MXM3722,"27.049164,45.499672",29975,455,277
1505478379,2017-09-15T12:26:19Z,MXM3722,"27.026739,45.64455",29975,455,279
1505478318,2017-09-15T12:25:18Z,MXM3722,"27.006721,45.785152",29975,454,278
1505478256,2017-09-15T12:24:16Z,MXM3722,"26.98558,45.932335",30000,453,279
1505478192,2017-09-15T12:23:12Z,MXM3722,"26.964266,46.078613",30000,453,279
1505478129,2017-09-15T12:22:09Z,MXM3722,"26.9429,46.224976",29975,452,279
1505478065,2017-09-15T12:21:05Z,MXM3722,"26.921448,46.371323",29975,453,279
1505478002,2017-09-15T12:20:02Z,MXM3722,"26.899605,46.51828",30000,452,279
1505477939,2017-09-15T12:18:59Z,MXM3722,"26.877958,46.664165",29975,451,279
1505477876,2017-09-15T12:17:56Z,MXM3722,"26.856405,46.808147",30000,451,279
1505477812,2017-09-15T12:16:52Z,MXM3722,"26.834061,46.95488",30000,450,279
1505477749,2017-09-15T12:15:49Z,MXM3722,"26.81204,47.099339",29975,450,279
1505477686,2017-09-15T12:14:46Z,MXM3722,"26.789795,47.244217",29950,450,279
1505477623,2017-09-15T12:13:43Z,MXM3722,"26.76721,47.390213",29975,449,279
1505477559,2017-09-15T12:12:39Z,MXM3722,"26.744476,47.535561",29975,448,279
1505477487,2017-09-15T12:11:27Z,MXM3722,"26.719076,47.698307",29950,447,279
1505477368,2017-09-15T12:09:28Z,MXM3722,"26.678879,47.972683",29925,448,267
1505477281,2017-09-15T12:08:01Z,MXM3722,"26.687485,48.169868",29950,446,267
1505477263,2017-09-15T12:07:43Z,MXM3722,"26.689375,48.212444",29950,446,267
1505477194,2017-09-15T12:06:34Z,MXM3722,"26.696405,48.373226",29950,444,267
1505477130,2017-09-15T12:05:30Z,MXM3722,"26.702597,48.515572",29950,444,267
1505477067,2017-09-15T12:04:27Z,MXM3722,"26.708788,48.660717",29950,444,267
1505477004,2017-09-15T12:03:24Z,MXM3722,"26.714905,48.8064",29975,444,267
1505476941,2017-09-15T12:02:21Z,MXM3722,"26.720844,48.950695",29975,442,267
1505476878,2017-09-15T12:01:18Z,MXM3722,"26.726618,49.094467",29950,439,267
1505476815,2017-09-15T12:00:15Z,MXM3722,"26.732063,49.236286",29925,436,267
1505476754,2017-09-15T11:59:14Z,MXM3722,"26.736998,49.371662",29900,432,267
1505476691,2017-09-15T11:58:11Z,MXM3722,"26.741821,49.512997",29900,426,267
1505476628,2017-09-15T11:57:08Z,MXM3722,"26.74617,49.64991",29775,423,267
1505476564,2017-09-15T11:56:04Z,MXM3722,"26.750731,49.788773",29400,427,267
1505476502,2017-09-15T11:55:02Z,MXM3722,"26.754684,49.928715",29000,430,268
1505476435,2017-09-15T11:53:55Z,MXM3722,"26.758831,50.07695",28700,432,268
1505476371,2017-09-15T11:52:51Z,MXM3722,"26.76223,50.217293",28275,436,269
1505476363,2017-09-15T11:52:43Z,MXM3722,"26.762276,50.237572",28250,436,270
1505476354,2017-09-15T11:52:34Z,MXM3722,"26.761963,50.257942",28250,434,272
1505476348,2017-09-15T11:52:28Z,MXM3722,"26.761002,50.271626",28200,434,276
1505476290,2017-09-15T11:51:30Z,MXM3722,"26.731272,50.395714",27950,434,286
1505476227,2017-09-15T11:50:27Z,MXM3722,"26.693481,50.530788",27975,434,289
1505476164,2017-09-15T11:49:24Z,MXM3722,"26.651688,50.665215",27975,434,289
1505476103,2017-09-15T11:48:23Z,MXM3722,"26.612192,50.792015",27975,432,289
1505476041,2017-09-15T11:47:21Z,MXM3722,"26.570621,50.924641",27975,425,289
1505475978,2017-09-15T11:46:18Z,MXM3722,"26.529694,51.054348",27950,416,289
1505475914,2017-09-15T11:45:14Z,MXM3722,"26.489573,51.181393",27650,414,289
1505475851,2017-09-15T11:44:11Z,MXM3722,"26.44898,51.308846",27200,416,289
1505475761,2017-09-15T11:42:41Z,MXM3722,"26.391357,51.494629",26525,423,288
1505475718,2017-09-15T11:41:58Z,MXM3722,"26.357346,51.576664",26050,430,296
1505475656,2017-09-15T11:40:56Z,MXM3722,"26.299269,51.70594",26025,426,296
1505475589,2017-09-15T11:39:49Z,MXM3722,"26.243179,51.830906",26000,418,296
1505475526,2017-09-15T11:38:46Z,MXM3722,"26.187962,51.953976",25975,408,296
1505475462,2017-09-15T11:37:42Z,MXM3722,"26.136932,52.068665",25975,394,296
1505475399,2017-09-15T11:36:39Z,MXM3722,"26.086533,52.182674",25975,381,296
1505475338,2017-09-15T11:35:38Z,MXM3722,"26.040573,52.286423",25775,370,296
1505475275,2017-09-15T11:34:35Z,MXM3722,"25.992722,52.394276",25350,366,296
1505475212,2017-09-15T11:33:32Z,MXM3722,"25.945425,52.500809",24875,364,296
1505475151,2017-09-15T11:32:31Z,MXM3722,"25.900818,52.601452",24400,360,297
1505475088,2017-09-15T11:31:28Z,MXM3722,"25.851837,52.705769",23900,357,297
1505475025,2017-09-15T11:30:25Z,MXM3722,"25.804092,52.807755",23250,357,297
1505474962,2017-09-15T11:29:22Z,MXM3722,"25.755844,52.909546",22725,351,297
1505474895,2017-09-15T11:28:15Z,MXM3722,"25.706177,53.016308",22150,347,302
1505474832,2017-09-15T11:27:12Z,MXM3722,"25.650696,53.109741",21450,344,303
1505474769,2017-09-15T11:26:09Z,MXM3722,"25.596422,53.200726",20775,340,302
1505474706,2017-09-15T11:25:06Z,MXM3722,"25.540886,53.294003",19950,339,303
1505474642,2017-09-15T11:24:02Z,MXM3722,"25.487411,53.383839",19200,335,303
1505474579,2017-09-15T11:22:59Z,MXM3722,"25.431015,53.478241",18300,334,303
1505474546,2017-09-15T11:22:26Z,MXM3722,"25.403883,53.523682",17675,338,303
1505474515,2017-09-15T11:21:55Z,MXM3722,"25.378464,53.565929",17100,339,303
1505474482,2017-09-15T11:21:22Z,MXM3722,"25.349649,53.614109",16550,338,303
1505474450,2017-09-15T11:20:50Z,MXM3722,"25.319715,53.664066",16000,334,303
1505474389,2017-09-15T11:19:49Z,MXM3722,"25.27002,53.746796",15025,328,303
1505474383,2017-09-15T11:19:43Z,MXM3722,"25.26384,53.757019",14900,327,303
1505474152,2017-09-15T11:15:52Z,MXM3722,"25.076019,54.068096",10950,305,303
1505474140,2017-09-15T11:15:40Z,MXM3722,"25.0681,54.081318",10775,305,303
1505474128,2017-09-15T11:15:28Z,MXM3722,"25.057892,54.098156",10550,305,303
1505474101,2017-09-15T11:15:01Z,MXM3722,"25.037935,54.131245",10100,305,303
1505474052,2017-09-15T11:14:12Z,MXM3722,"24.999115,54.195812",9225,301,302
1505474040,2017-09-15T11:14:00Z,MXM3722,"24.988962,54.213696",9000,299,302
1505474025,2017-09-15T11:13:45Z,MXM3722,"24.977976,54.231056",8800,297,309
1505473998,2017-09-15T11:13:18Z,MXM3722,"24.949951,54.256695",8375,298,330
1505473989,2017-09-15T11:13:09Z,MXM3722,"24.938049,54.264019",8250,295,330
1505473977,2017-09-15T11:12:57Z,MXM3722,"24.925558,54.271786",8075,294,330
1505473965,2017-09-15T11:12:45Z,MXM3722,"24.909405,54.281685",7850,291,330
1505473923,2017-09-15T11:12:03Z,MXM3722,"24.862154,54.310291",7200,286,330
1505473914,2017-09-15T11:11:54Z,MXM3722,"24.85231,54.316303",7075,284,330
1505473903,2017-09-15T11:11:43Z,MXM3722,"24.837296,54.325527",6825,283,330
1505473890,2017-09-15T11:11:30Z,MXM3722,"24.82457,54.333294",6650,281,331
1505473879,2017-09-15T11:11:19Z,MXM3722,"24.809006,54.342754",6425,280,330
1505473866,2017-09-15T11:11:06Z,MXM3722,"24.794142,54.351852",6175,279,330
1505473854,2017-09-15T11:10:54Z,MXM3722,"24.783295,54.358486",6025,277,331
1505473842,2017-09-15T11:10:42Z,MXM3722,"24.76984,54.366623",5800,277,331
