Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489884855,2017-03-19T00:54:15Z,VDA4749,"42.282257,31.327951",31950,338,293
1489884792,2017-03-19T00:53:12Z,VDA4749,"42.241222,31.452579",31975,343,293
1489884731,2017-03-19T00:52:11Z,VDA4749,"42.201828,31.572084",31950,348,294
1489884670,2017-03-19T00:51:10Z,VDA4749,"42.161991,31.693001",31925,350,293
1489884607,2017-03-19T00:50:07Z,VDA4749,"42.119766,31.820238",31900,354,294
1489884546,2017-03-19T00:49:06Z,VDA4749,"42.078846,31.942877",31950,356,294
1489884485,2017-03-19T00:48:05Z,VDA4749,"42.03772,32.066658",31950,358,294
1489884387,2017-03-19T00:46:27Z,VDA4749,"41.970753,32.265377",31950,358,294
1489884381,2017-03-19T00:46:21Z,VDA4749,"41.965714,32.280205",31925,358,294
1489884318,2017-03-19T00:45:18Z,VDA4749,"41.922432,32.405964",31925,359,294
1489884255,2017-03-19T00:44:15Z,VDA4749,"41.878159,32.533775",31950,357,294
1489884191,2017-03-19T00:43:11Z,VDA4749,"41.8344,32.662354",31925,358,294
1489884128,2017-03-19T00:42:08Z,VDA4749,"41.790756,32.790131",31950,358,294
1489884067,2017-03-19T00:41:07Z,VDA4749,"41.749557,32.911232",31950,356,294
1489884004,2017-03-19T00:40:04Z,VDA4749,"41.705795,33.038635",31925,357,294
1489883943,2017-03-19T00:39:03Z,VDA4749,"41.663879,33.159805",31950,356,294
1489883880,2017-03-19T00:38:00Z,VDA4749,"41.620193,33.28558",31950,354,294
1489883817,2017-03-19T00:36:57Z,VDA4749,"41.576084,33.412235",31950,353,294
1489883756,2017-03-19T00:35:56Z,VDA4749,"41.533905,33.532459",31925,356,295
1489883687,2017-03-19T00:34:47Z,VDA4749,"41.485016,33.672035",31925,356,294
1489883626,2017-03-19T00:33:46Z,VDA4749,"41.443314,33.790512",31950,355,295
1489883563,2017-03-19T00:32:43Z,VDA4749,"41.399002,33.915482",31925,358,295
1489883500,2017-03-19T00:31:40Z,VDA4749,"41.354401,34.040512",31950,357,295
1489883439,2017-03-19T00:30:39Z,VDA4749,"41.311386,34.160767",31950,357,295
1489883376,2017-03-19T00:29:36Z,VDA4749,"41.266186,34.28677",31900,358,295
1489883313,2017-03-19T00:28:33Z,VDA4749,"41.220932,34.411804",31900,358,295
1489883252,2017-03-19T00:27:32Z,VDA4749,"41.177547,34.531528",31900,358,295
1489883189,2017-03-19T00:26:29Z,VDA4749,"41.131973,34.656372",31900,358,295
1489883126,2017-03-19T00:25:26Z,VDA4749,"41.086262,34.780968",31950,357,295
1489883063,2017-03-19T00:24:23Z,VDA4749,"41.03994,34.906559",31950,358,295
1489883000,2017-03-19T00:23:20Z,VDA4749,"40.993698,35.031738",31925,360,296
1489882936,2017-03-19T00:22:16Z,VDA4749,"40.947464,35.156311",31950,361,295
1489882873,2017-03-19T00:21:13Z,VDA4749,"40.900471,35.282093",31900,364,296
1489882812,2017-03-19T00:20:12Z,VDA4749,"40.855362,35.402588",31900,364,296
1489882749,2017-03-19T00:19:09Z,VDA4749,"40.808018,35.528538",31925,365,296
1489882686,2017-03-19T00:18:06Z,VDA4749,"40.760193,35.654785",31900,367,296
1489882625,2017-03-19T00:17:05Z,VDA4749,"40.714462,35.775818",31925,368,296
1489882562,2017-03-19T00:16:02Z,VDA4749,"40.666267,35.902447",31925,368,296
1489882499,2017-03-19T00:14:59Z,VDA4749,"40.617462,36.029785",31950,370,296
1489882436,2017-03-19T00:13:56Z,VDA4749,"40.568619,36.157227",31925,371,296
1489882375,2017-03-19T00:12:55Z,VDA4749,"40.521442,36.279354",31925,373,296
1489882312,2017-03-19T00:11:52Z,VDA4749,"40.471527,36.407898",31925,376,296
1489882251,2017-03-19T00:10:51Z,VDA4749,"40.424057,36.530212",31925,377,296
1489882188,2017-03-19T00:09:48Z,VDA4749,"40.37336,36.66013",31950,377,297
1489882125,2017-03-19T00:08:45Z,VDA4749,"40.322571,36.789612",31975,380,297
1489882064,2017-03-19T00:07:44Z,VDA4749,"40.273636,36.913513",31950,382,297
1489882001,2017-03-19T00:06:41Z,VDA4749,"40.221786,37.044464",31975,385,297
1489881922,2017-03-19T00:05:22Z,VDA4749,"40.156612,37.208385",32000,389,297
1489881859,2017-03-19T00:04:19Z,VDA4749,"40.103897,37.340149",31975,390,297
1489881796,2017-03-19T00:03:16Z,VDA4749,"40.050751,37.472679",31975,392,297
1489881732,2017-03-19T00:02:12Z,VDA4749,"39.996891,37.606762",31950,392,297
1489881671,2017-03-19T00:01:11Z,VDA4749,"39.945869,37.732792",31975,391,297
1489881608,2017-03-19T00:00:08Z,VDA4749,"39.891174,37.867188",32000,390,297
1489881547,2017-03-18T23:59:07Z,VDA4749,"39.840569,37.991272",32025,392,297
1489881484,2017-03-18T23:58:04Z,VDA4749,"39.786243,38.123352",32000,393,297
1489881423,2017-03-18T23:57:03Z,VDA4749,"39.734291,38.249573",32000,392,298
1489881360,2017-03-18T23:56:00Z,VDA4749,"39.679779,38.381287",31950,391,298
1489881297,2017-03-18T23:54:57Z,VDA4749,"39.625359,38.511658",31950,389,298
1489881236,2017-03-18T23:53:56Z,VDA4749,"39.573639,38.635803",31950,386,298
1489881173,2017-03-18T23:52:53Z,VDA4749,"39.519699,38.764721",31975,384,298
1489881110,2017-03-18T23:51:50Z,VDA4749,"39.466148,38.892029",31975,381,298
1489881047,2017-03-18T23:50:47Z,VDA4749,"39.412521,39.018921",31925,380,298
1489880983,2017-03-18T23:49:43Z,VDA4749,"39.359497,39.144104",31975,378,298
1489880920,2017-03-18T23:48:40Z,VDA4749,"39.305832,39.269855",31950,375,298
1489880859,2017-03-18T23:47:39Z,VDA4749,"39.255661,39.387241",31975,373,298
1489880796,2017-03-18T23:46:36Z,VDA4749,"39.202663,39.510864",31950,372,298
1489880735,2017-03-18T23:45:35Z,VDA4749,"39.152252,39.627686",31925,370,298
1489880672,2017-03-18T23:44:32Z,VDA4749,"39.100159,39.748714",31950,366,298
1489880609,2017-03-18T23:43:29Z,VDA4749,"39.048344,39.869263",31975,363,298
1489880548,2017-03-18T23:42:28Z,VDA4749,"38.998997,39.983093",31950,362,298
1489880485,2017-03-18T23:41:25Z,VDA4749,"38.947952,40.101112",31925,359,299
1489880422,2017-03-18T23:40:22Z,VDA4749,"38.896442,40.218811",31925,356,299
1489880361,2017-03-18T23:39:21Z,VDA4749,"38.847378,40.330872",31900,354,299
1489880298,2017-03-18T23:38:18Z,VDA4749,"38.796387,40.445988",31875,353,299
1489880235,2017-03-18T23:37:15Z,VDA4749,"38.745346,40.561283",31925,350,299
1489880174,2017-03-18T23:36:14Z,VDA4749,"38.697739,40.668758",31900,351,299
1489880111,2017-03-18T23:35:11Z,VDA4749,"38.647614,40.782562",31950,347,299
1489880048,2017-03-18T23:34:08Z,VDA4749,"38.597298,40.895935",31900,348,299
1489879985,2017-03-18T23:33:05Z,VDA4749,"38.545395,41.012501",31900,349,299
1489879924,2017-03-18T23:32:04Z,VDA4749,"38.498421,41.117615",31925,349,299
1489879861,2017-03-18T23:31:01Z,VDA4749,"38.447166,41.230774",31850,355,300
1489879798,2017-03-18T23:29:58Z,VDA4749,"38.39447,41.346687",31900,361,299
1489879735,2017-03-18T23:28:55Z,VDA4749,"38.340611,41.464432",31975,370,300
1489879674,2017-03-18T23:27:54Z,VDA4749,"38.287865,41.578892",32000,374,300
1489879611,2017-03-18T23:26:51Z,VDA4749,"38.231964,41.700188",31975,379,300
1489879548,2017-03-18T23:25:48Z,VDA4749,"38.175999,41.821907",31950,378,300
1489879487,2017-03-18T23:24:47Z,VDA4749,"38.122047,41.93774",31975,379,300
1489879424,2017-03-18T23:23:44Z,VDA4749,"38.065159,42.058651",31950,379,300
1489879361,2017-03-18T23:22:41Z,VDA4749,"38.00766,42.180779",31975,379,300
1489879298,2017-03-18T23:21:38Z,VDA4749,"37.950829,42.30035",31950,382,300
1489879237,2017-03-18T23:20:37Z,VDA4749,"37.8965,42.415169",31925,382,300
1489879231,2017-03-18T23:20:31Z,VDA4749,"37.889191,42.430252",31975,383,302
1489879225,2017-03-18T23:20:25Z,VDA4749,"37.884396,42.439827",31950,382,301
1489879219,2017-03-18T23:20:19Z,VDA4749,"37.879257,42.450821",31925,377,297
1489879213,2017-03-18T23:20:13Z,VDA4749,"37.874622,42.463055",31900,372,291
1489879162,2017-03-18T23:19:22Z,VDA4749,"37.861309,42.569813",31950,357,277
1489879156,2017-03-18T23:19:16Z,VDA4749,"37.860031,42.580669",31950,358,278
1489879150,2017-03-18T23:19:10Z,VDA4749,"37.858002,42.596024",31975,359,280
1489879144,2017-03-18T23:19:04Z,VDA4749,"37.856415,42.60656",31975,361,282
1489879138,2017-03-18T23:18:58Z,VDA4749,"37.854126,42.619591",31950,363,283
1489879132,2017-03-18T23:18:52Z,VDA4749,"37.851517,42.631218",31950,367,287
1489879126,2017-03-18T23:18:46Z,VDA4749,"37.848358,42.642498",31925,372,292
1489879120,2017-03-18T23:18:40Z,VDA4749,"37.843964,42.65477",31925,379,297
1489879114,2017-03-18T23:18:34Z,VDA4749,"37.838882,42.66634",31900,385,302
1489879108,2017-03-18T23:18:28Z,VDA4749,"37.83284,42.677559",31925,391,306
1489879087,2017-03-18T23:18:07Z,VDA4749,"37.804699,42.714127",31925,408,318
1489879001,2017-03-18T23:16:41Z,VDA4749,"37.679947,42.849895",31950,409,319
1489878974,2017-03-18T23:16:14Z,VDA4749,"37.644279,42.888775",31975,409,319
1489878913,2017-03-18T23:15:13Z,VDA4749,"37.556442,42.984768",31975,409,319
1489878852,2017-03-18T23:14:12Z,VDA4749,"37.469604,43.079788",31925,408,318
1489878788,2017-03-18T23:13:08Z,VDA4749,"37.377777,43.179951",31925,410,319
1489878781,2017-03-18T23:13:01Z,VDA4749,"37.368412,43.189941",31925,412,319
1489878775,2017-03-18T23:12:55Z,VDA4749,"37.35952,43.199078",31875,416,321
1489878769,2017-03-18T23:12:49Z,VDA4749,"37.350349,43.207855",31875,424,325
1489878751,2017-03-18T23:12:31Z,VDA4749,"37.318771,43.229858",31925,439,334
1489878690,2017-03-18T23:11:30Z,VDA4749,"37.205109,43.295387",31950,437,335
1489878629,2017-03-18T23:10:29Z,VDA4749,"37.093369,43.359707",31900,437,335
1489878568,2017-03-18T23:09:28Z,VDA4749,"36.982224,43.423405",31950,435,335
1489878505,2017-03-18T23:08:25Z,VDA4749,"36.864811,43.490215",31925,436,335
1489878441,2017-03-18T23:07:21Z,VDA4749,"36.746384,43.558331",31975,434,335
1489878380,2017-03-18T23:06:20Z,VDA4749,"36.636284,43.621334",31925,435,335
1489878319,2017-03-18T23:05:19Z,VDA4749,"36.524189,43.685204",31925,435,335
1489878258,2017-03-18T23:04:18Z,VDA4749,"36.412975,43.749428",31925,433,335
1489878197,2017-03-18T23:03:17Z,VDA4749,"36.295197,43.79723",31925,441,342
1489878136,2017-03-18T23:02:16Z,VDA4749,"36.183105,43.856335",31975,426,330
1489878075,2017-03-18T23:01:15Z,VDA4749,"36.086563,43.941765",31925,416,322
1489878014,2017-03-18T23:00:14Z,VDA4749,"35.994507,44.030342",31900,415,323
1489877951,2017-03-18T22:59:11Z,VDA4749,"35.888332,44.111626",31925,425,332
1489877890,2017-03-18T22:58:10Z,VDA4749,"35.779907,44.172878",31950,429,336
1489877829,2017-03-18T22:57:09Z,VDA4749,"35.669952,44.232044",31950,426,336
1489877768,2017-03-18T22:56:08Z,VDA4749,"35.558182,44.290623",31925,434,339
1489877707,2017-03-18T22:55:07Z,VDA4749,"35.436768,44.324913",31975,443,349
1489877646,2017-03-18T22:54:06Z,VDA4749,"35.313126,44.355469",32025,440,348
1489877583,2017-03-18T22:53:03Z,VDA4749,"35.184769,44.380451",31975,438,354
1489877521,2017-03-18T22:52:01Z,VDA4749,"35.062027,44.38385",32025,435,1
1489877460,2017-03-18T22:51:00Z,VDA4749,"34.938759,44.381962",31975,426,1
1489877371,2017-03-18T22:49:31Z,VDA4749,"34.763763,44.377926",31900,411,1
1489877340,2017-03-18T22:49:00Z,VDA4749,"34.707413,44.376076",31900,408,359
1489877333,2017-03-18T22:48:53Z,VDA4749,"34.694046,44.376526",31900,404,356
1489877327,2017-03-18T22:48:47Z,VDA4749,"34.683651,44.377556",31875,402,353
1489877321,2017-03-18T22:48:41Z,VDA4749,"34.672527,44.379444",31850,400,350
1489877287,2017-03-18T22:48:07Z,VDA4749,"34.612473,44.401417",31850,397,340
1489877225,2017-03-18T22:47:05Z,VDA4749,"34.503799,44.447544",31925,405,340
1489877162,2017-03-18T22:46:02Z,VDA4749,"34.390686,44.495468",32000,415,340
1489877100,2017-03-18T22:45:00Z,VDA4749,"34.277065,44.543896",31950,427,340
1489877038,2017-03-18T22:43:58Z,VDA4749,"34.157051,44.592476",31900,444,342
1489876976,2017-03-18T22:42:56Z,VDA4749,"34.034714,44.639912",31925,450,341
1489876913,2017-03-18T22:41:53Z,VDA4749,"33.908882,44.690266",31925,454,341
1489876851,2017-03-18T22:40:51Z,VDA4749,"33.7836,44.740421",31975,452,341
1489876788,2017-03-18T22:39:48Z,VDA4749,"33.663086,44.789314",32025,444,341
1489876727,2017-03-18T22:38:47Z,VDA4749,"33.541306,44.838455",32000,440,341
1489876665,2017-03-18T22:37:45Z,VDA4749,"33.424072,44.885689",32000,433,341
1489876603,2017-03-18T22:36:43Z,VDA4749,"33.306824,44.932568",32000,430,341
1489876541,2017-03-18T22:35:41Z,VDA4749,"33.190163,44.978924",32000,423,341
1489876479,2017-03-18T22:34:39Z,VDA4749,"33.076015,45.024158",31975,412,341
1489876417,2017-03-18T22:33:37Z,VDA4749,"32.964157,45.068336",31975,404,341
1489876355,2017-03-18T22:32:35Z,VDA4749,"32.853405,45.112946",31950,404,342
1489876348,2017-03-18T22:32:28Z,VDA4749,"32.842651,45.116703",31975,406,345
1489876317,2017-03-18T22:31:57Z,VDA4749,"32.783714,45.128696",32025,418,356
1489876255,2017-03-18T22:30:55Z,VDA4749,"32.662811,45.134804",32100,421,358
1489876193,2017-03-18T22:29:53Z,VDA4749,"32.54076,45.138618",31975,429,359
1489876131,2017-03-18T22:28:51Z,VDA4749,"32.417953,45.155376",31875,430,351
1489876069,2017-03-18T22:27:49Z,VDA4749,"32.294685,45.176678",31900,429,351
1489876006,2017-03-18T22:26:46Z,VDA4749,"32.173416,45.203808",31950,429,347
1489876000,2017-03-18T22:26:40Z,VDA4749,"32.16037,45.207256",32025,429,347
1489875994,2017-03-18T22:26:34Z,VDA4749,"32.148926,45.210114",32000,429,347
1489875987,2017-03-18T22:26:27Z,VDA4749,"32.137199,45.213394",31950,428,344
1489875981,2017-03-18T22:26:21Z,VDA4749,"32.124619,45.218243",31925,424,338
1489875975,2017-03-18T22:26:15Z,VDA4749,"32.11377,45.224174",31925,419,330
1489875969,2017-03-18T22:26:09Z,VDA4749,"32.104019,45.231316",31900,414,323
1489875962,2017-03-18T22:26:02Z,VDA4749,"32.094463,45.240692",31900,408,314
1489875956,2017-03-18T22:25:56Z,VDA4749,"32.086945,45.250542",31925,402,307
1489875928,2017-03-18T22:25:28Z,VDA4749,"32.061596,45.302517",32025,395,297
1489875922,2017-03-18T22:25:22Z,VDA4749,"32.056149,45.314735",32050,394,297
1489875916,2017-03-18T22:25:16Z,VDA4749,"32.051075,45.326508",32050,393,296
1489875910,2017-03-18T22:25:10Z,VDA4749,"32.046021,45.338268",31975,396,297
1489875903,2017-03-18T22:25:03Z,VDA4749,"32.040161,45.350025",31950,402,303
1489875897,2017-03-18T22:24:57Z,VDA4749,"32.032501,45.361877",31975,408,311
1489875885,2017-03-18T22:24:45Z,VDA4749,"32.015137,45.380318",32025,417,324
1489875879,2017-03-18T22:24:39Z,VDA4749,"32.005737,45.387596",32025,422,329
1489875853,2017-03-18T22:24:13Z,VDA4749,"31.95974,45.412212",32100,430,338
1489875791,2017-03-18T22:23:11Z,VDA4749,"31.845016,45.466919",32000,425,335
1489875785,2017-03-18T22:23:05Z,VDA4749,"31.834097,45.472748",32025,422,334
1489875779,2017-03-18T22:22:59Z,VDA4749,"31.822737,45.479137",32050,419,333
1489875773,2017-03-18T22:22:53Z,VDA4749,"31.81217,45.485474",32050,416,331
1489875767,2017-03-18T22:22:47Z,VDA4749,"31.802395,45.492088",32025,411,327
1489875761,2017-03-18T22:22:41Z,VDA4749,"31.792805,45.499767",32000,405,322
1489875754,2017-03-18T22:22:34Z,VDA4749,"31.783819,45.508568",32000,399,316
1489875692,2017-03-18T22:21:32Z,VDA4749,"31.711624,45.609203",32000,382,309
1489875630,2017-03-18T22:20:30Z,VDA4749,"31.640991,45.708996",31975,376,309
1489875569,2017-03-18T22:19:29Z,VDA4749,"31.574568,45.80233",31950,366,309
1489875507,2017-03-18T22:18:27Z,VDA4749,"31.507553,45.896679",31900,360,309
1489875446,2017-03-18T22:17:26Z,VDA4749,"31.442688,45.987961",31925,364,309
1489875384,2017-03-18T22:16:24Z,VDA4749,"31.375883,46.0821",31850,368,309
1489875322,2017-03-18T22:15:22Z,VDA4749,"31.306824,46.179306",31975,380,310
1489875259,2017-03-18T22:14:19Z,VDA4749,"31.236132,46.278587",32050,384,309
1489875142,2017-03-18T22:12:22Z,VDA4749,"31.100235,46.468182",32000,372,309
1489875099,2017-03-18T22:11:39Z,VDA4749,"31.056581,46.529297",32000,367,309
1489875036,2017-03-18T22:10:36Z,VDA4749,"30.987122,46.626137",31925,364,310
1489874975,2017-03-18T22:09:35Z,VDA4749,"30.92144,46.717602",31925,362,309
1489874914,2017-03-18T22:08:34Z,VDA4749,"30.856018,46.809189",31925,366,310
1489874853,2017-03-18T22:07:33Z,VDA4749,"30.788635,46.901764",31925,370,310
1489874792,2017-03-18T22:06:32Z,VDA4749,"30.720657,46.993587",31950,375,310
1489874731,2017-03-18T22:05:31Z,VDA4749,"30.651443,47.088158",31925,383,310
1489874662,2017-03-18T22:04:22Z,VDA4749,"30.570786,47.197536",32000,387,310
1489874601,2017-03-18T22:03:21Z,VDA4749,"30.499512,47.294312",31925,393,310
1489874540,2017-03-18T22:02:20Z,VDA4749,"30.42724,47.392548",31975,395,310
1489874479,2017-03-18T22:01:19Z,VDA4749,"30.354813,47.490395",32025,395,310
1489874418,2017-03-18T22:00:18Z,VDA4749,"30.280788,47.590355",32000,396,310
1489874357,2017-03-18T21:59:17Z,VDA4749,"30.207979,47.68885",31950,399,310
1489874296,2017-03-18T21:58:16Z,VDA4749,"30.13385,47.787674",31975,402,310
1489874232,2017-03-18T21:57:12Z,VDA4749,"30.054428,47.89156",32000,401,311
1489874226,2017-03-18T21:57:06Z,VDA4749,"30.047142,47.900993",32000,401,311
1489874220,2017-03-18T21:57:00Z,VDA4749,"30.039505,47.910732",31975,405,313
1489874211,2017-03-18T21:56:51Z,VDA4749,"30.027079,47.924507",31950,414,319
1489874174,2017-03-18T21:56:14Z,VDA4749,"29.965851,47.9683",32000,430,330
1489874113,2017-03-18T21:55:13Z,VDA4749,"29.860565,48.036453",32000,426,330
1489874052,2017-03-18T21:54:12Z,VDA4749,"29.755539,48.1045",32000,424,331
1489873991,2017-03-18T21:53:11Z,VDA4749,"29.652378,48.173004",31975,421,329
1489873928,2017-03-18T21:52:08Z,VDA4749,"29.544937,48.245296",32000,420,330
1489873864,2017-03-18T21:51:04Z,VDA4749,"29.438049,48.316498",31975,412,326
1489873802,2017-03-18T21:50:02Z,VDA4749,"29.341278,48.390656",31975,407,326
1489873739,2017-03-18T21:48:59Z,VDA4749,"29.240391,48.468018",31950,407,326
1489873678,2017-03-18T21:47:58Z,VDA4749,"29.145844,48.540504",31925,407,326
1489873617,2017-03-18T21:46:57Z,VDA4749,"29.050039,48.613857",31975,407,326
1489873554,2017-03-18T21:45:54Z,VDA4749,"28.949661,48.690559",31950,408,326
1489873492,2017-03-18T21:44:52Z,VDA4749,"28.853823,48.763142",31950,411,326
1489873429,2017-03-18T21:43:49Z,VDA4749,"28.751312,48.840672",31975,414,326
1489873368,2017-03-18T21:42:48Z,VDA4749,"28.653879,48.914742",32025,417,326
1489873307,2017-03-18T21:41:47Z,VDA4749,"28.556585,48.988522",32050,412,326
1489873240,2017-03-18T21:40:40Z,VDA4749,"28.45203,49.069626",32000,400,323
1489873234,2017-03-18T21:40:34Z,VDA4749,"28.443743,49.07679",32000,397,321
1489873228,2017-03-18T21:40:28Z,VDA4749,"28.433315,49.086052",31925,398,323
1489873222,2017-03-18T21:40:22Z,VDA4749,"28.425634,49.0923",31925,402,326
1489873161,2017-03-18T21:39:21Z,VDA4749,"28.320053,49.146317",31950,408,336
1489873100,2017-03-18T21:38:20Z,VDA4749,"28.214905,49.196354",31950,403,337
1489873039,2017-03-18T21:37:19Z,VDA4749,"28.109638,49.24654",31925,403,337
1489872969,2017-03-18T21:36:09Z,VDA4749,"27.987122,49.305744",31925,408,336
1489872963,2017-03-18T21:36:03Z,VDA4749,"27.978012,49.310234",31950,408,336
1489872957,2017-03-18T21:35:57Z,VDA4749,"27.967484,49.31546",31925,408,335
1489872951,2017-03-18T21:35:51Z,VDA4749,"27.957504,49.3209",31900,405,332
1489872888,2017-03-18T21:34:48Z,VDA4749,"27.863609,49.399815",31900,401,322
1489872827,2017-03-18T21:33:47Z,VDA4749,"27.77449,49.477551",32050,407,322
1489872761,2017-03-18T21:32:41Z,VDA4749,"27.675213,49.56461",31950,403,322
1489872700,2017-03-18T21:31:40Z,VDA4749,"27.586391,49.641724",31900,393,322
1489872622,2017-03-18T21:30:22Z,VDA4749,"27.474619,49.738171",31925,383,324
1489872613,2017-03-18T21:30:13Z,VDA4749,"27.461723,49.74826",31900,381,324
1489872556,2017-03-18T21:29:16Z,VDA4749,"27.388184,49.822945",31925,372,322
1489872495,2017-03-18T21:28:15Z,VDA4749,"27.303865,49.896732",31850,370,321
1489872432,2017-03-18T21:27:12Z,VDA4749,"27.220118,49.969887",31450,372,322
1489872369,2017-03-18T21:26:09Z,VDA4749,"27.133987,50.045265",30750,372,322
1489872306,2017-03-18T21:25:06Z,VDA4749,"27.049301,50.119061",30225,361,316
1489872243,2017-03-18T21:24:03Z,VDA4749,"26.97171,50.202129",29400,363,316
1489872179,2017-03-18T21:22:59Z,VDA4749,"26.895264,50.283646",28750,357,316
1489872116,2017-03-18T21:21:56Z,VDA4749,"26.820374,50.3634",28200,347,316
1489872050,2017-03-18T21:20:50Z,VDA4749,"26.742233,50.446213",27125,350,316
1489872044,2017-03-18T21:20:44Z,VDA4749,"26.734497,50.454247",27100,348,316
1489872037,2017-03-18T21:20:37Z,VDA4749,"26.728153,50.460945",27075,346,317
1489872031,2017-03-18T21:20:31Z,VDA4749,"26.720938,50.468182",27000,348,319
1489872023,2017-03-18T21:20:23Z,VDA4749,"26.709,50.478394",26925,351,326
1489872016,2017-03-18T21:20:16Z,VDA4749,"26.700874,50.483814",26900,353,332
1489871998,2017-03-18T21:19:58Z,VDA4749,"26.672653,50.495964",26575,364,343
1489871932,2017-03-18T21:18:52Z,VDA4749,"26.565308,50.530682",26025,351,342
1489871926,2017-03-18T21:18:46Z,VDA4749,"26.556004,50.533886",25925,352,343
1489871875,2017-03-18T21:17:55Z,VDA4749,"26.47072,50.539433",25325,369,1
1489871812,2017-03-18T21:16:52Z,VDA4749,"26.363695,50.536213",24475,363,358
1489871805,2017-03-18T21:16:45Z,VDA4749,"26.353594,50.536476",24375,358,356
1489871799,2017-03-18T21:16:39Z,VDA4749,"26.343292,50.537525",24325,347,349
1489871791,2017-03-18T21:16:31Z,VDA4749,"26.329805,50.540382",24175,340,343
1489871784,2017-03-18T21:16:24Z,VDA4749,"26.320633,50.543949",24125,329,336
1489871778,2017-03-18T21:16:18Z,VDA4749,"26.312815,50.548096",24025,323,331
1489871772,2017-03-18T21:16:12Z,VDA4749,"26.30484,50.553329",24025,316,325
1489871766,2017-03-18T21:16:06Z,VDA4749,"26.297836,50.559082",24100,306,320
1489871760,2017-03-18T21:16:00Z,VDA4749,"26.29129,50.565353",24050,300,316
1489871754,2017-03-18T21:15:54Z,VDA4749,"26.285065,50.572247",23925,299,312
1489871748,2017-03-18T21:15:48Z,VDA4749,"26.279716,50.578888",23825,297,310
1489871742,2017-03-18T21:15:42Z,VDA4749,"26.274782,50.585545",23650,299,307
1489871679,2017-03-18T21:14:39Z,VDA4749,"26.233887,50.66848",22900,279,295
1489871616,2017-03-18T21:13:36Z,VDA4749,"26.203995,50.75124",21775,272,286
1489871555,2017-03-18T21:12:35Z,VDA4749,"26.183258,50.837627",20075,297,286
1489871492,2017-03-18T21:11:32Z,VDA4749,"26.149338,50.925415",19275,289,295
1489871429,2017-03-18T21:10:29Z,VDA4749,"26.113129,51.0103",18100,285,295
1489871398,2017-03-18T21:09:58Z,VDA4749,"26.095367,51.051758",17500,284,293
1489871365,2017-03-18T21:09:25Z,VDA4749,"26.076508,51.09399",16775,288,298
1489871332,2017-03-18T21:08:52Z,VDA4749,"26.055588,51.137161",16175,284,298
1489871299,2017-03-18T21:08:19Z,VDA4749,"26.034988,51.180069",15500,282,297
1489871266,2017-03-18T21:07:46Z,VDA4749,"26.013948,51.223492",14675,285,298
1489871232,2017-03-18T21:07:12Z,VDA4749,"25.993103,51.265472",14025,283,300
1489871224,2017-03-18T21:07:04Z,VDA4749,"25.987135,51.276627",13850,283,300
1489871217,2017-03-18T21:06:57Z,VDA4749,"25.982433,51.285343",13675,283,301
1489871211,2017-03-18T21:06:51Z,VDA4749,"25.97843,51.292156",13525,286,304
1489871205,2017-03-18T21:06:45Z,VDA4749,"25.97368,51.299126",13400,290,311
1489871199,2017-03-18T21:06:39Z,VDA4749,"25.968201,51.305687",13275,292,316
1489871193,2017-03-18T21:06:33Z,VDA4749,"25.961655,51.311852",13175,296,323
1489871179,2017-03-18T21:06:19Z,VDA4749,"25.943935,51.323158",12875,304,335
1489871145,2017-03-18T21:05:45Z,VDA4749,"25.90148,51.344921",12150,301,334
1489871133,2017-03-18T21:05:33Z,VDA4749,"25.885757,51.353001",11850,302,335
1489871121,2017-03-18T21:05:21Z,VDA4749,"25.870651,51.360771",11600,301,334
1489871109,2017-03-18T21:05:09Z,VDA4749,"25.854858,51.368908",11275,300,334
1489871097,2017-03-18T21:04:57Z,VDA4749,"25.840031,51.376614",11000,299,335
1489871085,2017-03-18T21:04:45Z,VDA4749,"25.824051,51.384735",10750,298,335
1489871073,2017-03-18T21:04:33Z,VDA4749,"25.809166,51.392384",10500,297,334
1489871061,2017-03-18T21:04:21Z,VDA4749,"25.794891,51.399792",10250,296,334
1489871049,2017-03-18T21:04:09Z,VDA4749,"25.779419,51.407825",10000,295,335
1489871036,2017-03-18T21:03:56Z,VDA4749,"25.76429,51.4156",9675,296,335
1489871024,2017-03-18T21:03:44Z,VDA4749,"25.749346,51.423271",9400,297,334
1489871012,2017-03-18T21:03:32Z,VDA4749,"25.734558,51.43092",9125,297,334
1489871000,2017-03-18T21:03:20Z,VDA4749,"25.718575,51.439178",8825,297,334
1489870988,2017-03-18T21:03:08Z,VDA4749,"25.704424,51.446487",8575,296,335
1489870976,2017-03-18T21:02:56Z,VDA4749,"25.688456,51.454624",8325,294,335
1489870964,2017-03-18T21:02:44Z,VDA4749,"25.673859,51.462147",8100,292,334
1489870952,2017-03-18T21:02:32Z,VDA4749,"25.659714,51.469574",7825,292,334
1489870940,2017-03-18T21:02:20Z,VDA4749,"25.644241,51.477459",7450,293,335
1489870928,2017-03-18T21:02:08Z,VDA4749,"25.629753,51.484837",7100,297,334
1489870916,2017-03-18T21:01:56Z,VDA4749,"25.614349,51.49292",6825,296,334
1489870904,2017-03-18T21:01:44Z,VDA4749,"25.599518,51.500599",6550,295,335
1489870892,2017-03-18T21:01:32Z,VDA4749,"25.584457,51.508381",6225,297,334
