Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499933831,2017-07-13T08:17:11Z,VDA9677,"56.082317,59.640396",20275,394,223
1499933769,2017-07-13T08:16:09Z,VDA9677,"56.162109,59.776443",19450,385,223
1499933708,2017-07-13T08:15:08Z,VDA9677,"56.240891,59.911942",18000,376,223
1499933677,2017-07-13T08:14:37Z,VDA9677,"56.278885,59.977612",17400,366,223
1499933644,2017-07-13T08:14:04Z,VDA9677,"56.319454,60.04792",16975,345,223
1499933612,2017-07-13T08:13:32Z,VDA9677,"56.355068,60.109718",16075,340,224
1499933581,2017-07-13T08:13:01Z,VDA9677,"56.390121,60.171005",15125,337,224
1499933548,2017-07-13T08:12:28Z,VDA9677,"56.427177,60.23555",14150,331,224
1499933517,2017-07-13T08:11:57Z,VDA9677,"56.461258,60.295631",13225,326,224
1499933486,2017-07-13T08:11:26Z,VDA9677,"56.494026,60.35331",12250,321,224
1499933473,2017-07-13T08:11:13Z,VDA9677,"56.507217,60.376114",11900,318,223
1499933461,2017-07-13T08:11:01Z,VDA9677,"56.520996,60.400169",11525,313,224
1499933448,2017-07-13T08:10:48Z,VDA9677,"56.533813,60.42289",11075,313,224
1499933437,2017-07-13T08:10:37Z,VDA9677,"56.546631,60.445446",10700,309,224
1499933424,2017-07-13T08:10:24Z,VDA9677,"56.558945,60.467251",10275,309,224
1499933411,2017-07-13T08:10:11Z,VDA9677,"56.571117,60.489609",9875,305,225
1499933400,2017-07-13T08:10:00Z,VDA9677,"56.583664,60.51228",9450,302,224
1499933387,2017-07-13T08:09:47Z,VDA9677,"56.59552,60.533638",9125,297,225
1499933375,2017-07-13T08:09:35Z,VDA9677,"56.6078,60.556641",8825,287,225
1499933362,2017-07-13T08:09:22Z,VDA9677,"56.618683,60.576553",8150,294,223
1499933347,2017-07-13T08:09:07Z,VDA9677,"56.6348,60.602623",7550,295,220
1499933341,2017-07-13T08:09:01Z,VDA9677,"56.641159,60.612431",7300,292,221
1499933334,2017-07-13T08:08:54Z,VDA9677,"56.647091,60.622028",6925,296,222
1499933328,2017-07-13T08:08:48Z,VDA9677,"56.653702,60.633461",6575,299,224
1499933320,2017-07-13T08:08:40Z,VDA9677,"56.661804,60.650108",6175,302,234
1499933313,2017-07-13T08:08:33Z,VDA9677,"56.666504,60.663227",6125,306,240
1499933307,2017-07-13T08:08:27Z,VDA9677,"56.670639,60.677662",6175,303,247
1499933298,2017-07-13T08:08:18Z,VDA9677,"56.674896,60.699547",6300,298,254
1499933286,2017-07-13T08:08:06Z,VDA9677,"56.678833,60.728905",5950,299,257
1499933273,2017-07-13T08:07:53Z,VDA9677,"56.682587,60.759888",5800,291,258
1499933261,2017-07-13T08:07:41Z,VDA9677,"56.685776,60.788506",5475,275,259
1499933248,2017-07-13T08:07:28Z,VDA9677,"56.688568,60.815792",5300,255,259
1499933236,2017-07-13T08:07:16Z,VDA9677,"56.691177,60.841133",5175,234,259
1499933224,2017-07-13T08:07:04Z,VDA9677,"56.693085,60.863461",5100,213,262
1499933212,2017-07-13T08:06:52Z,VDA9677,"56.694992,60.884724",5025,194,259
1499933205,2017-07-13T08:06:45Z,VDA9677,"56.696045,60.894814",4800,191,258
