Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501936583,2017-08-05T12:36:23Z,VDA2212,"52.314148,-114.289047",16000,367,205
1501936549,2017-08-05T12:35:49Z,VDA2212,"52.365494,-114.248947",15575,365,205
1501936518,2017-08-05T12:35:18Z,VDA2212,"52.412064,-114.213181",15275,360,205
1501936486,2017-08-05T12:34:46Z,VDA2212,"52.462276,-114.17408",14825,359,205
1501936454,2017-08-05T12:34:14Z,VDA2212,"52.507805,-114.138611",14450,355,205
1501936422,2017-08-05T12:33:42Z,VDA2212,"52.557152,-114.099609",13975,353,205
1501936391,2017-08-05T12:33:11Z,VDA2212,"52.602127,-114.064713",13625,349,205
1501936358,2017-08-05T12:32:38Z,VDA2212,"52.650906,-114.026474",13100,347,205
1501936327,2017-08-05T12:32:07Z,VDA2212,"52.694714,-113.99202",12600,346,204
1501936294,2017-08-05T12:31:34Z,VDA2212,"52.743359,-113.954666",12100,343,207
1501936287,2017-08-05T12:31:27Z,VDA2212,"52.751366,-113.947998",12000,343,206
1501936275,2017-08-05T12:31:15Z,VDA2212,"52.768917,-113.935753",11775,343,198
1501936263,2017-08-05T12:31:03Z,VDA2212,"52.78791,-113.925789",11575,344,197
1501936251,2017-08-05T12:30:51Z,VDA2212,"52.806019,-113.916451",11350,342,196
1501936239,2017-08-05T12:30:39Z,VDA2212,"52.824268,-113.907188",11150,343,197
1501936227,2017-08-05T12:30:27Z,VDA2212,"52.842842,-113.897621",10950,341,197
1501936215,2017-08-05T12:30:15Z,VDA2212,"52.861557,-113.887962",10775,339,197
1501936203,2017-08-05T12:30:03Z,VDA2212,"52.879013,-113.879097",10625,336,197
1501936190,2017-08-05T12:29:50Z,VDA2212,"52.897308,-113.869682",10575,331,197
1501936178,2017-08-05T12:29:38Z,VDA2212,"52.914764,-113.860497",10500,325,197
1501936166,2017-08-05T12:29:26Z,VDA2212,"52.932587,-113.851242",10425,320,197
1501936154,2017-08-05T12:29:14Z,VDA2212,"52.949661,-113.842621",10275,316,196
1501936142,2017-08-05T12:29:02Z,VDA2212,"52.967091,-113.83374",10175,311,197
1501936130,2017-08-05T12:28:50Z,VDA2212,"52.98315,-113.82534",10075,306,197
1501936118,2017-08-05T12:28:38Z,VDA2212,"52.999329,-113.81691",9975,302,196
1501936106,2017-08-05T12:28:26Z,VDA2212,"53.015736,-113.808548",9900,295,197
1501936094,2017-08-05T12:28:14Z,VDA2212,"53.030914,-113.800507",9700,292,198
1501936082,2017-08-05T12:28:02Z,VDA2212,"53.046555,-113.792152",9475,292,197
1501936069,2017-08-05T12:27:49Z,VDA2212,"53.062408,-113.784027",9250,290,197
1501936057,2017-08-05T12:27:37Z,VDA2212,"53.077881,-113.776016",9000,291,197
1501936044,2017-08-05T12:27:24Z,VDA2212,"53.093857,-113.767548",8750,290,197
1501936032,2017-08-05T12:27:12Z,VDA2212,"53.109192,-113.759422",8500,290,197
1501936020,2017-08-05T12:27:00Z,VDA2212,"53.125076,-113.751183",8250,290,197
1501936008,2017-08-05T12:26:48Z,VDA2212,"53.140171,-113.743149",8050,288,197
1501935996,2017-08-05T12:26:36Z,VDA2212,"53.155655,-113.7351",7800,288,196
1501935984,2017-08-05T12:26:24Z,VDA2212,"53.171494,-113.72686",7550,287,197
1501935972,2017-08-05T12:26:12Z,VDA2212,"53.1866,-113.718773",7275,287,197
1501935960,2017-08-05T12:26:00Z,VDA2212,"53.202026,-113.71077",7025,287,197
1501935947,2017-08-05T12:25:47Z,VDA2212,"53.217354,-113.702759",6875,284,197
1501935935,2017-08-05T12:25:35Z,VDA2212,"53.232513,-113.694603",6725,279,197
1501935923,2017-08-05T12:25:23Z,VDA2212,"53.247757,-113.68676",6625,273,196
1501935911,2017-08-05T12:25:11Z,VDA2212,"53.262131,-113.679382",6400,272,197
1501935899,2017-08-05T12:24:59Z,VDA2212,"53.276802,-113.671577",6075,269,197
1501935880,2017-08-05T12:24:40Z,VDA2212,"53.298729,-113.66011",5500,262,197
1501935868,2017-08-05T12:24:28Z,VDA2212,"53.312622,-113.652939",5300,253,197
1501935856,2017-08-05T12:24:16Z,VDA2212,"53.325623,-113.646034",5225,237,197
1501935844,2017-08-05T12:24:04Z,VDA2212,"53.338348,-113.639442",5025,227,196
1501935835,2017-08-05T12:23:55Z,VDA2212,"53.347229,-113.635201",5000,214,195
1501935829,2017-08-05T12:23:49Z,VDA2212,"53.353226,-113.632378",4950,204,195
1501935823,2017-08-05T12:23:43Z,VDA2212,"53.358307,-113.629868",4875,201,196
1501935817,2017-08-05T12:23:37Z,VDA2212,"53.363892,-113.626961",4875,193,198
1501935810,2017-08-05T12:23:30Z,VDA2212,"53.368744,-113.623665",4800,189,208
1501935804,2017-08-05T12:23:24Z,VDA2212,"53.373138,-113.618568",4700,185,224
1501935798,2017-08-05T12:23:18Z,VDA2212,"53.376297,-113.612053",4600,182,240
1501935790,2017-08-05T12:23:10Z,VDA2212,"53.378983,-113.600327",4425,178,260
1501935783,2017-08-05T12:23:03Z,VDA2212,"53.379635,-113.591446",4275,178,265
1501935759,2017-08-05T12:22:39Z,VDA2212,"53.3806,-113.558296",3850,171,278
1501935753,2017-08-05T12:22:33Z,VDA2212,"53.379265,-113.550484",3725,173,297
1501935728,2017-08-05T12:22:08Z,VDA2212,"53.362831,-113.536919",3350,170,13
1501935722,2017-08-05T12:22:02Z,VDA2212,"53.358353,-113.539467",3275,167,25
1501935716,2017-08-05T12:21:56Z,VDA2212,"53.354126,-113.543617",3150,166,34
1501935710,2017-08-05T12:21:50Z,VDA2212,"53.350353,-113.547981",3000,166,34
1501935702,2017-08-05T12:21:42Z,VDA2212,"53.344391,-113.554848",2750,167,34
1501935695,2017-08-05T12:21:35Z,VDA2212,"53.340439,-113.559296",2600,168,33
1501935689,2017-08-05T12:21:29Z,VDA2212,"53.336563,-113.563637",2450,168,34
1501935683,2017-08-05T12:21:23Z,VDA2212,"53.332764,-113.568108",2300,169,35
1501935677,2017-08-05T12:21:17Z,VDA2212,"53.328918,-113.572655",2175,164,35
1501935670,2017-08-05T12:21:10Z,VDA2212,"53.325256,-113.576973",2200,152,35
1501935664,2017-08-05T12:21:04Z,VDA2212,"53.321793,-113.581001",0,135,33
1501935658,2017-08-05T12:20:58Z,VDA2212,"53.318455,-113.584877",0,120,33
1501935650,2017-08-05T12:20:50Z,VDA2212,"53.314426,-113.589584",0,90,33
1501935643,2017-08-05T12:20:43Z,VDA2212,"53.31284,-113.591431",0,72,33
1501935637,2017-08-05T12:20:37Z,VDA2212,"53.311466,-113.593025",0,53,33
1501935631,2017-08-05T12:20:31Z,VDA2212,"53.310425,-113.594215",0,31,33
1501935625,2017-08-05T12:20:25Z,VDA2212,"53.309887,-113.594826",0,15,315
1501935342,2017-08-05T12:15:42Z,VDA2212,"53.309544,-113.595238",0,17,315
1501935335,2017-08-05T12:15:35Z,VDA2212,"53.30941,-113.595459",0,15,315
1501935323,2017-08-05T12:15:23Z,VDA2212,"53.309189,-113.595551",0,17,315
1501935317,2017-08-05T12:15:17Z,VDA2212,"53.309029,-113.595261",0,27,315
1501935311,2017-08-05T12:15:11Z,VDA2212,"53.308784,-113.594833",0,30,315
1501935302,2017-08-05T12:15:02Z,VDA2212,"53.308388,-113.5942",0,29,315
1501935296,2017-08-05T12:14:56Z,VDA2212,"53.308136,-113.593788",0,34,315
1501935290,2017-08-05T12:14:50Z,VDA2212,"53.307804,-113.593239",0,18,317
1501935283,2017-08-05T12:14:43Z,VDA2212,"53.307446,-113.592674",0,16,317
1501935275,2017-08-05T12:14:35Z,VDA2212,"53.306911,-113.591843",0,18,317
1501935268,2017-08-05T12:14:28Z,VDA2212,"53.306534,-113.591217",0,17,315
1501935262,2017-08-05T12:14:22Z,VDA2212,"53.306213,-113.590668",0,17,315
1501935256,2017-08-05T12:14:16Z,VDA2212,"53.305828,-113.59005",0,20,315
1501935250,2017-08-05T12:14:10Z,VDA2212,"53.305424,-113.589371",0,21,315
1501935244,2017-08-05T12:14:04Z,VDA2212,"53.305023,-113.588722",0,21,315
1501935238,2017-08-05T12:13:58Z,VDA2212,"53.304611,-113.587997",0,18,315
1501935232,2017-08-05T12:13:52Z,VDA2212,"53.304268,-113.587448",0,18,315
1501935226,2017-08-05T12:13:46Z,VDA2212,"53.303905,-113.586815",0,19,315
1501935217,2017-08-05T12:13:37Z,VDA2212,"53.303341,-113.585861",0,19,315
1501935210,2017-08-05T12:13:30Z,VDA2212,"53.302952,-113.58522",0,17,315
1501935204,2017-08-05T12:13:24Z,VDA2212,"53.30262,-113.584686",0,16,315
1501935198,2017-08-05T12:13:18Z,VDA2212,"53.302288,-113.584099",0,16,315
1501935192,2017-08-05T12:13:12Z,VDA2212,"53.301975,-113.583588",0,16,315
1501935186,2017-08-05T12:13:06Z,VDA2212,"53.301662,-113.583061",0,16,312
1501935180,2017-08-05T12:13:00Z,VDA2212,"53.301334,-113.58252",0,16,315
1501935174,2017-08-05T12:12:54Z,VDA2212,"53.300983,-113.581955",0,15,320
1501935168,2017-08-05T12:12:48Z,VDA2212,"53.300674,-113.581467",0,15,315
1501935159,2017-08-05T12:12:39Z,VDA2212,"53.300251,-113.580742",0,30,314
1501935153,2017-08-05T12:12:33Z,VDA2212,"53.300022,-113.580345",0,26,316
1501935147,2017-08-05T12:12:27Z,VDA2212,"53.299828,-113.580017",0,22,309
1501935138,2017-08-05T12:12:18Z,VDA2212,"53.299648,-113.579567",0,18,282
1501935131,2017-08-05T12:12:11Z,VDA2212,"53.299614,-113.579285",0,18,257
1501935122,2017-08-05T12:12:02Z,VDA2212,"53.299717,-113.57888",0,18,227
1501935116,2017-08-05T12:11:56Z,VDA2212,"53.299862,-113.578659",0,18,221
1501935107,2017-08-05T12:11:47Z,VDA2212,"53.300068,-113.578377",0,17,224
1501935098,2017-08-05T12:11:38Z,VDA2212,"53.300251,-113.578094",0,18,231
1501935092,2017-08-05T12:11:32Z,VDA2212,"53.300369,-113.577812",0,20,252
1501935083,2017-08-05T12:11:23Z,VDA2212,"53.300369,-113.577309",0,18,296
1501935074,2017-08-05T12:11:14Z,VDA2212,"53.300251,-113.57692",0,16,304
1501933408,2017-08-05T11:43:28Z,VDA2212,"53.300045,-113.576721",0,0,0
