Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506802640,2017-09-30T20:17:20Z,ADB3880,"60.229519,-6.63329",33000,469,116
1506802578,2017-09-30T20:16:18Z,ADB3880,"60.287895,-6.87342",32950,470,115
1506802516,2017-09-30T20:15:16Z,ADB3880,"60.345852,-7.115315",32900,470,115
1506802455,2017-09-30T20:14:15Z,ADB3880,"60.403576,-7.35878",32900,470,115
1506802393,2017-09-30T20:13:13Z,ADB3880,"60.461105,-7.604907",32925,470,115
1506802304,2017-09-30T20:11:44Z,ADB3880,"60.543137,-7.960163",32925,468,115
1506802223,2017-09-30T20:10:23Z,ADB3880,"60.618118,-8.289942",32925,467,114
1506802191,2017-09-30T20:09:51Z,ADB3880,"60.645603,-8.410917",32925,467,114
1506802129,2017-09-30T20:08:49Z,ADB3880,"60.701279,-8.660758",32900,467,114
1506802067,2017-09-30T20:07:47Z,ADB3880,"60.755978,-8.909422",32875,466,113
1506802004,2017-09-30T20:06:44Z,ADB3880,"60.811478,-9.164303",32900,464,113
1506801943,2017-09-30T20:05:43Z,ADB3880,"60.863708,-9.403066",32925,462,115
1506801855,2017-09-30T20:04:15Z,ADB3880,"60.943771,-9.759363",32875,461,113
1506801835,2017-09-30T20:03:55Z,ADB3880,"60.958054,-9.832858",32875,463,110
1506801746,2017-09-30T20:02:26Z,ADB3880,"61.05542,-10.171476",32875,454,123
1506801715,2017-09-30T20:01:55Z,ADB3880,"61.090851,-10.28183",32900,454,123
1506801628,2017-09-30T20:00:28Z,ADB3880,"61.192657,-10.602297",32925,451,123
1506801187,2017-09-30T19:53:07Z,ADB3880,"61.685486,-12.21639",32875,448,121
1506801163,2017-09-30T19:52:43Z,ADB3880,"61.714161,-12.313843",32875,448,121
1506801099,2017-09-30T19:51:39Z,ADB3880,"61.778728,-12.535298",32875,446,121
1506801038,2017-09-30T19:50:38Z,ADB3880,"61.845428,-12.765132",32850,446,121
1506800976,2017-09-30T19:49:36Z,ADB3880,"61.911358,-12.9953",32825,445,121
1506800914,2017-09-30T19:48:34Z,ADB3880,"61.977219,-13.227736",32700,447,120
1506800852,2017-09-30T19:47:32Z,ADB3880,"62.043705,-13.465271",32325,455,120
1506800791,2017-09-30T19:46:31Z,ADB3880,"62.109951,-13.703816",31900,464,120
1506800458,2017-09-30T19:40:58Z,ADB3880,"62.470505,-15.050659",31025,457,119
1506800395,2017-09-30T19:39:55Z,ADB3880,"62.536602,-15.306173",31000,450,119
1506800333,2017-09-30T19:38:53Z,ADB3880,"62.597443,-15.544387",30975,442,119
1506800272,2017-09-30T19:37:52Z,ADB3880,"62.65773,-15.781966",30950,435,118
1506800211,2017-09-30T19:36:51Z,ADB3880,"62.715595,-16.012997",30900,427,118
1506800150,2017-09-30T19:35:50Z,ADB3880,"62.772434,-16.243814",30425,431,118
1506800089,2017-09-30T19:34:49Z,ADB3880,"62.830673,-16.481628",29700,439,117
1506800027,2017-09-30T19:33:47Z,ADB3880,"62.889633,-16.724243",29200,440,117
1506799966,2017-09-30T19:32:46Z,ADB3880,"62.946445,-16.961412",28775,440,117
1506799903,2017-09-30T19:31:43Z,ADB3880,"63.005569,-17.211245",28275,436,117
1506799842,2017-09-30T19:30:42Z,ADB3880,"63.062874,-17.455057",27900,430,117
1506799780,2017-09-30T19:29:40Z,ADB3880,"63.118549,-17.695805",27375,425,116
1506799718,2017-09-30T19:28:38Z,ADB3880,"63.172394,-17.932028",26950,419,116
1506799656,2017-09-30T19:27:36Z,ADB3880,"63.224922,-18.162817",26500,411,116
1506799595,2017-09-30T19:26:35Z,ADB3880,"63.277107,-18.395727",25900,406,116
1506799533,2017-09-30T19:25:33Z,ADB3880,"63.328407,-18.627209",25250,401,116
1506799468,2017-09-30T19:24:28Z,ADB3880,"63.38063,-18.865215",24700,389,115
1506799407,2017-09-30T19:23:27Z,ADB3880,"63.428028,-19.082703",23975,384,115
1506799346,2017-09-30T19:22:26Z,ADB3880,"63.47472,-19.300232",23325,375,115
1506799284,2017-09-30T19:21:24Z,ADB3880,"63.519646,-19.512707",22500,371,115
1506799223,2017-09-30T19:20:23Z,ADB3880,"63.563728,-19.722326",21600,365,114
1506799162,2017-09-30T19:19:22Z,ADB3880,"63.607452,-19.931946",20800,357,114
1506799099,2017-09-30T19:18:19Z,ADB3880,"63.651215,-20.143961",19925,351,114
1506799034,2017-09-30T19:17:14Z,ADB3880,"63.695938,-20.356821",18975,345,116
1506799028,2017-09-30T19:17:08Z,ADB3880,"63.70015,-20.375835",18875,345,114
1506799021,2017-09-30T19:17:01Z,ADB3880,"63.703857,-20.39559",18775,345,112
1506798991,2017-09-30T19:16:31Z,ADB3880,"63.717224,-20.502073",18300,345,101
1506798958,2017-09-30T19:15:58Z,ADB3880,"63.727734,-20.621227",17850,340,101
1506798927,2017-09-30T19:15:27Z,ADB3880,"63.737137,-20.727795",17375,337,100
1506798893,2017-09-30T19:14:53Z,ADB3880,"63.746796,-20.841064",16875,333,100
1506798862,2017-09-30T19:14:22Z,ADB3880,"63.75563,-20.945963",16300,332,100
1506798831,2017-09-30T19:13:51Z,ADB3880,"63.764603,-21.050755",15800,328,100
1506798798,2017-09-30T19:13:18Z,ADB3880,"63.773773,-21.163403",15400,319,100
1506798767,2017-09-30T19:12:47Z,ADB3880,"63.78186,-21.260868",15000,312,100
1506798734,2017-09-30T19:12:14Z,ADB3880,"63.790741,-21.367563",14450,305,100
1506798703,2017-09-30T19:11:43Z,ADB3880,"63.798817,-21.467396",13800,305,100
1506798671,2017-09-30T19:11:11Z,ADB3880,"63.806358,-21.561878",13250,300,100
1506798639,2017-09-30T19:10:39Z,ADB3880,"63.814785,-21.666576",12650,294,100
1506798606,2017-09-30T19:10:06Z,ADB3880,"63.82214,-21.760839",12000,293,100
1506798594,2017-09-30T19:09:54Z,ADB3880,"63.825165,-21.798193",11775,291,100
1506798582,2017-09-30T19:09:42Z,ADB3880,"63.82814,-21.834587",11500,290,99
1506798570,2017-09-30T19:09:30Z,ADB3880,"63.830841,-21.870609",11250,290,99
1506798558,2017-09-30T19:09:18Z,ADB3880,"63.833687,-21.908497",11000,289,99
1506798546,2017-09-30T19:09:06Z,ADB3880,"63.83638,-21.943605",10750,288,99
1506798533,2017-09-30T19:08:53Z,ADB3880,"63.839172,-21.980368",10450,288,99
1506798521,2017-09-30T19:08:41Z,ADB3880,"63.842018,-22.01737",10200,287,100
1506798508,2017-09-30T19:08:28Z,ADB3880,"63.844849,-22.053997",9925,285,99
1506798496,2017-09-30T19:08:16Z,ADB3880,"63.847557,-22.090649",9675,285,99
1506798484,2017-09-30T19:08:04Z,ADB3880,"63.850433,-22.125515",9425,282,99
1506798471,2017-09-30T19:07:51Z,ADB3880,"63.852959,-22.161072",9175,281,99
1506798459,2017-09-30T19:07:39Z,ADB3880,"63.855606,-22.196291",8925,279,100
1506798447,2017-09-30T19:07:27Z,ADB3880,"63.858639,-22.231604",8625,279,101
1506798435,2017-09-30T19:07:15Z,ADB3880,"63.861832,-22.266541",8325,278,101
1506798423,2017-09-30T19:07:03Z,ADB3880,"63.8652,-22.302465",8100,275,101
1506798411,2017-09-30T19:06:51Z,ADB3880,"63.868462,-22.336304",7875,272,101
1506798399,2017-09-30T19:06:39Z,ADB3880,"63.871262,-22.369854",7600,270,101
1506798386,2017-09-30T19:06:26Z,ADB3880,"63.874237,-22.404503",7250,271,100
1506798374,2017-09-30T19:06:14Z,ADB3880,"63.876755,-22.439152",6875,271,98
1506798362,2017-09-30T19:06:02Z,ADB3880,"63.879028,-22.472864",6575,271,98
1506798349,2017-09-30T19:05:49Z,ADB3880,"63.881195,-22.50824",6275,269,98
1506798337,2017-09-30T19:05:37Z,ADB3880,"63.883347,-22.542889",5925,269,97
1506798324,2017-09-30T19:05:24Z,ADB3880,"63.885086,-22.576588",5600,267,96
1506798312,2017-09-30T19:05:12Z,ADB3880,"63.886917,-22.61018",5125,271,97
1506798306,2017-09-30T19:05:06Z,ADB3880,"63.888103,-22.628651",4825,272,99
1506798300,2017-09-30T19:05:00Z,ADB3880,"63.889481,-22.644829",4600,273,101
1506798291,2017-09-30T19:04:51Z,ADB3880,"63.891724,-22.672085",4275,269,99
1506798285,2017-09-30T19:04:45Z,ADB3880,"63.892899,-22.687647",4150,265,99
1506798279,2017-09-30T19:04:39Z,ADB3880,"63.894241,-22.70462",4025,259,100
1506798273,2017-09-30T19:04:33Z,ADB3880,"63.895508,-22.720276",3925,254,100
1506798267,2017-09-30T19:04:27Z,ADB3880,"63.897171,-22.736206",3850,248,107
1506798260,2017-09-30T19:04:20Z,ADB3880,"63.899975,-22.751257",3800,242,118
1506798254,2017-09-30T19:04:14Z,ADB3880,"63.90358,-22.764305",3775,235,128
1506798248,2017-09-30T19:04:08Z,ADB3880,"63.907845,-22.775646",3750,227,137
1506798242,2017-09-30T19:04:02Z,ADB3880,"63.912823,-22.784546",3725,219,145
1506798236,2017-09-30T19:03:56Z,ADB3880,"63.918045,-22.791771",3675,211,155
1506798230,2017-09-30T19:03:50Z,ADB3880,"63.92395,-22.796947",3600,206,163
1506798206,2017-09-30T19:03:26Z,ADB3880,"63.945648,-22.801596",3300,183,180
1506798199,2017-09-30T19:03:19Z,ADB3880,"63.950867,-22.801491",3200,180,180
1506798193,2017-09-30T19:03:13Z,ADB3880,"63.955791,-22.800806",3125,177,188
1506798187,2017-09-30T19:03:07Z,ADB3880,"63.9608,-22.798216",3025,173,197
1506798180,2017-09-30T19:03:00Z,ADB3880,"63.965378,-22.794308",2950,171,205
1506798174,2017-09-30T19:02:54Z,ADB3880,"63.969524,-22.78916",2850,168,211
1506798166,2017-09-30T19:02:46Z,ADB3880,"63.975037,-22.779623",2700,164,226
1506798159,2017-09-30T19:02:39Z,ADB3880,"63.977921,-22.7717",2600,162,236
1506798153,2017-09-30T19:02:33Z,ADB3880,"63.980118,-22.762722",2450,162,246
1506798147,2017-09-30T19:02:27Z,ADB3880,"63.981674,-22.752466",2300,161,257
1506798141,2017-09-30T19:02:21Z,ADB3880,"63.982468,-22.742029",2175,161,262
1506798135,2017-09-30T19:02:15Z,ADB3880,"63.983025,-22.732361",2075,159,262
1506798129,2017-09-30T19:02:09Z,ADB3880,"63.983597,-22.72205",2000,156,263
1506798123,2017-09-30T19:02:03Z,ADB3880,"63.984097,-22.712147",1925,151,264
1506798117,2017-09-30T19:01:57Z,ADB3880,"63.984467,-22.702402",1875,146,266
1506798110,2017-09-30T19:01:50Z,ADB3880,"63.984699,-22.692921",1750,144,267
1506798104,2017-09-30T19:01:44Z,ADB3880,"63.984879,-22.684126",1625,145,268
1506798098,2017-09-30T19:01:38Z,ADB3880,"63.984982,-22.674683",1425,147,269
1506798092,2017-09-30T19:01:32Z,ADB3880,"63.984982,-22.664576",1200,153,270
1506798086,2017-09-30T19:01:26Z,ADB3880,"63.984924,-22.655077",975,159,270
1506798080,2017-09-30T19:01:20Z,ADB3880,"63.984982,-22.644032",800,157,269
1506798059,2017-09-30T19:00:59Z,ADB3880,"63.98505,-22.614115",0,110,270
1506798053,2017-09-30T19:00:53Z,ADB3880,"63.98505,-22.607275",0,88,270
1506798047,2017-09-30T19:00:47Z,ADB3880,"63.98505,-22.601227",0,66,270
1506798038,2017-09-30T19:00:38Z,ADB3880,"63.985062,-22.596542",0,37,270
1506798028,2017-09-30T19:00:28Z,ADB3880,"63.985085,-22.594208",0,34,265
1506797622,2017-09-30T18:53:42Z,ADB3880,"63.98513,-22.59341",0,12,247
1506797616,2017-09-30T18:53:36Z,ADB3880,"63.985165,-22.593136",0,14,285
1506797610,2017-09-30T18:53:30Z,ADB3880,"63.98513,-22.592861",0,15,310
1506797601,2017-09-30T18:53:21Z,ADB3880,"63.98497,-22.592512",0,16,357
1506797592,2017-09-30T18:53:12Z,ADB3880,"63.984688,-22.592478",0,21,351
1506797586,2017-09-30T18:53:06Z,ADB3880,"63.984432,-22.592367",0,25,341
1506797579,2017-09-30T18:52:59Z,ADB3880,"63.984165,-22.592148",0,27,336
1506797573,2017-09-30T18:52:53Z,ADB3880,"63.983871,-22.591852",0,26,339
1506797564,2017-09-30T18:52:44Z,ADB3880,"63.983501,-22.591516",0,22,337
1506797558,2017-09-30T18:52:38Z,ADB3880,"63.983269,-22.591297",0,27,337
1506797552,2017-09-30T18:52:32Z,ADB3880,"63.982944,-22.590981",0,30,338
1506797543,2017-09-30T18:52:23Z,ADB3880,"63.982433,-22.5905",0,31,338
1506797536,2017-09-30T18:52:16Z,ADB3880,"63.982086,-22.590162",0,30,339
1506797530,2017-09-30T18:52:10Z,ADB3880,"63.981758,-22.58984",0,29,347
1506797524,2017-09-30T18:52:04Z,ADB3880,"63.981293,-22.589594",0,28,326
1506797512,2017-09-30T18:51:52Z,ADB3880,"63.980873,-22.589016",0,26,337
1506797506,2017-09-30T18:51:46Z,ADB3880,"63.980587,-22.588736",0,25,339
1506797498,2017-09-30T18:51:38Z,ADB3880,"63.980209,-22.588385",0,24,339
1506797491,2017-09-30T18:51:31Z,ADB3880,"63.979923,-22.588129",0,24,337
1506797485,2017-09-30T18:51:25Z,ADB3880,"63.979694,-22.587917",0,24,347
1506797479,2017-09-30T18:51:19Z,ADB3880,"63.979427,-22.587809",0,25,10
1506797473,2017-09-30T18:51:13Z,ADB3880,"63.979156,-22.587971",0,25,23
1506797467,2017-09-30T18:51:07Z,ADB3880,"63.978882,-22.588207",0,23,22
1506797458,2017-09-30T18:50:58Z,ADB3880,"63.978519,-22.588551",0,23,40
1506797451,2017-09-30T18:50:51Z,ADB3880,"63.978336,-22.588907",0,21,73
1506797445,2017-09-30T18:50:45Z,ADB3880,"63.978264,-22.589422",0,19,113
1506797437,2017-09-30T18:50:37Z,ADB3880,"63.97839,-22.590031",0,15,152
1506797180,2017-09-30T18:46:20Z,ADB3880,"63.978607,-22.590136",0,0,153
