Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506081358,2017-09-22T11:55:58Z,ADB5600,"45.778244,-61.119892",29000,470,62
1506081269,2017-09-22T11:54:29Z,ADB5600,"45.687019,-61.372101",29000,468,62
1506081229,2017-09-22T11:53:49Z,ADB5600,"45.649796,-61.474869",29025,467,62
1506081167,2017-09-22T11:52:47Z,ADB5600,"45.588188,-61.643738",29025,465,62
1506081105,2017-09-22T11:51:45Z,ADB5600,"45.525761,-61.813168",29025,464,62
1506081043,2017-09-22T11:50:43Z,ADB5600,"45.46394,-61.980709",28975,464,62
1506080981,2017-09-22T11:49:41Z,ADB5600,"45.401413,-62.14822",29000,463,62
1506080920,2017-09-22T11:48:40Z,ADB5600,"45.339787,-62.31271",29025,462,61
1506080859,2017-09-22T11:47:39Z,ADB5600,"45.278915,-62.474934",29000,461,61
1506080797,2017-09-22T11:46:37Z,ADB5600,"45.216328,-62.639622",29025,460,61
1506080735,2017-09-22T11:45:35Z,ADB5600,"45.153534,-62.80439",29000,461,61
1506080673,2017-09-22T11:44:33Z,ADB5600,"45.090729,-62.968208",29025,461,61
1506080612,2017-09-22T11:43:32Z,ADB5600,"45.027054,-63.133392",29025,464,61
1506080549,2017-09-22T11:42:29Z,ADB5600,"44.962784,-63.299297",29050,466,61
1506080487,2017-09-22T11:41:27Z,ADB5600,"44.898193,-63.464813",29050,468,61
1506080425,2017-09-22T11:40:25Z,ADB5600,"44.833282,-63.629936",29075,469,61
1506080363,2017-09-22T11:39:23Z,ADB5600,"44.767273,-63.79702",29050,467,60
1506080300,2017-09-22T11:38:20Z,ADB5600,"44.702866,-63.959721",29075,463,60
1506080235,2017-09-22T11:37:15Z,ADB5600,"44.633587,-64.133156",29025,461,60
1506080172,2017-09-22T11:36:12Z,ADB5600,"44.568512,-64.294411",29000,458,60
1506080109,2017-09-22T11:35:09Z,ADB5600,"44.503281,-64.45594",28975,454,60
1506080018,2017-09-22T11:33:38Z,ADB5600,"44.406597,-64.693527",28975,447,60
1506080011,2017-09-22T11:33:31Z,ADB5600,"44.401566,-64.7062",28975,447,60
1506079949,2017-09-22T11:32:29Z,ADB5600,"44.337608,-64.861542",28950,441,60
1506079887,2017-09-22T11:31:27Z,ADB5600,"44.274948,-65.013878",28950,435,60
1506079824,2017-09-22T11:30:24Z,ADB5600,"44.21347,-65.16246",28950,429,59
1506079763,2017-09-22T11:29:23Z,ADB5600,"44.152145,-65.309013",28950,422,59
1506079700,2017-09-22T11:28:20Z,ADB5600,"44.091843,-65.453415",28900,414,59
1506079637,2017-09-22T11:27:17Z,ADB5600,"44.030411,-65.598976",28550,413,59
1506079575,2017-09-22T11:26:15Z,ADB5600,"43.969803,-65.742569",28200,414,59
1506079513,2017-09-22T11:25:13Z,ADB5600,"43.909653,-65.883606",27925,411,59
1506079447,2017-09-22T11:24:07Z,ADB5600,"43.843643,-66.033836",27625,411,58
1506079441,2017-09-22T11:24:01Z,ADB5600,"43.837692,-66.047188",27550,411,59
1506079417,2017-09-22T11:23:37Z,ADB5600,"43.81599,-66.113892",27350,414,69
1506079352,2017-09-22T11:22:32Z,ADB5600,"43.773769,-66.264954",27050,412,69
1506079288,2017-09-22T11:21:28Z,ADB5600,"43.729404,-66.423668",26750,410,68
1506079227,2017-09-22T11:20:27Z,ADB5600,"43.687958,-66.569099",26475,406,68
1506079163,2017-09-22T11:19:23Z,ADB5600,"43.643921,-66.724571",26150,405,68
1506079097,2017-09-22T11:18:17Z,ADB5600,"43.598602,-66.881767",25675,404,67
1506079034,2017-09-22T11:17:14Z,ADB5600,"43.559738,-67.03302",25475,398,76
1506078973,2017-09-22T11:16:13Z,ADB5600,"43.533512,-67.182442",25050,396,76
1506078911,2017-09-22T11:15:11Z,ADB5600,"43.506271,-67.335777",24650,392,76
1506078849,2017-09-22T11:14:09Z,ADB5600,"43.480316,-67.481667",24300,389,76
1506078786,2017-09-22T11:13:06Z,ADB5600,"43.45293,-67.633926",23925,386,76
1506078723,2017-09-22T11:12:03Z,ADB5600,"43.425556,-67.784859",23550,381,75
1506078659,2017-09-22T11:10:59Z,ADB5600,"43.398369,-67.933571",23125,378,75
1506078595,2017-09-22T11:09:55Z,ADB5600,"43.370903,-68.081818",22625,377,75
1506078534,2017-09-22T11:08:54Z,ADB5600,"43.344418,-68.223465",22200,374,75
1506078473,2017-09-22T11:07:53Z,ADB5600,"43.318485,-68.361443",21750,369,75
1506078412,2017-09-22T11:06:52Z,ADB5600,"43.292725,-68.498352",21375,364,75
1506078349,2017-09-22T11:05:49Z,ADB5600,"43.266037,-68.639771",20975,359,75
1506078285,2017-09-22T11:04:45Z,ADB5600,"43.239441,-68.779251",20600,353,75
1506078224,2017-09-22T11:03:44Z,ADB5600,"43.214302,-68.909325",20250,347,75
1506078161,2017-09-22T11:02:41Z,ADB5600,"43.187805,-69.045242",19675,345,75
1506078100,2017-09-22T11:01:40Z,ADB5600,"43.163094,-69.171623",19250,339,74
1506078038,2017-09-22T11:00:38Z,ADB5600,"43.137863,-69.300995",18625,336,75
1506077977,2017-09-22T10:59:37Z,ADB5600,"43.113144,-69.425224",18025,332,74
1506077935,2017-09-22T10:58:55Z,ADB5600,"43.09634,-69.509323",17550,330,74
1506077903,2017-09-22T10:58:23Z,ADB5600,"43.083164,-69.576088",17150,328,74
1506077872,2017-09-22T10:57:52Z,ADB5600,"43.070084,-69.641159",16775,326,74
1506077839,2017-09-22T10:57:19Z,ADB5600,"43.058029,-69.701164",16425,324,74
1506077806,2017-09-22T10:56:46Z,ADB5600,"43.0448,-69.766502",16000,322,74
1506077768,2017-09-22T10:56:08Z,ADB5600,"43.029282,-69.843155",15575,318,74
1506077733,2017-09-22T10:55:33Z,ADB5600,"43.01532,-69.911179",15175,315,74
1506077699,2017-09-22T10:54:59Z,ADB5600,"43.001499,-69.979797",14725,311,75
1506077668,2017-09-22T10:54:28Z,ADB5600,"42.989799,-70.036797",14325,308,75
1506077633,2017-09-22T10:53:53Z,ADB5600,"42.9767,-70.099403",13900,304,75
1506077598,2017-09-22T10:53:18Z,ADB5600,"42.963501,-70.164597",13350,304,74
1506077559,2017-09-22T10:52:39Z,ADB5600,"42.948399,-70.235901",12725,302,74
1506077523,2017-09-22T10:52:03Z,ADB5600,"42.934898,-70.300903",12225,297,73
1506077509,2017-09-22T10:51:49Z,ADB5600,"42.929001,-70.327797",11975,297,73
1506077498,2017-09-22T10:51:38Z,ADB5600,"42.924095,-70.350624",11800,296,72
1506077483,2017-09-22T10:51:23Z,ADB5600,"42.918697,-70.373314",11600,294,71
1506077467,2017-09-22T10:51:07Z,ADB5600,"42.910767,-70.403389",11350,292,67
1506077461,2017-09-22T10:51:01Z,ADB5600,"42.909073,-70.40844",11325,291,67
1506077451,2017-09-22T10:50:51Z,ADB5600,"42.903717,-70.427406",11100,292,73
1506077441,2017-09-22T10:50:41Z,ADB5600,"42.900448,-70.445122",10925,293,82
1506077431,2017-09-22T10:50:31Z,ADB5600,"42.90012,-70.469315",10750,295,96
1506077420,2017-09-22T10:50:20Z,ADB5600,"42.902775,-70.48632",10650,295,107
1506077410,2017-09-22T10:50:10Z,ADB5600,"42.908035,-70.503319",10550,295,121
1506077399,2017-09-22T10:49:59Z,ADB5600,"42.915482,-70.518555",10425,298,132
1506077389,2017-09-22T10:49:49Z,ADB5600,"42.926971,-70.53299",10325,299,143
1506077378,2017-09-22T10:49:38Z,ADB5600,"42.93932,-70.544846",10200,296,145
1506077363,2017-09-22T10:49:23Z,ADB5600,"42.956776,-70.561394",10050,289,145
1506077352,2017-09-22T10:49:12Z,ADB5600,"42.966087,-70.570023",9950,286,145
1506077337,2017-09-22T10:48:57Z,ADB5600,"42.983231,-70.586197",9700,282,145
1506077326,2017-09-22T10:48:46Z,ADB5600,"42.994125,-70.596481",9550,281,145
1506077311,2017-09-22T10:48:31Z,ADB5600,"43.010193,-70.611877",9275,278,145
1506077296,2017-09-22T10:48:16Z,ADB5600,"43.027115,-70.627701",8950,277,145
1506077285,2017-09-22T10:48:05Z,ADB5600,"43.038334,-70.638428",8750,277,145
1506077270,2017-09-22T10:47:50Z,ADB5600,"43.054489,-70.653732",8450,275,145
1506077254,2017-09-22T10:47:34Z,ADB5600,"43.070801,-70.668983",8125,275,145
1506077239,2017-09-22T10:47:19Z,ADB5600,"43.087307,-70.684593",7850,272,145
1506077223,2017-09-22T10:47:03Z,ADB5600,"43.102707,-70.699257",7550,270,145
1506077208,2017-09-22T10:46:48Z,ADB5600,"43.118271,-70.714012",7250,268,145
1506077193,2017-09-22T10:46:33Z,ADB5600,"43.134327,-70.729454",6900,267,145
1506077177,2017-09-22T10:46:17Z,ADB5600,"43.149673,-70.743774",6600,266,145
1506077166,2017-09-22T10:46:06Z,ADB5600,"43.160629,-70.754112",6350,266,146
1506077151,2017-09-22T10:45:51Z,ADB5600,"43.177387,-70.769806",6025,262,144
1506077132,2017-09-22T10:45:32Z,ADB5600,"43.194489,-70.786766",5725,257,144
1506077123,2017-09-22T10:45:23Z,ADB5600,"43.203968,-70.795967",5475,256,145
1506077112,2017-09-22T10:45:12Z,ADB5600,"43.214443,-70.806358",5000,264,140
1506077103,2017-09-22T10:45:03Z,ADB5600,"43.222687,-70.817932",4750,256,124
1506077079,2017-09-22T10:44:39Z,ADB5600,"43.231899,-70.852699",4425,232,89
1506077069,2017-09-22T10:44:29Z,ADB5600,"43.230999,-70.867203",4225,226,62
1506077059,2017-09-22T10:44:19Z,ADB5600,"43.226299,-70.884399",3925,226,53
1506077048,2017-09-22T10:44:08Z,ADB5600,"43.2197,-70.8955",3800,222,42
1506077039,2017-09-22T10:43:59Z,ADB5600,"43.212002,-70.903702",3525,225,30
1506077018,2017-09-22T10:43:38Z,ADB5600,"43.193501,-70.911697",3125,242,348
1506077003,2017-09-22T10:43:23Z,ADB5600,"43.175301,-70.908997",2625,243,344
1506076994,2017-09-22T10:43:14Z,ADB5600,"43.165501,-70.904198",2225,253,331
1506076984,2017-09-22T10:43:04Z,ADB5600,"43.154598,-70.896103",1975,247,325
1506076973,2017-09-22T10:42:53Z,ADB5600,"43.1437,-70.885399",1800,236,322
1506076963,2017-09-22T10:42:43Z,ADB5600,"43.1366,-70.877998",1700,221,323
1506076953,2017-09-22T10:42:33Z,ADB5600,"43.127899,-70.868896",1525,208,323
1506076938,2017-09-22T10:42:18Z,ADB5600,"43.1171,-70.858498",1175,194,326
