Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1484094057,2017-01-11T00:20:57Z,VDA2057,"44.817616,-68.83667",0,20,315
1484094045,2017-01-11T00:20:45Z,VDA2057,"44.817352,-68.836311",0,18,315
1484094039,2017-01-11T00:20:39Z,VDA2057,"44.817204,-68.836098",0,19,314
1484094033,2017-01-11T00:20:33Z,VDA2057,"44.817051,-68.835876",0,23,315
1484094027,2017-01-11T00:20:27Z,VDA2057,"44.81686,-68.835609",0,22,315
1484094021,2017-01-11T00:20:21Z,VDA2057,"44.816711,-68.835388",0,22,314
1484094009,2017-01-11T00:20:09Z,VDA2057,"44.816422,-68.834976",0,21,315
1484094000,2017-01-11T00:20:00Z,VDA2057,"44.816128,-68.834541",0,24,316
1484093993,2017-01-11T00:19:53Z,VDA2057,"44.815945,-68.83429",0,28,318
1484093987,2017-01-11T00:19:47Z,VDA2057,"44.815727,-68.833992",0,24,318
1484093978,2017-01-11T00:19:38Z,VDA2057,"44.815445,-68.833633",0,23,312
1484093972,2017-01-11T00:19:32Z,VDA2057,"44.815258,-68.833336",0,26,318
1484093966,2017-01-11T00:19:26Z,VDA2057,"44.815063,-68.833054",0,24,315
1484093957,2017-01-11T00:19:17Z,VDA2057,"44.814793,-68.83268",0,20,313
1484093951,2017-01-11T00:19:11Z,VDA2057,"44.814629,-68.832436",0,22,314
1484093945,2017-01-11T00:19:05Z,VDA2057,"44.814453,-68.832176",0,24,318
1484093939,2017-01-11T00:18:59Z,VDA2057,"44.81427,-68.831924",0,22,311
1484093933,2017-01-11T00:18:53Z,VDA2057,"44.814106,-68.831673",0,22,314
1484093927,2017-01-11T00:18:47Z,VDA2057,"44.813953,-68.831451",0,20,311
1484093921,2017-01-11T00:18:41Z,VDA2057,"44.813805,-68.831245",0,21,311
1484093912,2017-01-11T00:18:32Z,VDA2057,"44.813545,-68.830833",0,23,313
1484093906,2017-01-11T00:18:26Z,VDA2057,"44.813358,-68.830559",0,23,316
1484093900,2017-01-11T00:18:20Z,VDA2057,"44.813198,-68.830307",0,20,313
1484093894,2017-01-11T00:18:14Z,VDA2057,"44.813061,-68.830101",0,18,315
1484093882,2017-01-11T00:18:02Z,VDA2057,"44.812843,-68.829788",0,19,315
1484093870,2017-01-11T00:17:50Z,VDA2057,"44.81258,-68.829414",0,16,309
1484093858,2017-01-11T00:17:38Z,VDA2057,"44.812328,-68.829033",0,17,318
1484093839,2017-01-11T00:17:19Z,VDA2057,"44.812092,-68.828712",0,17,315
1484093827,2017-01-11T00:17:07Z,VDA2057,"44.811802,-68.828293",0,15,318
1484093815,2017-01-11T00:16:55Z,VDA2057,"44.811638,-68.828072",0,9,328
1484093803,2017-01-11T00:16:43Z,VDA2057,"44.811417,-68.827774",0,16,314
1484093788,2017-01-11T00:16:28Z,VDA2057,"44.811218,-68.827507",0,13,307
1484093779,2017-01-11T00:16:19Z,VDA2057,"44.811069,-68.827286",0,13,308
1484093767,2017-01-11T00:16:07Z,VDA2057,"44.810909,-68.827072",0,14,315
1484093752,2017-01-11T00:15:52Z,VDA2057,"44.810719,-68.826782",0,9,318
1484093731,2017-01-11T00:15:31Z,VDA2057,"44.810577,-68.826569",0,16,310
1484093722,2017-01-11T00:15:22Z,VDA2057,"44.810406,-68.826279",0,18,316
1484093713,2017-01-11T00:15:13Z,VDA2057,"44.810223,-68.826027",0,15,313
1484093701,2017-01-11T00:15:01Z,VDA2057,"44.809998,-68.825661",0,18,308
1484093689,2017-01-11T00:14:49Z,VDA2057,"44.809765,-68.82531",0,15,307
1484093679,2017-01-11T00:14:39Z,VDA2057,"44.809628,-68.825081",0,15,307
1484093661,2017-01-11T00:14:21Z,VDA2057,"44.809399,-68.824799",0,11,343
1484093643,2017-01-11T00:14:03Z,VDA2057,"44.809193,-68.824623",0,10,313
1484093625,2017-01-11T00:13:45Z,VDA2057,"44.809032,-68.824402",0,10,320
1484093607,2017-01-11T00:13:27Z,VDA2057,"44.808846,-68.82412",0,12,317
1484093595,2017-01-11T00:13:15Z,VDA2057,"44.808681,-68.823883",0,14,318
1484093583,2017-01-11T00:13:03Z,VDA2057,"44.808483,-68.823547",0,16,312
1484093571,2017-01-11T00:12:51Z,VDA2057,"44.808308,-68.823265",0,13,299
1484093550,2017-01-11T00:12:30Z,VDA2057,"44.808182,-68.822929",0,9,303
1484093535,2017-01-11T00:12:15Z,VDA2057,"44.808159,-68.822701",0,12,247
1484093523,2017-01-11T00:12:03Z,VDA2057,"44.808277,-68.82235",0,16,243
1484093514,2017-01-11T00:11:54Z,VDA2057,"44.808392,-68.822052",0,15,232
1484093505,2017-01-11T00:11:45Z,VDA2057,"44.808483,-68.821808",0,14,263
1484093496,2017-01-11T00:11:36Z,VDA2057,"44.808506,-68.821541",0,13,282
1484093487,2017-01-11T00:11:27Z,VDA2057,"44.808483,-68.821304",0,13,299
1484093475,2017-01-11T00:11:15Z,VDA2057,"44.808369,-68.821007",0,13,309
1484093466,2017-01-11T00:11:06Z,VDA2057,"44.80825,-68.820801",0,15,311
1484093457,2017-01-11T00:10:57Z,VDA2057,"44.808113,-68.820572",0,16,306
1484093444,2017-01-11T00:10:44Z,VDA2057,"44.807934,-68.820274",0,12,305
1484093420,2017-01-11T00:10:20Z,VDA2057,"44.807751,-68.819977",0,2,303
1484093402,2017-01-11T00:10:02Z,VDA2057,"44.807613,-68.819748",0,10,314
1484093294,2017-01-11T00:08:14Z,VDA2057,"44.807449,-68.819496",0,0,122
