Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502478518,2017-08-11T19:08:38Z,VDA7029,"31.720757,36.005444",0,26,80
1502478512,2017-08-11T19:08:32Z,VDA7029,"31.720699,36.005051",0,25,80
1502478503,2017-08-11T19:08:23Z,VDA7029,"31.720625,36.004505",0,15,79
1502478497,2017-08-11T19:08:17Z,VDA7029,"31.720568,36.004036",0,34,79
1502478491,2017-08-11T19:08:11Z,VDA7029,"31.720497,36.003597",0,33,78
1502478484,2017-08-11T19:08:04Z,VDA7029,"31.720425,36.003139",0,32,83
1502478476,2017-08-11T19:07:56Z,VDA7029,"31.720335,36.002445",0,30,79
1502478464,2017-08-11T19:07:44Z,VDA7029,"31.72023,36.001717",0,28,78
1502478455,2017-08-11T19:07:35Z,VDA7029,"31.720139,36.00116",0,26,79
1502478449,2017-08-11T19:07:29Z,VDA7029,"31.72007,36.000809",0,25,86
1502478443,2017-08-11T19:07:23Z,VDA7029,"31.720081,36.000526",0,23,121
1502478433,2017-08-11T19:07:13Z,VDA7029,"31.720345,36.000179",0,23,166
1502478427,2017-08-11T19:07:07Z,VDA7029,"31.720562,36.000122",0,19,161
1502478421,2017-08-11T19:07:01Z,VDA7029,"31.720779,36.000057",0,21,202
1502478415,2017-08-11T19:06:55Z,VDA7029,"31.720997,36.000095",0,19,212
1502478406,2017-08-11T19:06:46Z,VDA7029,"31.721195,36.000343",0,17,262
1502478394,2017-08-11T19:06:34Z,VDA7029,"31.721249,36.000664",0,11,267
1502477559,2017-08-11T18:52:39Z,VDA7029,"31.721254,36.000702",0,2,35
1502477519,2017-08-11T18:51:59Z,VDA7029,"31.721283,36.0005",0,2,136
1502477477,2017-08-11T18:51:17Z,VDA7029,"31.721386,36.000298",0,2,114
1502477407,2017-08-11T18:50:07Z,VDA7029,"31.721661,36.000015",0,2,153
1502477353,2017-08-11T18:49:13Z,VDA7029,"31.721924,35.999935",0,2,235
