Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1465393573,2016-06-08T13:46:13Z,VDA2213,"37.5562,50.9341",32050,458,10
1465393511,2016-06-08T13:45:11Z,VDA2213,"37.4266,50.9046",32025,459,10
1465393448,2016-06-08T13:44:08Z,VDA2213,"37.2935,50.8743",32050,455,10
1465393385,2016-06-08T13:43:05Z,VDA2213,"37.164,50.8453",32050,456,10
1465393323,2016-06-08T13:42:03Z,VDA2213,"37.035,50.8165",32050,456,10
1465393252,2016-06-08T13:40:52Z,VDA2213,"36.8863,50.7838",32050,454,9
1465393191,2016-06-08T13:39:51Z,VDA2213,"36.7589,50.7564",32025,452,9
1465393130,2016-06-08T13:38:50Z,VDA2213,"36.6336,50.7294",32075,449,9
1465393069,2016-06-08T13:37:49Z,VDA2213,"36.5037,50.7014",32000,448,9
1465393007,2016-06-08T13:36:47Z,VDA2213,"36.3815,50.6751",31975,448,9
1465392925,2016-06-08T13:35:25Z,VDA2213,"36.2144,50.6392",31925,448,10
1465392858,2016-06-08T13:34:18Z,VDA2213,"36.0783,50.61",32050,442,10
1465392797,2016-06-08T13:33:17Z,VDA2213,"35.9553,50.5837",31925,450,9
1465392734,2016-06-08T13:32:14Z,VDA2213,"35.8233,50.5555",32000,452,9
1465392622,2016-06-08T13:30:22Z,VDA2213,"35.5935,50.5069",31925,448,9
1465392616,2016-06-08T13:30:16Z,VDA2213,"35.5818,50.5045",31950,448,9
1465392555,2016-06-08T13:29:15Z,VDA2213,"35.4585,50.4786",31975,442,9
1465392494,2016-06-08T13:28:14Z,VDA2213,"35.3365,50.4528",31925,439,9
1465392433,2016-06-08T13:27:13Z,VDA2213,"35.2143,50.4274",32000,433,9
1465392368,2016-06-08T13:26:08Z,VDA2213,"35.0861,50.402",31875,432,7
1465392362,2016-06-08T13:26:02Z,VDA2213,"35.074,50.4001",31900,433,6
1465392338,2016-06-08T13:25:38Z,VDA2213,"35.0206,50.3961",31900,427,357
1465392332,2016-06-08T13:25:32Z,VDA2213,"35.0103,50.3971",31900,424,351
1465392289,2016-06-08T13:24:49Z,VDA2213,"34.9342,50.4262",31950,416,340
1465392228,2016-06-08T13:23:48Z,VDA2213,"34.8219,50.4746",32025,412,340
1465392167,2016-06-08T13:22:47Z,VDA2213,"34.7087,50.5228",31925,418,340
1465392106,2016-06-08T13:21:46Z,VDA2213,"34.6015,50.5688",32000,415,340
1465392044,2016-06-08T13:20:44Z,VDA2213,"34.4893,50.6165",32000,412,340
1465391983,2016-06-08T13:19:43Z,VDA2213,"34.3787,50.6636",31975,411,340
1465391922,2016-06-08T13:18:42Z,VDA2213,"34.2688,50.7105",31975,407,340
1465391860,2016-06-08T13:17:40Z,VDA2213,"34.1583,50.7574",31925,410,340
1465391798,2016-06-08T13:16:38Z,VDA2213,"34.047,50.8046",31925,410,340
1465391737,2016-06-08T13:15:37Z,VDA2213,"33.9364,50.8512",31975,414,340
1465391672,2016-06-08T13:14:32Z,VDA2213,"33.8166,50.9015",31900,422,340
1465391585,2016-06-08T13:13:05Z,VDA2213,"33.6545,50.9693",31675,423,340
1465391539,2016-06-08T13:12:19Z,VDA2213,"33.571,51.0042",31200,426,340
1465391476,2016-06-08T13:11:16Z,VDA2213,"33.4522,51.0537",30725,429,340
1465391415,2016-06-08T13:10:15Z,VDA2213,"33.3377,51.1013",30075,433,340
1465391354,2016-06-08T13:09:14Z,VDA2213,"33.2239,51.1485",30000,427,340
1465391291,2016-06-08T13:08:11Z,VDA2213,"33.1051,51.1976",30025,426,340
1465391230,2016-06-08T13:07:10Z,VDA2213,"32.9923,51.244",30025,427,340
1465391167,2016-06-08T13:06:07Z,VDA2213,"32.8733,51.2929",30025,427,340
1465391106,2016-06-08T13:05:06Z,VDA2213,"32.7597,51.3396",30025,426,340
1465391043,2016-06-08T13:04:03Z,VDA2213,"32.6412,51.3885",30025,422,340
1465390982,2016-06-08T13:03:02Z,VDA2213,"32.5294,51.4345",30050,419,340
1465390921,2016-06-08T13:02:01Z,VDA2213,"32.4188,51.4792",29950,415,341
1465390858,2016-06-08T13:00:58Z,VDA2213,"32.3032,51.5243",29975,413,341
1465390797,2016-06-08T12:59:57Z,VDA2213,"32.1925,51.5678",29975,412,341
1465390736,2016-06-08T12:58:56Z,VDA2213,"32.0828,51.6105",29950,413,341
1465390673,2016-06-08T12:57:53Z,VDA2213,"31.9681,51.6552",30000,413,341
1465390610,2016-06-08T12:56:50Z,VDA2213,"31.8521,51.7001",29975,416,341
1465390415,2016-06-08T12:53:35Z,VDA2213,"31.4892,51.84",30025,426,341
1465390372,2016-06-08T12:52:52Z,VDA2213,"31.4094,51.8706",30025,427,341
1465390311,2016-06-08T12:51:51Z,VDA2213,"31.2943,51.9147",30075,431,342
1465390223,2016-06-08T12:50:23Z,VDA2213,"31.1273,51.9785",30025,428,342
1465390180,2016-06-08T12:49:40Z,VDA2213,"31.0465,52.0093",30025,424,342
1465390119,2016-06-08T12:48:39Z,VDA2213,"30.9328,52.0524",30000,418,341
1465390057,2016-06-08T12:47:37Z,VDA2213,"30.8213,52.095",30025,407,341
1465389996,2016-06-08T12:46:36Z,VDA2213,"30.7128,52.1363",30075,396,341
1465389935,2016-06-08T12:45:35Z,VDA2213,"30.6053,52.1727",30075,394,346
1465389874,2016-06-08T12:44:34Z,VDA2213,"30.4978,52.2031",29950,390,346
1465389813,2016-06-08T12:43:33Z,VDA2213,"30.39,52.233",29900,390,346
1465389752,2016-06-08T12:42:32Z,VDA2213,"30.2823,52.2634",29900,395,346
1465389690,2016-06-08T12:41:30Z,VDA2213,"30.1719,52.2942",29900,398,346
1465389629,2016-06-08T12:40:29Z,VDA2213,"30.0614,52.3246",29975,400,346
1465389567,2016-06-08T12:39:27Z,VDA2213,"29.9501,52.3568",29975,400,345
1465389506,2016-06-08T12:38:26Z,VDA2213,"29.8397,52.3937",29950,403,342
1465389444,2016-06-08T12:37:24Z,VDA2213,"29.7284,52.4341",29975,412,342
1465389383,2016-06-08T12:36:23Z,VDA2213,"29.6154,52.4746",29975,415,342
1465389318,2016-06-08T12:35:18Z,VDA2213,"29.4977,52.5176",30000,407,340
1465389312,2016-06-08T12:35:12Z,VDA2213,"29.486,52.5222",29975,407,341
1465389306,2016-06-08T12:35:06Z,VDA2213,"29.4761,52.5257",30025,410,344
1465389256,2016-06-08T12:34:16Z,VDA2213,"29.38,52.5384",29975,424,1
1465389250,2016-06-08T12:34:10Z,VDA2213,"29.3689,52.5382",29975,426,1
1465389232,2016-06-08T12:33:52Z,VDA2213,"29.3321,52.5335",29950,436,11
1465388925,2016-06-08T12:28:45Z,VDA2213,"28.72,52.3925",29950,439,11
1465388864,2016-06-08T12:27:44Z,VDA2213,"28.6026,52.3647",30025,442,13
1465388858,2016-06-08T12:27:38Z,VDA2213,"28.5904,52.3613",30000,443,13
1465388851,2016-06-08T12:27:31Z,VDA2213,"28.5784,52.358",29925,444,12
1465388818,2016-06-08T12:26:58Z,VDA2213,"28.5105,52.3515",30000,434,2
1465388757,2016-06-08T12:25:57Z,VDA2213,"28.388,52.3452",30025,434,2
1465388695,2016-06-08T12:24:55Z,VDA2213,"28.2624,52.3387",30000,432,2
1465388634,2016-06-08T12:23:54Z,VDA2213,"28.1398,52.3319",30025,429,2
1465388572,2016-06-08T12:22:52Z,VDA2213,"28.0185,52.3258",29950,428,2
1465388511,2016-06-08T12:21:51Z,VDA2213,"27.897,52.3197",29950,427,2
1465388449,2016-06-08T12:20:49Z,VDA2213,"27.7746,52.3143",29950,428,2
1465388386,2016-06-08T12:19:46Z,VDA2213,"27.6476,52.3077",29975,430,3
1465388325,2016-06-08T12:18:45Z,VDA2213,"27.525,52.3",29975,432,3
1465388262,2016-06-08T12:17:42Z,VDA2213,"27.3997,52.2923",29975,433,3
1465388201,2016-06-08T12:16:41Z,VDA2213,"27.2791,52.2841",29975,434,3
1465388138,2016-06-08T12:15:38Z,VDA2213,"27.1504,52.2748",29950,436,3
1465388075,2016-06-08T12:14:35Z,VDA2213,"27.0194,52.2658",30000,436,3
1465388014,2016-06-08T12:13:34Z,VDA2213,"26.8972,52.2575",29975,439,4
1465387951,2016-06-08T12:12:31Z,VDA2213,"26.7708,52.247",30000,438,4
1465387888,2016-06-08T12:11:28Z,VDA2213,"26.642,52.237",30000,438,3
1465387846,2016-06-08T12:10:46Z,VDA2213,"26.5574,52.2392",30025,429,351
1465387782,2016-06-08T12:09:42Z,VDA2213,"26.4313,52.2595",30050,430,352
1465387776,2016-06-08T12:09:36Z,VDA2213,"26.4204,52.2611",30075,428,352
1465387770,2016-06-08T12:09:30Z,VDA2213,"26.4087,52.2629",30025,428,351
1465387764,2016-06-08T12:09:24Z,VDA2213,"26.3969,52.265",29950,426,348
1465387728,2016-06-08T12:08:48Z,VDA2213,"26.3297,52.2949",29975,415,335
1465387661,2016-06-08T12:07:41Z,VDA2213,"26.2149,52.3539",29950,398,316
1465387655,2016-06-08T12:07:35Z,VDA2213,"26.2087,52.3605",29900,398,313
1465387649,2016-06-08T12:07:29Z,VDA2213,"26.2013,52.3697",29900,396,307
1465387625,2016-06-08T12:07:05Z,VDA2213,"26.1791,52.4123",29950,389,297
1465387538,2016-06-08T12:05:38Z,VDA2213,"26.1073,52.568",29800,375,297
1465387484,2016-06-08T12:04:44Z,VDA2213,"26.0656,52.6578",29350,373,297
1465387423,2016-06-08T12:03:43Z,VDA2213,"26.0183,52.7611",28750,372,295
1465387357,2016-06-08T12:02:37Z,VDA2213,"25.9679,52.8802",28175,366,295
1465387269,2016-06-08T12:01:09Z,VDA2213,"25.9051,53.0273",27325,362,294
1465387263,2016-06-08T12:01:03Z,VDA2213,"25.9016,53.0357",27275,362,295
1465387197,2016-06-08T11:59:57Z,VDA2213,"25.8531,53.1477",26525,355,291
1465387169,2016-06-08T11:59:29Z,VDA2213,"25.8279,53.1916",26250,364,313
1465387133,2016-06-08T11:58:53Z,VDA2213,"25.7876,53.2377",25725,367,313
1465387070,2016-06-08T11:57:50Z,VDA2213,"25.7123,53.3236",24850,367,314
1465387009,2016-06-08T11:56:49Z,VDA2213,"25.6387,53.4064",24100,365,314
1465386947,2016-06-08T11:55:47Z,VDA2213,"25.563,53.4918",23400,353,313
1465386882,2016-06-08T11:54:42Z,VDA2213,"25.4879,53.5759",22425,355,313
1465386817,2016-06-08T11:53:37Z,VDA2213,"25.4116,53.6611",21500,362,314
1465386752,2016-06-08T11:52:32Z,VDA2213,"25.335,53.7473",20425,356,313
1465386691,2016-06-08T11:51:31Z,VDA2213,"25.2666,53.8263",19925,345,314
1465386627,2016-06-08T11:50:27Z,VDA2213,"25.1971,53.9059",19325,324,313
1465386557,2016-06-08T11:49:17Z,VDA2213,"25.1262,53.988",18375,304,314
1465386547,2016-06-08T11:49:07Z,VDA2213,"25.1137,54.0018",18125,306,309
1465386512,2016-06-08T11:48:32Z,VDA2213,"25.087,54.044",17625,302,302
1465386477,2016-06-08T11:47:57Z,VDA2213,"25.0594,54.0894",17125,293,302
1465386442,2016-06-08T11:47:22Z,VDA2213,"25.0319,54.1343",16475,294,303
1465386407,2016-06-08T11:46:47Z,VDA2213,"25.0057,54.1768",15825,291,304
1465386372,2016-06-08T11:46:12Z,VDA2213,"24.9779,54.2201",15150,288,300
1465386362,2016-06-08T11:46:02Z,VDA2213,"24.9715,54.2327",14925,285,297
1465386352,2016-06-08T11:45:52Z,VDA2213,"24.9646,54.2448",14750,283,305
1465386312,2016-06-08T11:45:12Z,VDA2213,"24.9282,54.2903",13900,284,308
1465386302,2016-06-08T11:45:02Z,VDA2213,"24.9193,54.303",13625,285,309
1465386292,2016-06-08T11:44:52Z,VDA2213,"24.912,54.3119",13500,280,319
1465386257,2016-06-08T11:44:17Z,VDA2213,"24.8743,54.3394",12825,267,327
1465386222,2016-06-08T11:43:42Z,VDA2213,"24.8369,54.3649",12075,270,328
1465386207,2016-06-08T11:43:27Z,VDA2213,"24.8215,54.3755",11750,268,328
1465386192,2016-06-08T11:43:12Z,VDA2213,"24.8055,54.3863",11600,251,327
1465386177,2016-06-08T11:42:57Z,VDA2213,"24.789,54.3975",11325,250,328
1465386162,2016-06-08T11:42:42Z,VDA2213,"24.7757,54.4065",11025,249,328
1465386147,2016-06-08T11:42:27Z,VDA2213,"24.7605,54.4167",10700,247,328
1465386132,2016-06-08T11:42:12Z,VDA2213,"24.7465,54.4261",10350,245,328
1465386121,2016-06-08T11:42:01Z,VDA2213,"24.7357,54.4334",10050,245,328
1465386107,2016-06-08T11:41:47Z,VDA2213,"24.7217,54.443",9750,236,326
1465386096,2016-06-08T11:41:36Z,VDA2213,"24.7124,54.4493",9575,232,326
1465386082,2016-06-08T11:41:22Z,VDA2213,"24.6981,54.4592",9150,233,327
1465386067,2016-06-08T11:41:07Z,VDA2213,"24.6838,54.4687",8825,232,327
1465386052,2016-06-08T11:40:52Z,VDA2213,"24.6698,54.4781",8500,230,327
1465386041,2016-06-08T11:40:41Z,VDA2213,"24.6605,54.4844",8250,231,327
1465386026,2016-06-08T11:40:26Z,VDA2213,"24.6459,54.4942",7900,230,327
1465386011,2016-06-08T11:40:11Z,VDA2213,"24.6318,54.5037",7450,232,326
1465385996,2016-06-08T11:39:56Z,VDA2213,"24.6178,54.5132",6975,246,328
1465385981,2016-06-08T11:39:41Z,VDA2213,"24.603,54.5232",6400,249,328
1465385966,2016-06-08T11:39:26Z,VDA2213,"24.5884,54.533",5825,242,328
1465385951,2016-06-08T11:39:11Z,VDA2213,"24.5737,54.5428",5125,242,328
1465385945,2016-06-08T11:39:05Z,VDA2213,"24.5671,54.5472",4850,234,327
1465385936,2016-06-08T11:38:56Z,VDA2213,"24.5595,54.5523",4400,236,326
1465385926,2016-06-08T11:38:46Z,VDA2213,"24.5495,54.5592",3925,237,326
1465385916,2016-06-08T11:38:36Z,VDA2213,"24.54,54.5659",3600,231,326
1465385906,2016-06-08T11:38:26Z,VDA2213,"24.5309,54.5722",3475,225,328
1465385896,2016-06-08T11:38:16Z,VDA2213,"24.5224,54.5779",3425,207,328
1465385886,2016-06-08T11:38:06Z,VDA2213,"24.5145,54.5832",3375,189,328
1465385876,2016-06-08T11:37:56Z,VDA2213,"24.5075,54.588",3300,171,327
1465385866,2016-06-08T11:37:46Z,VDA2213,"24.5009,54.5927",3100,164,324
1465385856,2016-06-08T11:37:36Z,VDA2213,"24.495,54.5985",2800,159,307
1465385846,2016-06-08T11:37:26Z,VDA2213,"24.4902,54.6049",2500,160,307
1465385836,2016-06-08T11:37:16Z,VDA2213,"24.4846,54.6121",2200,158,308
1465385826,2016-06-08T11:37:06Z,VDA2213,"24.48,54.618",1950,156,308
1465385816,2016-06-08T11:36:56Z,VDA2213,"24.4755,54.624",1650,162,309
1465385806,2016-06-08T11:36:46Z,VDA2213,"24.4706,54.6307",1350,160,308
1465385796,2016-06-08T11:36:36Z,VDA2213,"24.466,54.6371",1075,159,307
1465385786,2016-06-08T11:36:26Z,VDA2213,"24.4614,54.6435",825,157,307
1465385776,2016-06-08T11:36:16Z,VDA2213,"24.457,54.6497",575,155,307
1465385766,2016-06-08T11:36:06Z,VDA2213,"24.4513,54.6578",425,120,304
1465385756,2016-06-08T11:35:56Z,VDA2213,"24.4483,54.662",0,110,306
1465385741,2016-06-08T11:35:41Z,VDA2213,"24.4447,54.667",0,57,306
1465385731,2016-06-08T11:35:31Z,VDA2213,"24.4436,54.6686",0,29,306
1465385716,2016-06-08T11:35:16Z,VDA2213,"24.4431,54.6692",0,0,334
1465385636,2016-06-08T11:33:56Z,VDA2213,"24.4431,54.6692",0,0,334
1465385576,2016-06-08T11:32:56Z,VDA2213,"24.4431,54.6692",0,0,334
1465385460,2016-06-08T11:31:00Z,VDA2213,"24.4431,54.6692",0,0,334
1465385284,2016-06-08T11:28:04Z,VDA2213,"24.4431,54.6693",0,3,311
1465385269,2016-06-08T11:27:49Z,VDA2213,"24.4428,54.6698",0,7,309
1465385263,2016-06-08T11:27:43Z,VDA2213,"24.4426,54.67",0,7,354
1465385253,2016-06-08T11:27:33Z,VDA2213,"24.4423,54.6699",0,10,38
1465385238,2016-06-08T11:27:18Z,VDA2213,"24.4416,54.6693",0,13,37
1465385228,2016-06-08T11:27:08Z,VDA2213,"24.4412,54.669",0,7,36
1465385218,2016-06-08T11:26:58Z,VDA2213,"24.4409,54.6688",0,8,35
1465385208,2016-06-08T11:26:48Z,VDA2213,"24.4406,54.6684",0,11,122
1465385198,2016-06-08T11:26:38Z,VDA2213,"24.4407,54.668",0,11,128
1465385188,2016-06-08T11:26:28Z,VDA2213,"24.4412,54.6674",0,16,126
1465385178,2016-06-08T11:26:18Z,VDA2213,"24.4416,54.6667",0,20,126
1465385168,2016-06-08T11:26:08Z,VDA2213,"24.4422,54.6658",0,22,126
1465385153,2016-06-08T11:25:53Z,VDA2213,"24.4432,54.6644",0,22,129
1465385138,2016-06-08T11:25:38Z,VDA2213,"24.4443,54.6629",0,24,126
1465385123,2016-06-08T11:25:23Z,VDA2213,"24.4454,54.6614",0,19,129
1465385113,2016-06-08T11:25:13Z,VDA2213,"24.4457,54.6609",0,17,126
1465385098,2016-06-08T11:24:58Z,VDA2213,"24.4465,54.6598",0,15,127
1465385088,2016-06-08T11:24:48Z,VDA2213,"24.4469,54.6592",0,15,127
1465385078,2016-06-08T11:24:38Z,VDA2213,"24.4473,54.6586",0,14,127
1465385053,2016-06-08T11:24:13Z,VDA2213,"24.4482,54.6574",0,12,130
1465385043,2016-06-08T11:24:03Z,VDA2213,"24.4487,54.6568",0,11,76
1465385033,2016-06-08T11:23:53Z,VDA2213,"24.4486,54.6563",0,12,41
1465385023,2016-06-08T11:23:43Z,VDA2213,"24.4481,54.6559",0,15,36
1465385008,2016-06-08T11:23:28Z,VDA2213,"24.4473,54.6552",0,18,36
1465384998,2016-06-08T11:23:18Z,VDA2213,"24.4464,54.6545",0,25,36
1465384988,2016-06-08T11:23:08Z,VDA2213,"24.4454,54.6535",0,24,36
1465384978,2016-06-08T11:22:58Z,VDA2213,"24.4447,54.6529",0,23,36
1465384968,2016-06-08T11:22:48Z,VDA2213,"24.4439,54.6523",0,22,39
1465384958,2016-06-08T11:22:38Z,VDA2213,"24.4431,54.6516",0,21,36
1465384948,2016-06-08T11:22:28Z,VDA2213,"24.4423,54.651",0,20,39
1465384938,2016-06-08T11:22:18Z,VDA2213,"24.4413,54.6501",0,18,39
1465384928,2016-06-08T11:22:08Z,VDA2213,"24.4409,54.6498",0,17,36
1465384912,2016-06-08T11:21:52Z,VDA2213,"24.44,54.649",0,15,36
1465384903,2016-06-08T11:21:43Z,VDA2213,"24.4394,54.6485",0,12,40
1465384893,2016-06-08T11:21:33Z,VDA2213,"24.439,54.6482",0,10,37
1465384883,2016-06-08T11:21:23Z,VDA2213,"24.4387,54.6479",0,9,39
1465384873,2016-06-08T11:21:13Z,VDA2213,"24.4383,54.6475",0,10,327
1465384852,2016-06-08T11:20:52Z,VDA2213,"24.4374,54.6482",0,18,306
1465384843,2016-06-08T11:20:43Z,VDA2213,"24.4369,54.6489",0,19,306
1465384833,2016-06-08T11:20:33Z,VDA2213,"24.4362,54.6499",0,19,309
1465384823,2016-06-08T11:20:23Z,VDA2213,"24.4356,54.6508",0,19,306
1465384812,2016-06-08T11:20:12Z,VDA2213,"24.4351,54.6514",0,19,306
1465384797,2016-06-08T11:19:57Z,VDA2213,"24.4343,54.6526",0,19,309
1465384772,2016-06-08T11:19:32Z,VDA2213,"24.4329,54.6544",0,19,306
1465384762,2016-06-08T11:19:22Z,VDA2213,"24.4324,54.6553",0,19,306
1465384752,2016-06-08T11:19:12Z,VDA2213,"24.4317,54.6562",0,19,306
1465384742,2016-06-08T11:19:02Z,VDA2213,"24.4312,54.657",0,17,306
1465384727,2016-06-08T11:18:47Z,VDA2213,"24.4304,54.658",0,14,298
1465384706,2016-06-08T11:18:26Z,VDA2213,"24.4302,54.6589",0,9,223
1465384692,2016-06-08T11:18:12Z,VDA2213,"24.4307,54.6594",0,11,205
1465384677,2016-06-08T11:17:57Z,VDA2213,"24.4311,54.6601",0,12,304
1465384657,2016-06-08T11:17:37Z,VDA2213,"24.4303,54.6614",0,19,306
