Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501876058,2017-08-04T19:47:38Z,VDA2212,"66.336914,-80.546104",32000,430,253
1501876007,2017-08-04T19:46:47Z,VDA2212,"66.374214,-80.307365",32000,430,247
1501875941,2017-08-04T19:45:41Z,VDA2212,"66.423431,-80.017387",32000,430,245
1501875878,2017-08-04T19:44:38Z,VDA2212,"66.467819,-79.729828",32000,430,254
1501875823,2017-08-04T19:43:43Z,VDA2212,"66.502106,-79.463455",32000,430,248
1501875757,2017-08-04T19:42:37Z,VDA2212,"66.543343,-79.155205",32000,430,262
1501875702,2017-08-04T19:41:42Z,VDA2212,"66.572281,-78.891487",32100,440,245
1501875637,2017-08-04T19:40:37Z,VDA2212,"66.616119,-78.589661",32000,430,256
1501875578,2017-08-04T19:39:38Z,VDA2212,"66.651192,-78.289856",32000,430,253
1501875517,2017-08-04T19:38:37Z,VDA2212,"66.688828,-78.006424",32000,440,251
1501875401,2017-08-04T19:36:41Z,VDA2212,"66.762154,-77.427597",32000,430,263
1501875336,2017-08-04T19:35:36Z,VDA2212,"66.796158,-77.104179",32000,430,248
1501875281,2017-08-04T19:34:41Z,VDA2212,"66.835068,-76.815903",32000,430,253
1501875241,2017-08-04T19:34:01Z,VDA2212,"66.857483,-76.612556",32000,430,263
1501875157,2017-08-04T19:32:37Z,VDA2212,"66.895699,-76.228409",32000,430,248
1501875098,2017-08-04T19:31:38Z,VDA2212,"66.937943,-75.896973",32000,440,263
1501875005,2017-08-04T19:30:05Z,VDA2212,"66.989433,-75.36969",32000,440,256
1501874939,2017-08-04T19:28:59Z,VDA2212,"67.025742,-75.042404",32000,440,254
1501874882,2017-08-04T19:28:02Z,VDA2212,"67.057739,-74.752892",32000,440,256
1501874823,2017-08-04T19:27:03Z,VDA2212,"67.087738,-74.451401",32000,440,253
1501874759,2017-08-04T19:25:59Z,VDA2212,"67.115723,-74.148102",32000,440,263
1501874701,2017-08-04T19:25:01Z,VDA2212,"67.136986,-73.847595",32000,440,255
1501874641,2017-08-04T19:24:01Z,VDA2212,"67.162071,-73.55146",32000,440,262
1501874574,2017-08-04T19:22:54Z,VDA2212,"67.183708,-73.224007",32000,440,263
1501874518,2017-08-04T19:21:58Z,VDA2212,"67.205505,-72.933548",32000,430,255
1501874456,2017-08-04T19:20:56Z,VDA2212,"67.232704,-72.636162",32000,430,263
1501874391,2017-08-04T19:19:51Z,VDA2212,"67.255684,-72.325897",32100,420,253
1501874334,2017-08-04T19:18:54Z,VDA2212,"67.279655,-72.057007",32000,410,262
1501874277,2017-08-04T19:17:57Z,VDA2212,"67.296745,-71.784706",32000,410,262
1501874214,2017-08-04T19:16:54Z,VDA2212,"67.31707,-71.488129",31800,410,262
1501874155,2017-08-04T19:15:55Z,VDA2212,"67.33902,-71.208488",31200,420,254
1501874096,2017-08-04T19:14:56Z,VDA2212,"67.364189,-70.926323",30500,430,262
1501874026,2017-08-04T19:13:46Z,VDA2212,"67.386589,-70.581543",29800,440,255
1501873969,2017-08-04T19:12:49Z,VDA2212,"67.408676,-70.269615",29100,440,264
1501873909,2017-08-04T19:11:49Z,VDA2212,"67.424171,-69.94915",28600,440,255
1501873845,2017-08-04T19:10:45Z,VDA2212,"67.442604,-69.629616",28200,440,255
1501873787,2017-08-04T19:09:47Z,VDA2212,"67.472168,-69.325119",28000,450,254
1501873728,2017-08-04T19:08:48Z,VDA2212,"67.49765,-69.02359",28000,450,263
1501873668,2017-08-04T19:07:48Z,VDA2212,"67.517372,-68.703758",28000,450,264
1501873606,2017-08-04T19:06:46Z,VDA2212,"67.540283,-68.374077",28000,450,255
1501873546,2017-08-04T19:05:46Z,VDA2212,"67.566132,-68.070564",28000,450,262
1501873481,2017-08-04T19:04:41Z,VDA2212,"67.587227,-67.747253",28000,450,264
1501873423,2017-08-04T19:03:43Z,VDA2212,"67.608826,-67.43058",28000,450,255
1501873359,2017-08-04T19:02:39Z,VDA2212,"67.634285,-67.107643",28000,450,262
1501873306,2017-08-04T19:01:46Z,VDA2212,"67.649536,-66.834778",28000,450,263
1501873237,2017-08-04T19:00:37Z,VDA2212,"67.668076,-66.482483",28000,450,264
1501873177,2017-08-04T18:59:37Z,VDA2212,"67.685417,-66.151031",28000,450,263
1501873123,2017-08-04T18:58:43Z,VDA2212,"67.701202,-65.866707",28000,440,262
1501873054,2017-08-04T18:57:34Z,VDA2212,"67.719894,-65.522285",28000,450,263
1501873005,2017-08-04T18:56:45Z,VDA2212,"67.734322,-65.249382",28000,450,261
1501872934,2017-08-04T18:55:34Z,VDA2212,"67.75209,-64.896576",28000,450,263
1501872878,2017-08-04T18:54:38Z,VDA2212,"67.766563,-64.560936",28000,450,263
1501872817,2017-08-04T18:53:37Z,VDA2212,"67.780449,-64.214622",28000,450,263
1501872754,2017-08-04T18:52:34Z,VDA2212,"67.793282,-63.855824",28000,450,263
1501872694,2017-08-04T18:51:34Z,VDA2212,"67.80349,-63.492538",28000,450,262
1501872633,2017-08-04T18:50:33Z,VDA2212,"67.808029,-63.108547",28000,450,262
1501872425,2017-08-04T18:47:05Z,VDA2212,"67.863426,-61.946507",28000,450,263
1501872359,2017-08-04T18:45:59Z,VDA2212,"67.885834,-61.686249",28000,450,262
1501872299,2017-08-04T18:44:59Z,VDA2212,"67.91198,-61.520348",28000,450,108
1501872130,2017-08-04T18:42:10Z,VDA2212,"67.980286,-61.088104",28025,439,266
1501872069,2017-08-04T18:41:09Z,VDA2212,"67.987244,-60.760513",28025,439,266
1501871793,2017-08-04T18:36:33Z,VDA2212,"68.020752,-59.27224",28000,439,266
1501871728,2017-08-04T18:35:28Z,VDA2212,"68.028976,-58.916279",28025,438,266
1501871660,2017-08-04T18:34:20Z,VDA2212,"68.036652,-58.554382",28025,438,266
1501871571,2017-08-04T18:32:51Z,VDA2212,"68.045654,-58.061371",28025,437,267
1501871516,2017-08-04T18:31:56Z,VDA2212,"68.050339,-57.77383",28025,437,267
1501871386,2017-08-04T18:29:46Z,VDA2212,"68.059555,-57.072796",28000,437,268
1501871303,2017-08-04T18:28:23Z,VDA2212,"68.063797,-56.62759",28025,436,268
1501871266,2017-08-04T18:27:46Z,VDA2212,"68.065331,-56.422905",28000,436,268
1501871202,2017-08-04T18:26:42Z,VDA2212,"68.067101,-56.090961",28000,435,269
1501871114,2017-08-04T18:25:14Z,VDA2212,"68.068588,-55.612293",28025,435,269
1501871074,2017-08-04T18:24:34Z,VDA2212,"68.069427,-55.401436",28000,435,269
1501871012,2017-08-04T18:23:32Z,VDA2212,"68.069893,-55.071323",28000,434,270
1501870950,2017-08-04T18:22:30Z,VDA2212,"68.070602,-54.73838",28000,434,269
1501870879,2017-08-04T18:21:19Z,VDA2212,"68.07106,-54.356606",28000,434,270
1501870818,2017-08-04T18:20:18Z,VDA2212,"68.070961,-54.01585",28000,433,270
1501870757,2017-08-04T18:19:17Z,VDA2212,"68.070145,-53.702419",28000,433,270
1501870696,2017-08-04T18:18:16Z,VDA2212,"68.068039,-53.377449",28000,433,270
1501870634,2017-08-04T18:17:14Z,VDA2212,"68.065147,-53.037415",28000,433,271
1501870572,2017-08-04T18:16:12Z,VDA2212,"68.06179,-52.715279",28000,432,271
1501870509,2017-08-04T18:15:09Z,VDA2212,"68.057465,-52.38438",28025,432,272
1501870448,2017-08-04T18:14:08Z,VDA2212,"68.052612,-52.055969",28025,432,272
1501870359,2017-08-04T18:12:39Z,VDA2212,"68.044197,-51.582378",28025,431,273
1501870332,2017-08-04T18:12:12Z,VDA2212,"68.041031,-51.431316",28000,431,273
1501870268,2017-08-04T18:11:08Z,VDA2212,"68.033707,-51.101158",28000,432,273
1501870157,2017-08-04T18:09:17Z,VDA2212,"68.007248,-50.07481",28000,431,275
1501870048,2017-08-04T18:07:28Z,VDA2212,"67.997314,-49.920002",28025,432,281
1501870007,2017-08-04T18:06:47Z,VDA2212,"67.981163,-49.708687",28025,432,281
1501869921,2017-08-04T18:05:21Z,VDA2212,"67.94606,-49.267536",28025,432,282
1501865935,2017-08-04T16:58:55Z,VDA2212,"65.218849,-30.93544",27950,392,299
1501865872,2017-08-04T16:57:52Z,VDA2212,"65.16243,-30.700855",27975,394,299
1501865808,2017-08-04T16:56:48Z,VDA2212,"65.104248,-30.461023",27975,396,299
1501865747,2017-08-04T16:55:47Z,VDA2212,"65.048187,-30.228653",27975,399,299
1501865352,2017-08-04T16:49:12Z,VDA2212,"64.859138,-28.540535",28000,402,282
1501865321,2017-08-04T16:48:41Z,VDA2212,"64.846664,-28.411789",28000,401,282
1501865248,2017-08-04T16:47:28Z,VDA2212,"64.81192,-28.062267",28000,390,283
1501865220,2017-08-04T16:47:00Z,VDA2212,"64.804855,-27.994423",28075,385,283
1501865164,2017-08-04T16:46:04Z,VDA2212,"64.781479,-27.765417",28025,376,283
1501865102,2017-08-04T16:45:02Z,VDA2212,"64.757629,-27.535473",28025,366,283
1501865041,2017-08-04T16:44:01Z,VDA2212,"64.733139,-27.301245",28000,355,283
1501864980,2017-08-04T16:43:00Z,VDA2212,"64.710251,-27.078663",28075,341,283
1501864919,2017-08-04T16:41:59Z,VDA2212,"64.685966,-26.858025",27300,351,285
1501864856,2017-08-04T16:40:56Z,VDA2212,"64.656822,-26.623878",26475,361,286
1501864792,2017-08-04T16:39:52Z,VDA2212,"64.625816,-26.378632",25550,368,286
1501864731,2017-08-04T16:38:51Z,VDA2212,"64.59613,-26.149109",24450,374,286
1501864669,2017-08-04T16:37:49Z,VDA2212,"64.565094,-25.910925",23325,380,286
1501864608,2017-08-04T16:36:48Z,VDA2212,"64.534058,-25.675488",22450,376,286
1501864544,2017-08-04T16:35:44Z,VDA2212,"64.502014,-25.430822",21475,371,287
1501864481,2017-08-04T16:34:41Z,VDA2212,"64.469559,-25.188025",20425,366,287
1501864417,2017-08-04T16:33:37Z,VDA2212,"64.437378,-24.95072",19275,362,287
1501864356,2017-08-04T16:32:36Z,VDA2212,"64.407623,-24.727589",18125,358,289
1501864323,2017-08-04T16:32:03Z,VDA2212,"64.387611,-24.607544",17475,353,291
1501864292,2017-08-04T16:31:32Z,VDA2212,"64.369736,-24.502144",16850,352,291
1501864261,2017-08-04T16:31:01Z,VDA2212,"64.351593,-24.39591",16200,349,291
1501864228,2017-08-04T16:30:28Z,VDA2212,"64.331841,-24.281044",15525,345,291
1501864195,2017-08-04T16:29:55Z,VDA2212,"64.312134,-24.167175",14775,342,291
1501864164,2017-08-04T16:29:24Z,VDA2212,"64.294373,-24.064453",14075,341,291
1501864131,2017-08-04T16:28:51Z,VDA2212,"64.274673,-23.951683",13250,339,291
1501864100,2017-08-04T16:28:20Z,VDA2212,"64.256752,-23.849451",12700,331,291
1501864067,2017-08-04T16:27:47Z,VDA2212,"64.23793,-23.742933",12000,323,291
1501864055,2017-08-04T16:27:35Z,VDA2212,"64.230698,-23.70237",11750,320,292
1501864043,2017-08-04T16:27:23Z,VDA2212,"64.22406,-23.665396",11550,316,292
1501864031,2017-08-04T16:27:11Z,VDA2212,"64.217377,-23.627895",11275,313,292
1501864019,2017-08-04T16:26:59Z,VDA2212,"64.210388,-23.587866",11000,311,291
1501864007,2017-08-04T16:26:47Z,VDA2212,"64.204651,-23.554792",10825,306,291
1501863994,2017-08-04T16:26:34Z,VDA2212,"64.198334,-23.518454",10625,301,292
1501863983,2017-08-04T16:26:23Z,VDA2212,"64.191719,-23.481518",10425,295,292
1501863970,2017-08-04T16:26:10Z,VDA2212,"64.185562,-23.446514",10200,290,292
1501863957,2017-08-04T16:25:57Z,VDA2212,"64.179428,-23.412498",9875,288,292
1501863945,2017-08-04T16:25:45Z,VDA2212,"64.173424,-23.379017",9575,288,291
1501863933,2017-08-04T16:25:33Z,VDA2212,"64.167183,-23.342981",9225,286,291
1501863921,2017-08-04T16:25:21Z,VDA2212,"64.161438,-23.309608",8875,286,291
1501863909,2017-08-04T16:25:09Z,VDA2212,"64.155533,-23.274641",8525,286,291
1501863897,2017-08-04T16:24:57Z,VDA2212,"64.149719,-23.241049",8250,283,292
1501863884,2017-08-04T16:24:44Z,VDA2212,"64.144051,-23.209497",7925,282,292
1501863873,2017-08-04T16:24:33Z,VDA2212,"64.138046,-23.175236",7525,283,291
1501863861,2017-08-04T16:24:21Z,VDA2212,"64.132507,-23.143333",7175,282,291
1501863849,2017-08-04T16:24:09Z,VDA2212,"64.126694,-23.109846",6775,284,291
1501863837,2017-08-04T16:23:57Z,VDA2212,"64.120651,-23.075409",6400,283,292
1501863824,2017-08-04T16:23:44Z,VDA2212,"64.114609,-23.042238",6000,281,292
1501863812,2017-08-04T16:23:32Z,VDA2212,"64.108612,-23.009279",5600,280,291
1501863801,2017-08-04T16:23:21Z,VDA2212,"64.102715,-22.975597",5225,279,291
1501863792,2017-08-04T16:23:12Z,VDA2212,"64.098335,-22.950659",4975,276,291
1501863785,2017-08-04T16:23:05Z,VDA2212,"64.095474,-22.933855",4775,274,291
1501863779,2017-08-04T16:22:59Z,VDA2212,"64.092316,-22.915474",4550,274,291
1501863773,2017-08-04T16:22:53Z,VDA2212,"64.089859,-22.901112",4350,274,291
1501863767,2017-08-04T16:22:47Z,VDA2212,"64.08696,-22.884417",4150,275,292
1501863761,2017-08-04T16:22:41Z,VDA2212,"64.084213,-22.869099",4050,270,292
1501863755,2017-08-04T16:22:35Z,VDA2212,"64.081345,-22.85288",3925,262,291
1501863749,2017-08-04T16:22:29Z,VDA2212,"64.078491,-22.83688",3725,257,292
1501863743,2017-08-04T16:22:23Z,VDA2212,"64.075836,-22.821878",3475,256,291
1501863737,2017-08-04T16:22:17Z,VDA2212,"64.07338,-22.807617",3225,256,291
1501863731,2017-08-04T16:22:11Z,VDA2212,"64.070663,-22.791666",3050,252,290
1501863725,2017-08-04T16:22:05Z,VDA2212,"64.068306,-22.777624",2925,247,290
1501863718,2017-08-04T16:21:58Z,VDA2212,"64.065903,-22.762615",2775,242,290
1501863712,2017-08-04T16:21:52Z,VDA2212,"64.063568,-22.748249",2675,237,290
1501863704,2017-08-04T16:21:44Z,VDA2212,"64.059929,-22.726538",2650,223,291
1501863695,2017-08-04T16:21:35Z,VDA2212,"64.05661,-22.707472",2575,210,292
1501863688,2017-08-04T16:21:28Z,VDA2212,"64.05455,-22.695324",2525,202,290
1501863679,2017-08-04T16:21:19Z,VDA2212,"64.051804,-22.677999",2500,189,289
1501863673,2017-08-04T16:21:13Z,VDA2212,"64.049927,-22.666168",2425,183,288
1501863667,2017-08-04T16:21:07Z,VDA2212,"64.048416,-22.655077",2325,179,285
1501863661,2017-08-04T16:21:01Z,VDA2212,"64.047043,-22.643456",2225,175,285
1501863655,2017-08-04T16:20:55Z,VDA2212,"64.045593,-22.633595",2075,175,294
1501863649,2017-08-04T16:20:49Z,VDA2212,"64.043076,-22.623926",1950,174,310
1501863640,2017-08-04T16:20:40Z,VDA2212,"64.037247,-22.613138",1775,173,332
1501863633,2017-08-04T16:20:33Z,VDA2212,"64.032806,-22.609335",1625,174,347
1501863627,2017-08-04T16:20:27Z,VDA2212,"64.027954,-22.607645",1475,175,356
1501863621,2017-08-04T16:20:21Z,VDA2212,"64.022873,-22.607222",1375,172,359
1501863615,2017-08-04T16:20:15Z,VDA2212,"64.018158,-22.607012",1225,169,358
1501863609,2017-08-04T16:20:09Z,VDA2212,"64.013351,-22.606693",1100,168,358
1501863603,2017-08-04T16:20:03Z,VDA2212,"64.008774,-22.606483",950,168,358
1501863597,2017-08-04T16:19:57Z,VDA2212,"64.003967,-22.606167",750,169,358
1501863573,2017-08-04T16:19:33Z,VDA2212,"63.983963,-22.605242",0,150,2
1501863558,2017-08-04T16:19:18Z,VDA2212,"63.975506,-22.605249",0,115,2
1501863552,2017-08-04T16:19:12Z,VDA2212,"63.972496,-22.605268",0,96,2
1501863546,2017-08-04T16:19:06Z,VDA2212,"63.970074,-22.605276",0,80,2
1501863539,2017-08-04T16:18:59Z,VDA2212,"63.968071,-22.605276",0,60,2
1501863531,2017-08-04T16:18:51Z,VDA2212,"63.96616,-22.605276",0,29,2
1501863525,2017-08-04T16:18:45Z,VDA2212,"63.965511,-22.605305",0,16,2
1501863258,2017-08-04T16:14:18Z,VDA2212,"63.965195,-22.60532",0,0,180
1501863246,2017-08-04T16:14:06Z,VDA2212,"63.964977,-22.605268",0,16,180
1501863233,2017-08-04T16:13:53Z,VDA2212,"63.964691,-22.605347",0,14,180
1501863227,2017-08-04T16:13:47Z,VDA2212,"63.964622,-22.605639",0,19,180
1501863219,2017-08-04T16:13:39Z,VDA2212,"63.964626,-22.606512",0,26,180
1501863212,2017-08-04T16:13:32Z,VDA2212,"63.964634,-22.607117",0,21,180
1501863206,2017-08-04T16:13:26Z,VDA2212,"63.964634,-22.60754",0,15,180
1501862896,2017-08-04T16:08:16Z,VDA2212,"63.964638,-22.60783",0,0,94
1501862839,2017-08-04T16:07:19Z,VDA2212,"63.964672,-22.608791",0,13,180
1501862829,2017-08-04T16:07:09Z,VDA2212,"63.964825,-22.609095",0,16,180
1501862817,2017-08-04T16:06:57Z,VDA2212,"63.965092,-22.609282",0,18,180
1501862805,2017-08-04T16:06:45Z,VDA2212,"63.965485,-22.609259",0,19,180
1501862789,2017-08-04T16:06:29Z,VDA2212,"63.965977,-22.609259",0,14,180
1501862747,2017-08-04T16:05:47Z,VDA2212,"63.966202,-22.609257",0,19,180
1501862741,2017-08-04T16:05:41Z,VDA2212,"63.966454,-22.609257",0,27,180
1501862732,2017-08-04T16:05:32Z,VDA2212,"63.966988,-22.609259",0,33,180
1501862726,2017-08-04T16:05:26Z,VDA2212,"63.967407,-22.609259",0,34,180
1501862720,2017-08-04T16:05:20Z,VDA2212,"63.967793,-22.609257",0,30,180
1501862714,2017-08-04T16:05:14Z,VDA2212,"63.968113,-22.609257",0,25,180
1501862707,2017-08-04T16:05:07Z,VDA2212,"63.968468,-22.609257",0,31,180
1501862701,2017-08-04T16:05:01Z,VDA2212,"63.968834,-22.609257",0,15,180
1501862695,2017-08-04T16:04:55Z,VDA2212,"63.969257,-22.609259",0,33,180
1501862689,2017-08-04T16:04:49Z,VDA2212,"63.969643,-22.609232",0,31,180
1501862683,2017-08-04T16:04:43Z,VDA2212,"63.970108,-22.609232",0,31,180
1501862675,2017-08-04T16:04:35Z,VDA2212,"63.970631,-22.60923",0,18,180
1501862668,2017-08-04T16:04:28Z,VDA2212,"63.971306,-22.609257",0,24,180
1501862659,2017-08-04T16:04:19Z,VDA2212,"63.972324,-22.609257",0,26,180
1501862653,2017-08-04T16:04:13Z,VDA2212,"63.973103,-22.60923",0,27,180
1501862644,2017-08-04T16:04:04Z,VDA2212,"63.97419,-22.609257",0,28,180
1501862637,2017-08-04T16:03:57Z,VDA2212,"63.975204,-22.609259",0,28,180
1501862616,2017-08-04T16:03:36Z,VDA2212,"63.977737,-22.609257",0,22,180
1501862607,2017-08-04T16:03:27Z,VDA2212,"63.978745,-22.60923",0,20,180
1501862599,2017-08-04T16:03:19Z,VDA2212,"63.979465,-22.609232",0,19,180
1501862592,2017-08-04T16:03:12Z,VDA2212,"63.979935,-22.60923",0,19,180
1501862586,2017-08-04T16:03:06Z,VDA2212,"63.980476,-22.609259",0,18,180
1501862577,2017-08-04T16:02:57Z,VDA2212,"63.981319,-22.60923",0,18,180
1501862567,2017-08-04T16:02:47Z,VDA2212,"63.982025,-22.609232",0,18,180
1501862559,2017-08-04T16:02:39Z,VDA2212,"63.982944,-22.60923",0,17,180
1501862552,2017-08-04T16:02:32Z,VDA2212,"63.983322,-22.60923",0,16,180
1501862544,2017-08-04T16:02:24Z,VDA2212,"63.983944,-22.609232",0,15,270
1501862537,2017-08-04T16:02:17Z,VDA2212,"63.984501,-22.60923",0,33,270
1501862531,2017-08-04T16:02:11Z,VDA2212,"63.984783,-22.609232",0,30,270
1501862525,2017-08-04T16:02:05Z,VDA2212,"63.985085,-22.609232",0,30,270
1501862519,2017-08-04T16:01:59Z,VDA2212,"63.985458,-22.609232",0,30,270
1501862513,2017-08-04T16:01:53Z,VDA2212,"63.985828,-22.60923",0,30,270
1501862507,2017-08-04T16:01:47Z,VDA2212,"63.986275,-22.60923",0,29,270
1501862501,2017-08-04T16:01:41Z,VDA2212,"63.986538,-22.60923",0,29,270
1501862495,2017-08-04T16:01:35Z,VDA2212,"63.986847,-22.609257",0,28,270
1501862489,2017-08-04T16:01:29Z,VDA2212,"63.987179,-22.609257",0,29,270
1501862483,2017-08-04T16:01:23Z,VDA2212,"63.987522,-22.60923",0,30,270
1501862477,2017-08-04T16:01:17Z,VDA2212,"63.9879,-22.609232",0,29,270
1501862471,2017-08-04T16:01:11Z,VDA2212,"63.988209,-22.60923",0,28,270
1501862464,2017-08-04T16:01:04Z,VDA2212,"63.988541,-22.609232",0,26,270
1501862456,2017-08-04T16:00:56Z,VDA2212,"63.988976,-22.60923",0,24,270
1501862447,2017-08-04T16:00:47Z,VDA2212,"63.989323,-22.609232",0,21,270
1501862440,2017-08-04T16:00:40Z,VDA2212,"63.989536,-22.609257",0,17,270
1501862208,2017-08-04T15:56:48Z,VDA2212,"63.989902,-22.609257",0,18,270
1501862202,2017-08-04T15:56:42Z,VDA2212,"63.990124,-22.609259",0,24,270
1501862196,2017-08-04T15:56:36Z,VDA2212,"63.990406,-22.609257",0,25,270
1501862180,2017-08-04T15:56:20Z,VDA2212,"63.990917,-22.609232",0,15,270
1501862172,2017-08-04T15:56:12Z,VDA2212,"63.991127,-22.609203",0,15,270
1501862163,2017-08-04T15:56:03Z,VDA2212,"63.991428,-22.609259",0,24,270
1501862153,2017-08-04T15:55:53Z,VDA2212,"63.991722,-22.608753",0,28,270
1501862147,2017-08-04T15:55:47Z,VDA2212,"63.991741,-22.607996",0,15,270
1501862141,2017-08-04T15:55:41Z,VDA2212,"63.99173,-22.60676",0,19,270
1501862135,2017-08-04T15:55:35Z,VDA2212,"63.99173,-22.605579",0,17,270
1501862129,2017-08-04T15:55:29Z,VDA2212,"63.99173,-22.604452",0,17,270
1501862123,2017-08-04T15:55:23Z,VDA2212,"63.991734,-22.603394",0,34,315
1501862117,2017-08-04T15:55:17Z,VDA2212,"63.991741,-22.602558",0,30,315
1501862109,2017-08-04T15:55:09Z,VDA2212,"63.991741,-22.601431",0,25,315
1501862099,2017-08-04T15:54:59Z,VDA2212,"63.991734,-22.600382",0,31,315
1501862093,2017-08-04T15:54:53Z,VDA2212,"63.991405,-22.599482",0,15,315
1501862087,2017-08-04T15:54:47Z,VDA2212,"63.991207,-22.599035",0,17,317
1501862081,2017-08-04T15:54:41Z,VDA2212,"63.990772,-22.598059",0,18,315
1501862069,2017-08-04T15:54:29Z,VDA2212,"63.990124,-22.596569",0,17,315
1501862063,2017-08-04T15:54:23Z,VDA2212,"63.989811,-22.595856",0,15,315
1501862052,2017-08-04T15:54:12Z,VDA2212,"63.989311,-22.594757",0,15,315
1501862043,2017-08-04T15:54:03Z,VDA2212,"63.988815,-22.593781",0,17,334
1501862037,2017-08-04T15:53:57Z,VDA2212,"63.988365,-22.593439",0,18,345
1501862031,2017-08-04T15:53:51Z,VDA2212,"63.987854,-22.593121",0,19,345
1501862022,2017-08-04T15:53:42Z,VDA2212,"63.987064,-22.592779",0,19,2
1501862016,2017-08-04T15:53:36Z,VDA2212,"63.986526,-22.592802",0,18,357
1501862008,2017-08-04T15:53:28Z,VDA2212,"63.985828,-22.592777",0,15,337
1501862001,2017-08-04T15:53:21Z,VDA2212,"63.985374,-22.592779",0,32,337
1501861992,2017-08-04T15:53:12Z,VDA2212,"63.984795,-22.592724",0,33,337
1501861980,2017-08-04T15:53:00Z,VDA2212,"63.983974,-22.591957",0,16,337
1501861974,2017-08-04T15:52:54Z,VDA2212,"63.983547,-22.591543",0,15,338
1501861967,2017-08-04T15:52:47Z,VDA2212,"63.983177,-22.59116",0,32,340
1501861961,2017-08-04T15:52:41Z,VDA2212,"63.982838,-22.590857",0,29,339
1501861952,2017-08-04T15:52:32Z,VDA2212,"63.982395,-22.5905",0,26,339
1501861946,2017-08-04T15:52:26Z,VDA2212,"63.982117,-22.590252",0,25,340
1501861935,2017-08-04T15:52:15Z,VDA2212,"63.981594,-22.589758",0,26,335
1501861928,2017-08-04T15:52:08Z,VDA2212,"63.981327,-22.589483",0,28,340
1501861922,2017-08-04T15:52:02Z,VDA2212,"63.980976,-22.589127",0,26,326
1501861907,2017-08-04T15:51:47Z,VDA2212,"63.980267,-22.587996",0,32,353
1501861888,2017-08-04T15:51:28Z,VDA2212,"63.979202,-22.587706",0,31,23
1501861882,2017-08-04T15:51:22Z,VDA2212,"63.978882,-22.588055",0,28,22
1501861876,2017-08-04T15:51:16Z,VDA2212,"63.978596,-22.588314",0,26,18
1501861867,2017-08-04T15:51:07Z,VDA2212,"63.978207,-22.588682",0,23,40
1501861861,2017-08-04T15:51:01Z,VDA2212,"63.978043,-22.589127",0,21,85
1501861855,2017-08-04T15:50:55Z,VDA2212,"63.978069,-22.589607",0,21,118
1501861849,2017-08-04T15:50:49Z,VDA2212,"63.978195,-22.590061",0,21,140
1501860755,2017-08-04T15:32:35Z,VDA2212,"63.978458,-22.590294",0,0,221
