Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477099854,2016-10-22T01:30:54Z,VDA2686,"36.762314,132.853485",25975,362,345
1477099839,2016-10-22T01:30:39Z,VDA2686,"36.737816,132.863037",26025,351,336
1477099833,2016-10-22T01:30:33Z,VDA2686,"36.728439,132.867798",26000,351,336
1477099824,2016-10-22T01:30:24Z,VDA2686,"36.715611,132.875778",26000,344,329
1477099818,2016-10-22T01:30:18Z,VDA2686,"36.708675,132.881165",26025,336,323
1477099812,2016-10-22T01:30:12Z,VDA2686,"36.701599,132.887878",26000,330,315
1477099806,2016-10-22T01:30:06Z,VDA2686,"36.694839,132.89595",26000,327,310
1477099800,2016-10-22T01:30:00Z,VDA2686,"36.689484,132.904236",26000,325,305
1477099737,2016-10-22T01:28:57Z,VDA2686,"36.641235,133.005859",26025,326,300
1477099674,2016-10-22T01:27:54Z,VDA2686,"36.593132,133.10878",26000,329,300
1477099613,2016-10-22T01:26:53Z,VDA2686,"36.546299,133.209229",26025,329,300
1477099550,2016-10-22T01:25:50Z,VDA2686,"36.497223,133.311768",26025,329,301
1477099487,2016-10-22T01:24:47Z,VDA2686,"36.447887,133.414352",26050,328,300
1477099426,2016-10-22T01:23:46Z,VDA2686,"36.400219,133.514267",26025,329,300
1477099336,2016-10-22T01:22:16Z,VDA2686,"36.328033,133.663788",26000,329,300
1477099330,2016-10-22T01:22:10Z,VDA2686,"36.32341,133.673462",26025,328,300
1477099269,2016-10-22T01:21:09Z,VDA2686,"36.277786,133.76825",26000,329,300
1477099206,2016-10-22T01:20:06Z,VDA2686,"36.228058,133.870987",25975,328,300
1477099143,2016-10-22T01:19:03Z,VDA2686,"36.17849,133.973297",25950,329,300
1477099082,2016-10-22T01:18:02Z,VDA2686,"36.13092,134.071259",26000,324,300
1477099019,2016-10-22T01:16:59Z,VDA2686,"36.082127,134.170532",26000,323,301
1477098956,2016-10-22T01:15:56Z,VDA2686,"36.033325,134.270203",26025,318,300
1477098892,2016-10-22T01:14:52Z,VDA2686,"35.985077,134.369034",26025,315,301
1477098826,2016-10-22T01:13:46Z,VDA2686,"35.936188,134.472321",26025,314,298
1477098820,2016-10-22T01:13:40Z,VDA2686,"35.931976,134.48175",26050,313,298
1477098814,2016-10-22T01:13:34Z,VDA2686,"35.927582,134.49176",26050,313,297
1477098808,2016-10-22T01:13:28Z,VDA2686,"35.924103,134.500061",26025,312,295
1477098802,2016-10-22T01:13:22Z,VDA2686,"35.920174,134.510757",26000,312,291
1477098796,2016-10-22T01:13:16Z,VDA2686,"35.917374,134.521469",26000,311,281
1477098781,2016-10-22T01:13:01Z,VDA2686,"35.915237,134.547165",26000,312,270
1477098720,2016-10-22T01:12:00Z,VDA2686,"35.916229,134.654053",26000,312,268
1477098644,2016-10-22T01:10:44Z,VDA2686,"35.917099,134.79068",26025,311,269
1477098582,2016-10-22T01:09:42Z,VDA2686,"35.917694,134.898956",26000,312,270
1477098510,2016-10-22T01:08:30Z,VDA2686,"35.917786,135.030792",25950,314,269
1477098447,2016-10-22T01:07:27Z,VDA2686,"35.918289,135.140656",25950,314,270
1477098381,2016-10-22T01:06:21Z,VDA2686,"35.919613,135.259048",26000,316,269
1477098320,2016-10-22T01:05:20Z,VDA2686,"35.919891,135.376343",25950,318,269
1477098245,2016-10-22T01:04:05Z,VDA2686,"35.919708,135.506363",25975,318,270
1477098181,2016-10-22T01:03:01Z,VDA2686,"35.919239,135.624115",25975,320,270
1477098108,2016-10-22T01:01:48Z,VDA2686,"35.918777,135.75589",26000,322,270
1477098046,2016-10-22T01:00:46Z,VDA2686,"35.918823,135.869385",26000,324,270
1477097984,2016-10-22T00:59:44Z,VDA2686,"35.91901,135.986496",25950,327,270
1477097919,2016-10-22T00:58:39Z,VDA2686,"35.918655,136.103729",26000,327,270
1477097853,2016-10-22T00:57:33Z,VDA2686,"35.918655,136.227661",26025,327,269
1477097790,2016-10-22T00:56:30Z,VDA2686,"35.918358,136.345886",25950,328,270
1477097718,2016-10-22T00:55:18Z,VDA2686,"35.917843,136.48053",26025,325,270
1477097657,2016-10-22T00:54:17Z,VDA2686,"35.916962,136.591904",26025,325,270
1477097594,2016-10-22T00:53:14Z,VDA2686,"35.916355,136.707794",26025,324,270
1477097531,2016-10-22T00:52:11Z,VDA2686,"35.915379,136.824722",26050,324,270
1477097468,2016-10-22T00:51:08Z,VDA2686,"35.91449,136.944061",25975,327,270
1477097405,2016-10-22T00:50:05Z,VDA2686,"35.913345,137.061707",26050,328,271
1477097344,2016-10-22T00:49:04Z,VDA2686,"35.912155,137.174438",26000,330,270
1477097281,2016-10-22T00:48:01Z,VDA2686,"35.910583,137.296722",26000,333,271
1477097218,2016-10-22T00:46:58Z,VDA2686,"35.909,137.415527",25975,334,270
1477097155,2016-10-22T00:45:55Z,VDA2686,"35.907669,137.534058",26025,330,271
1477097094,2016-10-22T00:44:54Z,VDA2686,"35.90593,137.6465",26000,326,271
1477097031,2016-10-22T00:43:51Z,VDA2686,"35.903275,137.765747",26000,319,271
1477096968,2016-10-22T00:42:48Z,VDA2686,"35.900665,137.879349",25975,312,271
1477096905,2016-10-22T00:41:45Z,VDA2686,"35.897968,137.987518",25800,308,271
1477096842,2016-10-22T00:40:42Z,VDA2686,"35.894394,138.100952",25325,315,272
1477096781,2016-10-22T00:39:41Z,VDA2686,"35.890457,138.208344",24800,318,272
1477096718,2016-10-22T00:38:38Z,VDA2686,"35.886608,138.324066",24200,325,272
1477096655,2016-10-22T00:37:35Z,VDA2686,"35.882904,138.445526",23625,327,271
1477096592,2016-10-22T00:36:32Z,VDA2686,"35.879791,138.562363",23050,329,275
1477096527,2016-10-22T00:35:27Z,VDA2686,"35.871231,138.682709",22500,327,275
1477096461,2016-10-22T00:34:21Z,VDA2686,"35.862633,138.806061",21875,326,275
1477096400,2016-10-22T00:33:20Z,VDA2686,"35.854797,138.916916",21300,326,274
1477096337,2016-10-22T00:32:17Z,VDA2686,"35.846481,139.034897",20700,325,274
1477096274,2016-10-22T00:31:14Z,VDA2686,"35.838135,139.149796",20125,322,275
1477096211,2016-10-22T00:30:11Z,VDA2686,"35.829529,139.263779",19450,321,275
1477096148,2016-10-22T00:29:08Z,VDA2686,"35.820419,139.380402",18725,321,275
1477096085,2016-10-22T00:28:05Z,VDA2686,"35.811752,139.493927",18075,320,275
1477096052,2016-10-22T00:27:32Z,VDA2686,"35.807003,139.556",17800,317,274
1477096019,2016-10-22T00:26:59Z,VDA2686,"35.802952,139.613434",17450,316,275
1477095988,2016-10-22T00:26:28Z,VDA2686,"35.799316,139.66713",17225,310,274
1477095955,2016-10-22T00:25:55Z,VDA2686,"35.794853,139.725174",16775,308,274
1477095922,2016-10-22T00:25:22Z,VDA2686,"35.790207,139.784607",16300,310,275
1477095916,2016-10-22T00:25:16Z,VDA2686,"35.789429,139.795868",16200,309,274
1477095910,2016-10-22T00:25:10Z,VDA2686,"35.78894,139.803833",16125,309,274
1477095904,2016-10-22T00:25:04Z,VDA2686,"35.788101,139.816071",16000,310,276
1477095898,2016-10-22T00:24:58Z,VDA2686,"35.786316,139.829285",15875,310,283
1477095892,2016-10-22T00:24:52Z,VDA2686,"35.784893,139.835907",15825,309,287
1477095867,2016-10-22T00:24:27Z,VDA2686,"35.767273,139.880447",15475,308,298
1477095835,2016-10-22T00:23:55Z,VDA2686,"35.74585,139.92926",14925,308,299
1477095795,2016-10-22T00:23:15Z,VDA2686,"35.721069,139.986328",14425,304,298
1477095760,2016-10-22T00:22:40Z,VDA2686,"35.696537,140.040741",13850,302,298
1477095725,2016-10-22T00:22:05Z,VDA2686,"35.672562,140.093338",13200,303,299
1477095690,2016-10-22T00:21:30Z,VDA2686,"35.648163,140.146805",12525,305,299
1477095659,2016-10-22T00:20:59Z,VDA2686,"35.627964,140.192383",12025,304,299
1477095644,2016-10-22T00:20:44Z,VDA2686,"35.617165,140.214706",11825,301,300
1477095629,2016-10-22T00:20:29Z,VDA2686,"35.606873,140.237671",11650,296,297
1477095619,2016-10-22T00:20:19Z,VDA2686,"35.600498,140.253799",11525,292,293
1477095599,2016-10-22T00:19:59Z,VDA2686,"35.5937,140.284897",11150,292,269
1477095589,2016-10-22T00:19:49Z,VDA2686,"35.595291,140.300964",11000,291,254
1477095579,2016-10-22T00:19:39Z,VDA2686,"35.601013,140.316803",10825,294,235
1477095569,2016-10-22T00:19:29Z,VDA2686,"35.60994,140.329285",10675,296,221
1477095554,2016-10-22T00:19:14Z,VDA2686,"35.625641,140.345139",10525,292,219
1477095539,2016-10-22T00:18:59Z,VDA2686,"35.641434,140.361038",10350,287,219
1477095523,2016-10-22T00:18:43Z,VDA2686,"35.65686,140.376892",10200,280,219
1477095508,2016-10-22T00:18:28Z,VDA2686,"35.671738,140.392059",9925,278,219
1477095493,2016-10-22T00:18:13Z,VDA2686,"35.687084,140.407257",9600,277,219
1477095478,2016-10-22T00:17:58Z,VDA2686,"35.702263,140.422745",9300,276,220
1477095463,2016-10-22T00:17:43Z,VDA2686,"35.716694,140.43782",9025,275,219
1477095448,2016-10-22T00:17:28Z,VDA2686,"35.731476,140.452713",8700,275,219
1477095433,2016-10-22T00:17:13Z,VDA2686,"35.746532,140.467682",8300,277,218
1477095423,2016-10-22T00:17:03Z,VDA2686,"35.758392,140.478226",8050,281,211
1477095398,2016-10-22T00:16:38Z,VDA2686,"35.788895,140.485214",7825,280,172
1477095387,2016-10-22T00:16:27Z,VDA2686,"35.802338,140.482346",7600,281,169
1477095372,2016-10-22T00:16:12Z,VDA2686,"35.821518,140.4776",7225,283,167
1477095357,2016-10-22T00:15:57Z,VDA2686,"35.841064,140.472168",6875,283,166
1477095337,2016-10-22T00:15:37Z,VDA2686,"35.866825,140.464996",6475,280,168
1477095327,2016-10-22T00:15:27Z,VDA2686,"35.878738,140.462036",6300,277,168
1477095317,2016-10-22T00:15:17Z,VDA2686,"35.891869,140.457748",6150,277,159
1477095307,2016-10-22T00:15:07Z,VDA2686,"35.90332,140.451111",6050,275,148
1477095297,2016-10-22T00:14:57Z,VDA2686,"35.913574,140.441956",5925,274,138
1477095287,2016-10-22T00:14:47Z,VDA2686,"35.922592,140.430908",5650,277,131
1477095267,2016-10-22T00:14:27Z,VDA2686,"35.938843,140.403671",4900,292,115
1477095241,2016-10-22T00:14:01Z,VDA2686,"35.944843,140.364136",4650,285,84
1477095231,2016-10-22T00:13:51Z,VDA2686,"35.942192,140.348236",4500,280,71
1477095221,2016-10-22T00:13:41Z,VDA2686,"35.936977,140.333694",4300,279,59
1477095212,2016-10-22T00:13:32Z,VDA2686,"35.929459,140.320648",4050,272,48
1477095201,2016-10-22T00:13:21Z,VDA2686,"35.920486,140.30983",3775,265,38
1477095191,2016-10-22T00:13:11Z,VDA2686,"35.910233,140.301483",3575,258,27
1477095166,2016-10-22T00:12:46Z,VDA2686,"35.88242,140.29454",3250,228,352
1477095156,2016-10-22T00:12:36Z,VDA2686,"35.87241,140.297684",3025,223,338
1477095146,2016-10-22T00:12:26Z,VDA2686,"35.8629,140.30336",2900,214,332
1477095136,2016-10-22T00:12:16Z,VDA2686,"35.854294,140.308853",2725,205,332
1477095126,2016-10-22T00:12:06Z,VDA2686,"35.845829,140.314285",2600,196,332
1477095116,2016-10-22T00:11:56Z,VDA2686,"35.837952,140.319336",2400,191,332
1477095106,2016-10-22T00:11:46Z,VDA2686,"35.830124,140.324417",2225,186,332
1477095096,2016-10-22T00:11:36Z,VDA2686,"35.82225,140.329346",1975,185,332
1477095085,2016-10-22T00:11:25Z,VDA2686,"35.814823,140.334564",1750,184,327
1477095075,2016-10-22T00:11:15Z,VDA2686,"35.807514,140.340408",1525,180,325
1477095065,2016-10-22T00:11:05Z,VDA2686,"35.80072,140.346375",1325,177,323
1477095055,2016-10-22T00:10:55Z,VDA2686,"35.794144,140.352112",1075,174,325
1477095045,2016-10-22T00:10:45Z,VDA2686,"35.78722,140.357819",800,176,326
1477095035,2016-10-22T00:10:35Z,VDA2686,"35.780281,140.363434",675,166,326
1477095025,2016-10-22T00:10:25Z,VDA2686,"35.773865,140.368484",450,163,327
1477095015,2016-10-22T00:10:15Z,VDA2686,"35.766541,140.373917",125,166,329
1477094995,2016-10-22T00:09:55Z,VDA2686,"35.754761,140.382446",0,125,329
1477094964,2016-10-22T00:09:24Z,VDA2686,"35.744823,140.389648",0,28,329
1477094924,2016-10-22T00:08:44Z,VDA2686,"35.74416,140.390137",0,0,118
1477094843,2016-10-22T00:07:23Z,VDA2686,"35.74416,140.390137",0,0,74
1477094783,2016-10-22T00:06:23Z,VDA2686,"35.74416,140.390121",0,0,314
1477094611,2016-10-22T00:03:31Z,VDA2686,"35.74403,140.390228",0,20,306
1477094591,2016-10-22T00:03:11Z,VDA2686,"35.743629,140.39093",0,21,243
1477094566,2016-10-22T00:02:46Z,VDA2686,"35.74403,140.391876",0,15,235
1477094420,2016-10-22T00:00:20Z,VDA2686,"35.744156,140.392136",0,11,225
1477094399,2016-10-21T23:59:59Z,VDA2686,"35.74445,140.392426",0,15,155
1477094374,2016-10-21T23:59:34Z,VDA2686,"35.745186,140.391983",0,18,144
1477094359,2016-10-21T23:59:19Z,VDA2686,"35.745625,140.391663",0,21,185
1477094349,2016-10-21T23:59:09Z,VDA2686,"35.745937,140.391769",0,20,229
1477094339,2016-10-21T23:58:59Z,VDA2686,"35.746197,140.392136",0,21,175
1477094324,2016-10-21T23:58:44Z,VDA2686,"35.746777,140.392075",0,22,153
1477094313,2016-10-21T23:58:33Z,VDA2686,"35.747189,140.3918",0,25,149
1477094298,2016-10-21T23:58:18Z,VDA2686,"35.74773,140.391373",0,21,150
1477094278,2016-10-21T23:57:58Z,VDA2686,"35.748314,140.390976",0,18,146
1477093450,2016-10-21T23:44:10Z,VDA2686,"35.749306,140.390503",0,2,296
1477093415,2016-10-21T23:43:35Z,VDA2686,"35.74921,140.390884",0,9,263
1477093395,2016-10-21T23:43:15Z,VDA2686,"35.749226,140.391098",0,2,240
1477093365,2016-10-21T23:42:45Z,VDA2686,"35.749359,140.391373",0,2,248
