Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505242517,2017-09-12T18:55:17Z,VDA8194,"52.306232,-6.738543",16250,393,105
1505242484,2017-09-12T18:54:44Z,VDA8194,"52.322247,-6.834438",15825,390,105
1505242453,2017-09-12T18:54:13Z,VDA8194,"52.336819,-6.922328",15375,389,104
1505242419,2017-09-12T18:53:39Z,VDA8194,"52.352554,-7.016732",14950,384,104
1505242388,2017-09-12T18:53:08Z,VDA8194,"52.36652,-7.103603",14225,396,104
1505242355,2017-09-12T18:52:35Z,VDA8194,"52.382301,-7.200832",13625,398,104
1505242324,2017-09-12T18:52:04Z,VDA8194,"52.39682,-7.290344",13225,391,104
1505242291,2017-09-12T18:51:31Z,VDA8194,"52.41214,-7.386344",12600,391,104
1505242260,2017-09-12T18:51:00Z,VDA8194,"52.425968,-7.473371",12300,384,104
1505242229,2017-09-12T18:50:29Z,VDA8194,"52.439575,-7.55867",12000,379,104
1505242217,2017-09-12T18:50:17Z,VDA8194,"52.445053,-7.593358",11850,375,104
1505242205,2017-09-12T18:50:05Z,VDA8194,"52.450359,-7.627729",11700,373,104
1505242192,2017-09-12T18:49:52Z,VDA8194,"52.455853,-7.662964",11450,372,104
1505242180,2017-09-12T18:49:40Z,VDA8194,"52.461113,-7.695687",11250,372,104
1505242168,2017-09-12T18:49:28Z,VDA8194,"52.466373,-7.729039",11150,368,104
1505242155,2017-09-12T18:49:15Z,VDA8194,"52.471588,-7.762783",11075,364,104
1505242144,2017-09-12T18:49:04Z,VDA8194,"52.476753,-7.794721",10950,361,104
1505242131,2017-09-12T18:48:51Z,VDA8194,"52.481827,-7.826996",10775,360,104
1505242120,2017-09-12T18:48:40Z,VDA8194,"52.486679,-7.858734",10650,357,104
1505242107,2017-09-12T18:48:27Z,VDA8194,"52.491558,-7.889675",10525,352,104
1505242095,2017-09-12T18:48:15Z,VDA8194,"52.496399,-7.920515",10400,348,104
1505242082,2017-09-12T18:48:02Z,VDA8194,"52.501282,-7.952347",10250,345,104
1505242070,2017-09-12T18:47:50Z,VDA8194,"52.506084,-7.983137",10100,342,104
1505242058,2017-09-12T18:47:38Z,VDA8194,"52.510784,-8.013663",10000,339,103
1505242046,2017-09-12T18:47:26Z,VDA8194,"52.515198,-8.042984",9850,337,104
1505242030,2017-09-12T18:47:10Z,VDA8194,"52.521259,-8.081857",9600,334,104
1505242018,2017-09-12T18:46:58Z,VDA8194,"52.526093,-8.113632",9325,333,103
1505242006,2017-09-12T18:46:46Z,VDA8194,"52.53035,-8.141403",9100,333,104
1505241994,2017-09-12T18:46:34Z,VDA8194,"52.534992,-8.171003",8900,331,104
1505241982,2017-09-12T18:46:22Z,VDA8194,"52.539597,-8.201141",8675,331,103
1505241969,2017-09-12T18:46:09Z,VDA8194,"52.544071,-8.230957",8400,332,104
1505241957,2017-09-12T18:45:57Z,VDA8194,"52.548615,-8.260498",8175,332,104
1505241945,2017-09-12T18:45:45Z,VDA8194,"52.553238,-8.290863",7975,331,103
1505241933,2017-09-12T18:45:33Z,VDA8194,"52.55777,-8.321228",7775,329,103
1505241920,2017-09-12T18:45:20Z,VDA8194,"52.562119,-8.35022",7600,327,103
1505241908,2017-09-12T18:45:08Z,VDA8194,"52.566605,-8.380203",7375,327,103
1505241896,2017-09-12T18:44:56Z,VDA8194,"52.571045,-8.410034",7150,325,103
1505241884,2017-09-12T18:44:44Z,VDA8194,"52.575352,-8.438285",6975,322,103
1505241872,2017-09-12T18:44:32Z,VDA8194,"52.579697,-8.467178",6750,322,103
1505241860,2017-09-12T18:44:20Z,VDA8194,"52.584137,-8.496857",6475,323,103
1505241848,2017-09-12T18:44:08Z,VDA8194,"52.588486,-8.525238",6225,323,103
1505241835,2017-09-12T18:43:55Z,VDA8194,"52.592743,-8.554077",5975,322,102
1505241823,2017-09-12T18:43:43Z,VDA8194,"52.596767,-8.582911",5750,320,103
1505241811,2017-09-12T18:43:31Z,VDA8194,"52.600891,-8.611603",5475,317,103
1505241799,2017-09-12T18:43:19Z,VDA8194,"52.605103,-8.6409",5175,319,102
1505241787,2017-09-12T18:43:07Z,VDA8194,"52.608963,-8.669154",5025,317,102
1505241781,2017-09-12T18:43:01Z,VDA8194,"52.610916,-8.683548",4975,312,102
1505241774,2017-09-12T18:42:54Z,VDA8194,"52.612919,-8.697562",4900,310,103
1505241768,2017-09-12T18:42:48Z,VDA8194,"52.614922,-8.711452",4750,308,103
1505241760,2017-09-12T18:42:40Z,VDA8194,"52.618011,-8.732834",4525,309,103
1505241753,2017-09-12T18:42:33Z,VDA8194,"52.620026,-8.746872",4400,307,103
1505241747,2017-09-12T18:42:27Z,VDA8194,"52.622044,-8.760969",4300,304,102
1505241741,2017-09-12T18:42:21Z,VDA8194,"52.623825,-8.773956",4250,301,102
1505241734,2017-09-12T18:42:14Z,VDA8194,"52.625793,-8.78891",4125,298,101
1505241728,2017-09-12T18:42:08Z,VDA8194,"52.627396,-8.801651",3950,299,101
1505241722,2017-09-12T18:42:02Z,VDA8194,"52.62912,-8.81543",3750,301,101
1505241716,2017-09-12T18:41:56Z,VDA8194,"52.63092,-8.829346",3625,296,102
1505241710,2017-09-12T18:41:50Z,VDA8194,"52.632706,-8.842738",3500,287,103
1505241704,2017-09-12T18:41:44Z,VDA8194,"52.634674,-8.855057",3400,283,106
1505241698,2017-09-12T18:41:38Z,VDA8194,"52.636803,-8.867615",3325,277,104
1505241692,2017-09-12T18:41:32Z,VDA8194,"52.638474,-8.879547",3300,269,99
1505241683,2017-09-12T18:41:23Z,VDA8194,"52.639984,-8.898697",3300,257,94
1505241677,2017-09-12T18:41:17Z,VDA8194,"52.640434,-8.90999",3300,250,93
1505241670,2017-09-12T18:41:10Z,VDA8194,"52.6409,-8.921509",3250,241,95
1505241664,2017-09-12T18:41:04Z,VDA8194,"52.641689,-8.93212",3175,234,99
1505241658,2017-09-12T18:40:58Z,VDA8194,"52.643188,-8.943176",3100,224,107
1505241652,2017-09-12T18:40:52Z,VDA8194,"52.64534,-8.952179",3025,216,116
1505241644,2017-09-12T18:40:44Z,VDA8194,"52.650421,-8.964844",2825,202,132
1505241619,2017-09-12T18:40:19Z,VDA8194,"52.668083,-8.977949",2475,144,188
1505241613,2017-09-12T18:40:13Z,VDA8194,"52.671844,-8.976822",2375,137,199
1505241607,2017-09-12T18:40:07Z,VDA8194,"52.675392,-8.974182",2275,130,215
1505241601,2017-09-12T18:40:01Z,VDA8194,"52.678467,-8.969866",2125,128,226
1505241595,2017-09-12T18:39:55Z,VDA8194,"52.680748,-8.965785",2000,125,227
1505241588,2017-09-12T18:39:48Z,VDA8194,"52.683151,-8.961487",1850,128,227
1505241580,2017-09-12T18:39:40Z,VDA8194,"52.686768,-8.955154",1600,130,227
1505241573,2017-09-12T18:39:33Z,VDA8194,"52.689377,-8.950424",1400,132,228
1505240805,2017-09-12T18:26:45Z,VDA8194,"52.698017,-8.92767",0,32,316
1505240772,2017-09-12T18:26:12Z,VDA8194,"52.696739,-8.925568",0,22,317
1505240763,2017-09-12T18:26:03Z,VDA8194,"52.696507,-8.925209",0,19,316
1505240757,2017-09-12T18:25:57Z,VDA8194,"52.696377,-8.924998",0,17,316
