Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500554655,2017-07-20T12:44:15Z,,"36.014553,30.835541",31999,473,346
1500554646,2017-07-20T12:44:06Z,,"35.990692,30.84017",32000,473,346
1500554640,2017-07-20T12:44:00Z,,"35.981056,30.842094",32000,473,346
1500554631,2017-07-20T12:43:51Z,,"35.962997,30.845934",31999,469,334
1500554607,2017-07-20T12:43:27Z,,"35.909843,30.85601",32000,451,90
1500554560,2017-07-20T12:42:40Z,,"35.801292,30.869057",31999,475,352
1500554498,2017-07-20T12:41:38Z,,"35.678783,30.890924",32000,472,352
1500554433,2017-07-20T12:40:33Z,,"35.540501,30.914242",32000,466,353
1500554427,2017-07-20T12:40:27Z,,"35.523308,30.916777",32000,457,353
1500554418,2017-07-20T12:40:18Z,,"35.498215,30.920252",32000,463,353
1500554403,2017-07-20T12:40:03Z,,"35.471191,30.923126",32000,452,335
1500554360,2017-07-20T12:39:20Z,,"35.380527,30.921829",31999,447,10
1500554353,2017-07-20T12:39:13Z,,"35.37365,30.921509",32000,452,28
1500554286,2017-07-20T12:38:06Z,,"35.222839,30.963356",32000,470,355
1500554275,2017-07-20T12:37:55Z,,"35.195637,30.966648",32000,470,355
1500554267,2017-07-20T12:37:47Z,,"35.178234,30.968239",32000,471,352
1500554259,2017-07-20T12:37:39Z,,"35.161018,30.969519",32000,472,335
1500554238,2017-07-20T12:37:18Z,,"35.116203,30.972767",32000,474,265
1500554213,2017-07-20T12:36:53Z,,"35.063858,30.980242",32000,470,1
1500554207,2017-07-20T12:36:47Z,,"35.049114,30.979662",32000,471,3
1500554198,2017-07-20T12:36:38Z,,"35.031155,30.978729",32000,479,8
1500554192,2017-07-20T12:36:32Z,,"35.014,30.977091",32000,493,20
1500554172,2017-07-20T12:36:12Z,,"34.979,30.975557",32000,547,260
1500554160,2017-07-20T12:36:00Z,,"34.952732,30.992954",32000,486,280
1500554139,2017-07-20T12:35:39Z,,"34.899651,30.998554",31999,491,71
1500554129,2017-07-20T12:35:29Z,,"34.873089,31.004086",32000,505,272
1500554107,2017-07-20T12:35:07Z,,"34.82938,31.01169",31999,494,98
1500554081,2017-07-20T12:34:41Z,,"34.775982,31.03426",32000,487,340
1500554075,2017-07-20T12:34:35Z,,"34.761108,31.040024",32000,492,336
1500554067,2017-07-20T12:34:27Z,,"34.745056,31.047312",32000,500,332
1500554057,2017-07-20T12:34:17Z,,"34.727291,31.056667",32000,507,326
1500554051,2017-07-20T12:34:11Z,,"34.71199,31.066452",32000,512,311
1500554030,2017-07-20T12:33:50Z,,"34.671272,31.097523",32000,504,80
1500554009,2017-07-20T12:33:29Z,,"34.618465,31.092575",32000,549,268
1500553986,2017-07-20T12:33:06Z,,"34.569458,31.077538",32000,529,279
1500553964,2017-07-20T12:32:44Z,,"34.522484,31.06954",32000,472,341
1500553958,2017-07-20T12:32:38Z,,"34.506413,31.077686",32000,467,351
1500553948,2017-07-20T12:32:28Z,,"34.481152,31.084209",32000,455,340
1500553939,2017-07-20T12:32:19Z,,"34.465363,31.093353",31999,459,325
1500553933,2017-07-20T12:32:13Z,,"34.455681,31.09552",32000,459,325
1500553921,2017-07-20T12:32:01Z,,"34.435402,31.113461",31941,434,330
1500553915,2017-07-20T12:31:55Z,,"34.423183,31.130081",31986,438,339
1500553908,2017-07-20T12:31:48Z,,"34.415333,31.132616",32000,438,339
1500553902,2017-07-20T12:31:42Z,,"34.400688,31.136391",32000,451,315
1500553890,2017-07-20T12:31:30Z,,"34.383022,31.157448",31999,437,328
1500553884,2017-07-20T12:31:24Z,,"34.377663,31.165018",32000,437,328
1500553872,2017-07-20T12:31:12Z,,"34.353024,31.190941",31999,441,325
1500553835,2017-07-20T12:30:35Z,,"34.29998,31.250648",32000,448,318
1500553829,2017-07-20T12:30:29Z,,"34.293812,31.258261",32000,448,318
1500553811,2017-07-20T12:30:11Z,,"34.265503,31.294827",31999,473,306
1500553805,2017-07-20T12:30:05Z,,"34.259209,31.303165",32000,473,306
1500553783,2017-07-20T12:29:43Z,,"34.230389,31.355772",32000,453,328
1500553771,2017-07-20T12:29:31Z,,"34.21003,31.374348",32000,460,311
1500553746,2017-07-20T12:29:06Z,,"34.175159,31.41571",32000,461,85
1500553734,2017-07-20T12:28:54Z,,"34.150177,31.424713",32000,442,339
1500553728,2017-07-20T12:28:48Z,,"34.136456,31.43046",31945,444,333
1500553704,2017-07-20T12:28:24Z,,"34.101612,31.453276",32000,456,327
1500553695,2017-07-20T12:28:15Z,,"34.08049,31.472212",31970,460,322
1500553680,2017-07-20T12:28:00Z,,"34.054283,31.497789",31922,460,321
1500553667,2017-07-20T12:27:47Z,,"34.034393,31.514114",31900,483,295
1500553660,2017-07-20T12:27:40Z,,"34.029987,31.538134",32000,466,310
1500553636,2017-07-20T12:27:16Z,,"33.994282,31.581535",32000,483,83
1500553579,2017-07-20T12:26:19Z,,"33.903053,31.661535",31999,445,314
1500553518,2017-07-20T12:25:18Z,,"33.812263,31.761501",32000,445,321
1500553485,2017-07-20T12:24:45Z,,"33.762032,31.815311",31999,446,311
1500553458,2017-07-20T12:24:18Z,,"33.717644,31.87254",32000,451,323
1500553446,2017-07-20T12:24:06Z,,"33.70813,31.886967",32000,459,322
1500553437,2017-07-20T12:23:57Z,,"33.693604,31.898138",32000,446,307
1500553431,2017-07-20T12:23:51Z,,"33.681293,31.910229",31999,451,304
1500553425,2017-07-20T12:23:45Z,,"33.675194,31.918556",31999,451,304
1500553410,2017-07-20T12:23:30Z,,"33.654919,31.950632",31999,466,311
1500553392,2017-07-20T12:23:12Z,,"33.618221,31.975525",32000,446,315
1500553323,2017-07-20T12:22:03Z,,"33.519173,32.09296",32009,449,316
1500553292,2017-07-20T12:21:32Z,,"33.471539,32.145702",32065,474,330
1500553239,2017-07-20T12:20:39Z,,"33.386135,32.22892",32000,451,319
1500553176,2017-07-20T12:19:36Z,,"33.291157,32.337017",32100,419,310
1500553151,2017-07-20T12:19:11Z,,"33.262489,32.381905",32046,408,305
1500553135,2017-07-20T12:18:55Z,,"33.246204,32.411957",32099,408,301
1500553129,2017-07-20T12:18:49Z,,"33.242386,32.420643",32100,414,313
1500553123,2017-07-20T12:18:43Z,,"33.229294,32.433739",32000,397,290
1500553108,2017-07-20T12:18:28Z,,"33.215034,32.471123",32000,401,284
1500553095,2017-07-20T12:18:15Z,,"33.21207,32.487576",32000,402,288
1500553043,2017-07-20T12:17:23Z,,"33.091854,32.568401",31812,414,318
1500553030,2017-07-20T12:17:10Z,,"33.081127,32.579662",31800,424,318
1500552983,2017-07-20T12:16:23Z,,"32.998009,32.649792",31400,434,331
1500552910,2017-07-20T12:15:10Z,,"32.874607,32.733047",30900,431,334
1500552901,2017-07-20T12:15:01Z,,"32.867584,32.736927",30899,425,334
1500552894,2017-07-20T12:14:54Z,,"32.859684,32.741486",30900,425,334
1500552869,2017-07-20T12:14:29Z,,"32.795887,32.7901",30700,409,324
1500552853,2017-07-20T12:14:13Z,,"32.787094,32.798138",30700,403,314
1500552841,2017-07-20T12:14:01Z,,"32.770676,32.813541",30600,403,314
1500552832,2017-07-20T12:13:52Z,,"32.753048,32.832947",30399,406,317
1500552802,2017-07-20T12:13:22Z,,"32.712547,32.895813",30000,404,297
1500552733,2017-07-20T12:12:13Z,,"32.664337,33.017197",29600,400,296
1500552670,2017-07-20T12:11:10Z,,"32.614834,33.136131",29200,395,297
1500552606,2017-07-20T12:10:06Z,,"32.554131,33.282265",28600,384,290
1500552534,2017-07-20T12:08:54Z,,"32.508743,33.419949",28000,376,286
1500552514,2017-07-20T12:08:34Z,,"32.504826,33.444416",27900,387,297
1500552451,2017-07-20T12:07:31Z,,"32.422859,33.590271",27300,385,297
1500552372,2017-07-20T12:06:12Z,,"32.369637,33.715595",26700,380,297
1500552311,2017-07-20T12:05:11Z,,"32.3214,33.82914",26100,371,296
1500552250,2017-07-20T12:04:10Z,,"32.273952,33.941952",25500,373,299
1500552186,2017-07-20T12:03:06Z,,"32.227406,34.052155",24900,378,297
1500552123,2017-07-20T12:02:03Z,,"32.178223,34.170429",24300,388,296
1500552062,2017-07-20T12:01:02Z,,"32.130444,34.282761",23600,368,300
1500552034,2017-07-20T12:00:34Z,,"32.106541,34.334114",23300,361,315
1500551994,2017-07-20T11:59:54Z,,"32.070198,34.396748",22800,386,298
1500551987,2017-07-20T11:59:47Z,,"32.062798,34.412991",22700,371,298
1500551978,2017-07-20T11:59:38Z,,"32.056194,34.427006",22600,365,295
1500551968,2017-07-20T11:59:28Z,,"32.046883,34.449352",22500,353,288
1500551959,2017-07-20T11:59:19Z,,"32.041622,34.464413",22400,342,282
1500551953,2017-07-20T11:59:13Z,,"32.039299,34.473064",22400,342,282
1500551909,2017-07-20T11:58:29Z,,"32.034058,34.555054",21982,355,270
1500551839,2017-07-20T11:57:19Z,,"32.03336,34.692238",21000,350,272
1500551777,2017-07-20T11:56:17Z,,"32.028778,34.806976",20199,345,278
1500551726,2017-07-20T11:55:26Z,,"32.008854,34.902061",19300,331,290
1500551665,2017-07-20T11:54:25Z,,"31.977608,35.005604",18500,335,288
1500551634,2017-07-20T11:53:54Z,,"31.96166,35.060276",17799,331,290
1500551601,2017-07-20T11:53:21Z,,"31.94519,35.115345",17099,330,290
1500551570,2017-07-20T11:52:50Z,,"31.928595,35.169674",16400,330,290
1500551538,2017-07-20T11:52:18Z,,"31.911203,35.224045",15800,330,292
1500551505,2017-07-20T11:51:45Z,,"31.893242,35.27681",15100,333,293
1500551474,2017-07-20T11:51:14Z,,"31.873226,35.330296",14400,332,294
1500551438,2017-07-20T11:50:38Z,,"31.849953,35.389343",13988,324,295
1500551432,2017-07-20T11:50:32Z,,"31.844528,35.404034",13800,320,292
1500551423,2017-07-20T11:50:23Z,,"31.839436,35.416374",13577,314,292
1500551417,2017-07-20T11:50:17Z,,"31.836821,35.423637",13500,314,292
1500551405,2017-07-20T11:50:05Z,,"31.829296,35.449181",13100,286,270
1500551358,2017-07-20T11:49:18Z,,"31.832588,35.518623",12500,277,255
1500551325,2017-07-20T11:48:45Z,,"31.844446,35.570984",12100,270,256
1500551311,2017-07-20T11:48:31Z,,"31.848303,35.588276",11800,270,256
1500551298,2017-07-20T11:48:18Z,,"31.851677,35.604538",11500,264,255
1500551286,2017-07-20T11:48:06Z,,"31.858643,35.635548",11100,260,255
1500551269,2017-07-20T11:47:49Z,,"31.863401,35.657135",10900,260,255
1500551257,2017-07-20T11:47:37Z,,"31.866167,35.669193",10700,260,256
1500551244,2017-07-20T11:47:24Z,,"31.869724,35.685112",10499,260,256
1500551231,2017-07-20T11:47:11Z,,"31.87336,35.702156",10300,261,256
1500551216,2017-07-20T11:46:56Z,,"31.877886,35.723663",9800,258,256
1500551203,2017-07-20T11:46:43Z,,"31.881689,35.741219",9500,258,256
1500551190,2017-07-20T11:46:30Z,,"31.885475,35.758247",9400,257,256
1500551178,2017-07-20T11:46:18Z,,"31.888498,35.772968",9000,256,256
1500551162,2017-07-20T11:46:02Z,,"31.893021,35.79427",8190,267,256
1500551150,2017-07-20T11:45:50Z,,"31.898043,35.815708",7300,312,254
1500551135,2017-07-20T11:45:35Z,,"31.904276,35.839436",6400,360,245
