Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499003619,2017-07-02T13:53:39Z,VDA9110,"52.076931,11.79626",14075,306,339
1499003584,2017-07-02T13:53:04Z,VDA9110,"52.02887,11.82472",13575,308,339
1499003543,2017-07-02T13:52:23Z,VDA9110,"51.97525,11.8566",12800,307,340
1499003509,2017-07-02T13:51:49Z,VDA9110,"51.928391,11.88545",12100,306,342
1499003493,2017-07-02T13:51:33Z,VDA9110,"51.90839,11.89529",11725,300,343
1499003479,2017-07-02T13:51:19Z,VDA9110,"51.888569,11.90495",11400,307,343
1499003463,2017-07-02T13:51:03Z,VDA9110,"51.867599,11.91512",11200,303,343
1499003448,2017-07-02T13:50:48Z,VDA9110,"51.84811,11.92436",11075,287,343
1499003425,2017-07-02T13:50:25Z,VDA9110,"51.8102,11.9429",10750,178,344
1499003404,2017-07-02T13:50:04Z,VDA9110,"51.793602,11.95076",10450,280,343
1499003392,2017-07-02T13:49:52Z,VDA9110,"51.778244,11.958024",10175,280,343
1499003380,2017-07-02T13:49:40Z,VDA9110,"51.764553,11.964722",9925,279,342
1499003369,2017-07-02T13:49:29Z,VDA9110,"51.749374,11.972198",9675,278,345
1499003357,2017-07-02T13:49:17Z,VDA9110,"51.734386,11.978531",9400,277,345
1499003342,2017-07-02T13:49:02Z,VDA9110,"51.716232,11.987381",9125,273,339
1499003336,2017-07-02T13:48:56Z,VDA9110,"51.708782,11.991959",9025,270,339
1499003324,2017-07-02T13:48:44Z,VDA9110,"51.695114,11.999594",8825,271,346
1499003318,2017-07-02T13:48:38Z,VDA9110,"51.68779,12.001969",8700,271,351
1499003312,2017-07-02T13:48:32Z,VDA9110,"51.677673,12.003825",8500,271,352
1499003306,2017-07-02T13:48:26Z,VDA9110,"51.672775,12.004716",8425,270,350
1499003294,2017-07-02T13:48:14Z,VDA9110,"51.658539,12.011991",8225,263,332
1499003287,2017-07-02T13:48:07Z,VDA9110,"51.650894,12.018598",8100,261,331
1499003270,2017-07-02T13:47:50Z,VDA9110,"51.632156,12.030487",7775,263,348
1499003264,2017-07-02T13:47:44Z,VDA9110,"51.624756,12.032701",7600,263,349
1499003255,2017-07-02T13:47:35Z,VDA9110,"51.613583,12.037354",7350,261,337
1499003248,2017-07-02T13:47:28Z,VDA9110,"51.606415,12.043533",7200,259,324
1499003242,2017-07-02T13:47:22Z,VDA9110,"51.602051,12.049032",7075,257,318
1499003236,2017-07-02T13:47:16Z,VDA9110,"51.596878,12.056753",6900,258,316
1499003230,2017-07-02T13:47:10Z,VDA9110,"51.591064,12.065141",6725,260,322
1499003224,2017-07-02T13:47:04Z,VDA9110,"51.585571,12.071302",6600,262,332
1499003218,2017-07-02T13:46:58Z,VDA9110,"51.578384,12.076425",6475,264,342
1499003212,2017-07-02T13:46:52Z,VDA9110,"51.569504,12.079764",6325,264,351
1499003200,2017-07-02T13:46:40Z,VDA9110,"51.554764,12.08214",6100,260,355
1499003188,2017-07-02T13:46:28Z,VDA9110,"51.542171,12.083588",5900,257,356
1499003176,2017-07-02T13:46:16Z,VDA9110,"51.528439,12.084961",5575,258,356
1499003164,2017-07-02T13:46:04Z,VDA9110,"51.514149,12.086411",5075,254,356
1499003158,2017-07-02T13:45:58Z,VDA9110,"51.506882,12.087188",4775,254,355
1499003152,2017-07-02T13:45:52Z,VDA9110,"51.500088,12.087936",4475,255,356
1499003146,2017-07-02T13:45:46Z,VDA9110,"51.492828,12.088623",4175,256,357
1499003138,2017-07-02T13:45:38Z,VDA9110,"51.481979,12.089539",3825,252,357
1499003131,2017-07-02T13:45:31Z,VDA9110,"51.475342,12.090083",3550,250,356
1499003122,2017-07-02T13:45:22Z,VDA9110,"51.464523,12.09198",3250,246,350
1499003114,2017-07-02T13:45:14Z,VDA9110,"51.455025,12.09549",3200,229,343
1499003107,2017-07-02T13:45:07Z,VDA9110,"51.44902,12.098768",3175,215,337
1499003101,2017-07-02T13:45:01Z,VDA9110,"51.44376,12.102356",3150,205,335
1499003092,2017-07-02T13:44:52Z,VDA9110,"51.436031,12.108002",3125,191,334
1499003086,2017-07-02T13:44:46Z,VDA9110,"51.431442,12.111462",3025,182,334
1499003080,2017-07-02T13:44:40Z,VDA9110,"51.426865,12.115025",2975,176,334
1499003074,2017-07-02T13:44:34Z,VDA9110,"51.422348,12.118454",2850,173,335
1499003068,2017-07-02T13:44:28Z,VDA9110,"51.418018,12.121735",2675,171,332
1499003062,2017-07-02T13:44:22Z,VDA9110,"51.413727,12.126234",2450,170,318
1499003056,2017-07-02T13:44:16Z,VDA9110,"51.410896,12.131424",2275,170,302
1499003050,2017-07-02T13:44:10Z,VDA9110,"51.408783,12.138408",2125,169,286
1499003044,2017-07-02T13:44:04Z,VDA9110,"51.407913,12.145831",2050,165,271
1499003038,2017-07-02T13:43:58Z,VDA9110,"51.40815,12.152863",1950,160,262
1499003032,2017-07-02T13:43:52Z,VDA9110,"51.408752,12.16011",1875,154,262
1499003026,2017-07-02T13:43:46Z,VDA9110,"51.409218,12.166519",1750,150,263
1499003020,2017-07-02T13:43:40Z,VDA9110,"51.409698,12.173297",1575,150,264
1499003014,2017-07-02T13:43:34Z,VDA9110,"51.410103,12.180252",1350,153,265
1499003008,2017-07-02T13:43:28Z,VDA9110,"51.410477,12.187119",1175,155,264
1499003002,2017-07-02T13:43:22Z,VDA9110,"51.410847,12.193756",1000,156,264
1499002996,2017-07-02T13:43:16Z,VDA9110,"51.411266,12.200546",875,153,264
1499002990,2017-07-02T13:43:10Z,VDA9110,"51.411686,12.207718",700,155,265
1499002984,2017-07-02T13:43:04Z,VDA9110,"51.412033,12.21457",550,156,265
1499002978,2017-07-02T13:42:58Z,VDA9110,"51.412384,12.221527",400,153,265
1499002972,2017-07-02T13:42:52Z,VDA9110,"51.41272,12.228154",375,142,265
1499002966,2017-07-02T13:42:46Z,VDA9110,"51.413006,12.234167",0,125,264
1499002960,2017-07-02T13:42:40Z,VDA9110,"51.413269,12.23978",0,110,267
1499002954,2017-07-02T13:42:34Z,VDA9110,"51.413464,12.244114",0,94,267
1499002948,2017-07-02T13:42:28Z,VDA9110,"51.413643,12.247982",0,72,267
1499002939,2017-07-02T13:42:19Z,VDA9110,"51.41383,12.25202",0,41,264
1499002930,2017-07-02T13:42:10Z,VDA9110,"51.413921,12.254066",0,20,264
1499002923,2017-07-02T13:42:03Z,VDA9110,"51.413956,12.254658",0,17,87
1499002834,2017-07-02T13:40:34Z,VDA9110,"51.413967,12.254729",0,0,87
1499002729,2017-07-02T13:38:49Z,VDA9110,"51.413967,12.254734",0,0,87
1499002653,2017-07-02T13:37:33Z,VDA9110,"51.413967,12.254925",0,16,87
1499002647,2017-07-02T13:37:27Z,VDA9110,"51.41399,12.255173",0,13,87
1499002638,2017-07-02T13:37:18Z,VDA9110,"51.414047,12.255402",0,17,87
1499002632,2017-07-02T13:37:12Z,VDA9110,"51.414013,12.255676",0,21,87
1499002623,2017-07-02T13:37:03Z,VDA9110,"51.413635,12.255991",0,28,87
1499002617,2017-07-02T13:36:57Z,VDA9110,"51.413338,12.256069",0,27,87
1499002611,2017-07-02T13:36:51Z,VDA9110,"51.413071,12.256126",0,21,87
1499002602,2017-07-02T13:36:42Z,VDA9110,"51.412811,12.256159",0,12,87
1499002430,2017-07-02T13:33:50Z,VDA9110,"51.412548,12.256251",0,12,87
1499002413,2017-07-02T13:33:33Z,VDA9110,"51.412315,12.255898",0,15,87
1499002406,2017-07-02T13:33:26Z,VDA9110,"51.412296,12.255639",0,16,87
1499002352,2017-07-02T13:32:32Z,VDA9110,"51.412025,12.249851",0,31,84
1499002346,2017-07-02T13:32:26Z,VDA9110,"51.411964,12.248642",0,34,87
1499002328,2017-07-02T13:32:08Z,VDA9110,"51.41172,12.243328",0,36,84
1499002322,2017-07-02T13:32:02Z,VDA9110,"51.411644,12.241683",0,35,87
1499002316,2017-07-02T13:31:56Z,VDA9110,"51.411598,12.240737",0,34,84
1499002310,2017-07-02T13:31:50Z,VDA9110,"51.41153,12.239252",0,33,84
1499002304,2017-07-02T13:31:44Z,VDA9110,"51.411453,12.237644",0,32,87
1499002298,2017-07-02T13:31:38Z,VDA9110,"51.411396,12.236214",0,32,87
1499002292,2017-07-02T13:31:32Z,VDA9110,"51.411339,12.234745",0,32,84
1499002277,2017-07-02T13:31:17Z,VDA9110,"51.411175,12.231293",0,31,84
1499002268,2017-07-02T13:31:08Z,VDA9110,"51.411057,12.229023",0,32,84
1499002261,2017-07-02T13:31:01Z,VDA9110,"51.41098,12.227375",0,32,87
1499002252,2017-07-02T13:30:52Z,VDA9110,"51.410889,12.225352",0,32,84
1499002244,2017-07-02T13:30:44Z,VDA9110,"51.410801,12.223454",0,33,84
1499002210,2017-07-02T13:30:10Z,VDA9110,"51.410431,12.215633",0,28,84
1499002201,2017-07-02T13:30:01Z,VDA9110,"51.410336,12.213821",0,25,84
1499002195,2017-07-02T13:29:55Z,VDA9110,"51.410282,12.212826",0,23,84
1499002148,2017-07-02T13:29:08Z,VDA9110,"51.410023,12.207222",0,27,86
1499002129,2017-07-02T13:28:49Z,VDA9110,"51.409973,12.206126",0,19,82
1499002121,2017-07-02T13:28:41Z,VDA9110,"51.409966,12.205639",0,19,84
1499002114,2017-07-02T13:28:34Z,VDA9110,"51.40995,12.205347",0,20,78
1499002100,2017-07-02T13:28:20Z,VDA9110,"51.409767,12.204571",0,19,32
1499002093,2017-07-02T13:28:13Z,VDA9110,"51.409512,12.204342",0,22,40
1499002084,2017-07-02T13:28:04Z,VDA9110,"51.409302,12.204056",0,19,57
1499002076,2017-07-02T13:27:56Z,VDA9110,"51.409206,12.203713",0,13,78
1499002066,2017-07-02T13:27:46Z,VDA9110,"51.409184,12.203484",0,2,73
1499001877,2017-07-02T13:24:37Z,VDA9110,"51.409172,12.203274",0,0,0
