Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491082330,2017-04-01T21:32:10Z,VDA9018,"52.685001,-79.723045",32000,400,208
1491082282,2017-04-01T21:31:22Z,VDA9018,"52.776192,-79.652069",32000,400,202
1491082209,2017-04-01T21:30:09Z,VDA9018,"52.889042,-79.568138",32100,400,207
1491082150,2017-04-01T21:29:10Z,VDA9018,"52.989986,-79.487015",32100,400,212
1491082026,2017-04-01T21:27:06Z,VDA9018,"53.195061,-79.316078",32000,390,211
1491081966,2017-04-01T21:26:06Z,VDA9018,"53.286667,-79.230385",32000,390,207
1491081908,2017-04-01T21:25:08Z,VDA9018,"53.381176,-79.146179",32000,390,216
1491081844,2017-04-01T21:24:04Z,VDA9018,"53.480759,-79.053154",32000,390,205
1491081733,2017-04-01T21:22:13Z,VDA9018,"53.667999,-78.900909",32000,390,206
1491081660,2017-04-01T21:21:00Z,VDA9018,"53.768215,-78.809059",32000,390,215
1491081598,2017-04-01T21:19:58Z,VDA9018,"53.867096,-78.711731",32000,390,202
1491081538,2017-04-01T21:18:58Z,VDA9018,"53.961727,-78.631088",32000,390,211
1491081478,2017-04-01T21:17:58Z,VDA9018,"54.05302,-78.538979",32000,390,215
1491081418,2017-04-01T21:16:58Z,VDA9018,"54.150368,-78.442215",32000,390,207
1491081360,2017-04-01T21:16:00Z,VDA9018,"54.242188,-78.363136",32100,390,206
1491081296,2017-04-01T21:14:56Z,VDA9018,"54.338566,-78.275299",32100,380,211
1491081237,2017-04-01T21:13:57Z,VDA9018,"54.427177,-78.188713",32000,380,211
1491081176,2017-04-01T21:12:56Z,VDA9018,"54.524807,-78.095055",32000,390,211
1491081113,2017-04-01T21:11:53Z,VDA9018,"54.62561,-78.000916",31900,390,206
1491081053,2017-04-01T21:10:53Z,VDA9018,"54.734875,-77.902786",32000,390,209
1491080935,2017-04-01T21:08:55Z,VDA9018,"54.950336,-77.694939",32000,390,208
1491080780,2017-04-01T21:06:20Z,VDA9018,"55.208763,-77.433807",32000,390,206
1491080719,2017-04-01T21:05:19Z,VDA9018,"55.302837,-77.347527",32000,390,210
1491080662,2017-04-01T21:04:22Z,VDA9018,"55.385845,-77.264999",32000,390,206
1491080597,2017-04-01T21:03:17Z,VDA9018,"55.479679,-77.171997",32000,390,219
1491080537,2017-04-01T21:02:17Z,VDA9018,"55.559963,-77.075409",32000,390,202
1491080363,2017-04-01T20:59:23Z,VDA9018,"55.801025,-76.852531",32000,397,209
1491080354,2017-04-01T20:59:14Z,VDA9018,"55.817902,-76.835632",32000,397,209
1491080292,2017-04-01T20:58:12Z,VDA9018,"55.91478,-76.740501",31975,397,209
1491080231,2017-04-01T20:57:11Z,VDA9018,"56.014214,-76.645691",31950,398,207
1491080169,2017-04-01T20:56:09Z,VDA9018,"56.115604,-76.55188",32000,397,207
1491080108,2017-04-01T20:55:08Z,VDA9018,"56.21434,-76.453255",32000,397,209
1491080044,2017-04-01T20:54:04Z,VDA9018,"56.316757,-76.34726",31950,398,209
1491079981,2017-04-01T20:53:01Z,VDA9018,"56.415958,-76.245201",31975,399,209
1491079920,2017-04-01T20:52:00Z,VDA9018,"56.513298,-76.143921",32000,399,209
1491079859,2017-04-01T20:50:59Z,VDA9018,"56.611267,-76.041267",32000,399,210
1491079794,2017-04-01T20:49:54Z,VDA9018,"56.714767,-75.932953",32000,398,210
1491079733,2017-04-01T20:48:53Z,VDA9018,"56.811794,-75.830734",31975,397,210
1491079672,2017-04-01T20:47:52Z,VDA9018,"56.908249,-75.726898",32000,394,210
1491079610,2017-04-01T20:46:50Z,VDA9018,"57.00489,-75.620583",31950,393,211
1491079548,2017-04-01T20:45:48Z,VDA9018,"57.100788,-75.515503",31975,390,210
1491079487,2017-04-01T20:44:47Z,VDA9018,"57.195614,-75.411659",31950,389,210
1491079426,2017-04-01T20:43:46Z,VDA9018,"57.28949,-75.307846",31950,388,210
1491079365,2017-04-01T20:42:45Z,VDA9018,"57.38406,-75.204254",31925,388,210
1491079302,2017-04-01T20:41:42Z,VDA9018,"57.48061,-75.095718",31950,388,211
1491079233,2017-04-01T20:40:33Z,VDA9018,"57.586655,-74.976463",31975,390,210
1491079171,2017-04-01T20:39:31Z,VDA9018,"57.684181,-74.867485",31975,393,210
1491079108,2017-04-01T20:38:28Z,VDA9018,"57.782501,-74.758331",32000,394,210
1491079045,2017-04-01T20:37:25Z,VDA9018,"57.880142,-74.652191",32000,394,209
1491078956,2017-04-01T20:35:56Z,VDA9018,"58.062328,-74.472145",32000,390,213
1491078891,2017-04-01T20:34:51Z,VDA9018,"58.150444,-74.364632",32000,390,213
1491078832,2017-04-01T20:33:52Z,VDA9018,"58.234951,-74.260109",32000,390,216
1491078774,2017-04-01T20:32:54Z,VDA9018,"58.319008,-74.153664",32000,390,213
1491078695,2017-04-01T20:31:35Z,VDA9018,"58.424316,-74.03009",31950,392,212
1491078677,2017-04-01T20:31:17Z,VDA9018,"58.453548,-73.994751",31975,392,212
1491078614,2017-04-01T20:30:14Z,VDA9018,"58.574215,-73.847992",31975,392,212
1491078541,2017-04-01T20:29:01Z,VDA9018,"58.659576,-73.744308",31950,392,212
1491078480,2017-04-01T20:28:00Z,VDA9018,"58.753464,-73.629837",31950,393,212
1491078392,2017-04-01T20:26:32Z,VDA9018,"58.888859,-73.463966",31975,393,212
1491078384,2017-04-01T20:26:24Z,VDA9018,"58.912216,-73.434906",31975,393,212
1491078317,2017-04-01T20:25:17Z,VDA9018,"59.068951,-73.251053",32000,390,213
1491078191,2017-04-01T20:23:11Z,VDA9018,"59.263786,-73.004715",31900,390,212
1491078132,2017-04-01T20:22:12Z,VDA9018,"59.351643,-72.891357",32000,390,216
1491078074,2017-04-01T20:21:14Z,VDA9018,"59.441338,-72.771011",32000,390,215
1491078013,2017-04-01T20:20:13Z,VDA9018,"59.538864,-72.644821",32000,390,216
1491077953,2017-04-01T20:19:13Z,VDA9018,"59.631512,-72.527679",32000,390,207
1491077893,2017-04-01T20:18:13Z,VDA9018,"59.729103,-72.411148",32000,390,218
1491077828,2017-04-01T20:17:08Z,VDA9018,"59.830681,-72.272942",32000,390,211
1491077709,2017-04-01T20:15:09Z,VDA9018,"60.00436,-72.053932",32000,400,216
1491077649,2017-04-01T20:14:09Z,VDA9018,"60.08395,-71.942299",32000,400,217
1491077592,2017-04-01T20:13:12Z,VDA9018,"60.15564,-71.842667",32000,400,211
1491077499,2017-04-01T20:11:39Z,VDA9018,"60.258865,-71.714958",32000,399,213
1491077461,2017-04-01T20:11:01Z,VDA9018,"60.318192,-71.636635",32000,400,213
1491077406,2017-04-01T20:10:06Z,VDA9018,"60.402508,-71.524132",31975,401,213
1491077341,2017-04-01T20:09:01Z,VDA9018,"60.503384,-71.388672",31950,402,213
1491077280,2017-04-01T20:08:00Z,VDA9018,"60.597698,-71.258698",32000,399,220
1491077216,2017-04-01T20:06:56Z,VDA9018,"60.687561,-71.102097",31950,399,220
1491077153,2017-04-01T20:05:53Z,VDA9018,"60.773712,-70.950844",31950,399,220
1491077092,2017-04-01T20:04:52Z,VDA9018,"60.859085,-70.7995",32000,398,220
1491077012,2017-04-01T20:03:32Z,VDA9018,"60.970119,-70.600891",31950,399,221
1491077004,2017-04-01T20:03:24Z,VDA9018,"60.983292,-70.577156",31975,399,221
1491076997,2017-04-01T20:03:17Z,VDA9018,"60.991718,-70.56205",31975,399,221
1491076991,2017-04-01T20:03:11Z,VDA9018,"60.999847,-70.547379",32000,398,221
1491076914,2017-04-01T20:01:54Z,VDA9018,"61.120632,-70.318794",32000,400,219
1491076842,2017-04-01T20:00:42Z,VDA9018,"61.205978,-70.171738",31975,398,221
1491076805,2017-04-01T20:00:05Z,VDA9018,"61.259903,-70.072472",31975,399,221
1491076745,2017-04-01T19:59:05Z,VDA9018,"61.342209,-69.91964",31950,399,221
1491076689,2017-04-01T19:58:09Z,VDA9018,"61.420258,-69.773682",31900,401,221
1491076642,2017-04-01T19:57:22Z,VDA9018,"61.481232,-69.658813",31900,402,222
1491076581,2017-04-01T19:56:21Z,VDA9018,"61.565754,-69.498192",31925,402,222
1491076517,2017-04-01T19:55:17Z,VDA9018,"61.65303,-69.331085",31975,402,222
1491076456,2017-04-01T19:54:16Z,VDA9018,"61.737534,-69.168251",31950,403,222
1491076395,2017-04-01T19:53:15Z,VDA9018,"61.820534,-69.006958",31925,403,222
1491076330,2017-04-01T19:52:10Z,VDA9018,"61.909355,-68.833313",31925,403,222
1491076268,2017-04-01T19:51:08Z,VDA9018,"61.994175,-68.666481",31925,404,222
1491076206,2017-04-01T19:50:06Z,VDA9018,"62.08017,-68.495834",31950,405,223
1491076144,2017-04-01T19:49:04Z,VDA9018,"62.164089,-68.328415",31975,405,223
1491076081,2017-04-01T19:48:01Z,VDA9018,"62.250629,-68.15538",31925,406,223
1491076019,2017-04-01T19:46:59Z,VDA9018,"62.334286,-67.984665",31925,406,223
1491075957,2017-04-01T19:45:57Z,VDA9018,"62.418217,-67.811737",31900,405,223
1491075896,2017-04-01T19:44:56Z,VDA9018,"62.500847,-67.639862",31900,405,224
1491075833,2017-04-01T19:43:53Z,VDA9018,"62.585632,-67.461754",31900,408,224
1491075770,2017-04-01T19:42:50Z,VDA9018,"62.670204,-67.28302",31975,410,224
1491075704,2017-04-01T19:41:44Z,VDA9018,"62.760361,-67.0933",32025,414,221
1491075698,2017-04-01T19:41:38Z,VDA9018,"62.770199,-67.074493",31975,415,221
1491075692,2017-04-01T19:41:32Z,VDA9018,"62.778767,-67.057587",31925,415,223
1491075644,2017-04-01T19:40:44Z,VDA9018,"62.834747,-66.898193",32025,406,234
1491075580,2017-04-01T19:39:40Z,VDA9018,"62.902267,-66.688911",32000,401,234
1491075518,2017-04-01T19:38:38Z,VDA9018,"62.968872,-66.481224",31975,397,234
1491075456,2017-04-01T19:37:36Z,VDA9018,"63.0336,-66.277771",31950,393,235
1491075393,2017-04-01T19:36:33Z,VDA9018,"63.098019,-66.072624",31875,393,235
1491075331,2017-04-01T19:35:31Z,VDA9018,"63.162598,-65.865883",31950,394,235
1491075270,2017-04-01T19:34:30Z,VDA9018,"63.225388,-65.662865",31950,399,235
1491075208,2017-04-01T19:33:28Z,VDA9018,"63.29084,-65.4505",32025,404,235
1491075145,2017-04-01T19:32:25Z,VDA9018,"63.35741,-65.229454",31925,417,236
1491075082,2017-04-01T19:31:22Z,VDA9018,"63.425236,-65.002586",31975,421,236
1491075020,2017-04-01T19:30:20Z,VDA9018,"63.49086,-64.77951",31900,414,236
1491074958,2017-04-01T19:29:18Z,VDA9018,"63.555084,-64.558517",31425,414,236
1491074759,2017-04-01T19:25:59Z,VDA9018,"63.910786,-63.307423",29500,400,239
1491074636,2017-04-01T19:23:56Z,VDA9018,"63.98082,-63.073586",28000,400,231
1491074584,2017-04-01T19:23:04Z,VDA9018,"63.983334,-63.066666",27900,400,0
1491073808,2017-04-01T19:10:08Z,VDA9018,"64.996796,-60.014008",28000,391,239
1491073268,2017-04-01T19:01:08Z,VDA9018,"65.380058,-58.509483",28000,411,239
1491073206,2017-04-01T19:00:06Z,VDA9018,"65.440842,-58.263474",27950,412,239
1491073145,2017-04-01T18:59:05Z,VDA9018,"65.499512,-58.023933",27950,412,239
1491073082,2017-04-01T18:58:02Z,VDA9018,"65.559311,-57.776985",27975,411,239
1491073020,2017-04-01T18:57:00Z,VDA9018,"65.619659,-57.529667",27975,411,239
1491072956,2017-04-01T18:55:56Z,VDA9018,"65.680038,-57.279728",27975,412,239
1491072894,2017-04-01T18:54:54Z,VDA9018,"65.740173,-57.027397",27975,411,240
1491072833,2017-04-01T18:53:53Z,VDA9018,"65.797531,-56.783524",28000,411,240
1491072769,2017-04-01T18:52:49Z,VDA9018,"65.857315,-56.525459",27950,411,240
1491072706,2017-04-01T18:51:46Z,VDA9018,"65.915268,-56.271973",27975,412,241
1491072645,2017-04-01T18:50:45Z,VDA9018,"65.971756,-56.021233",27975,412,241
1491072583,2017-04-01T18:49:43Z,VDA9018,"66.028748,-55.7658",28000,412,241
1491072521,2017-04-01T18:48:41Z,VDA9018,"66.084274,-55.512085",27975,412,241
1491072460,2017-04-01T18:47:40Z,VDA9018,"66.139069,-55.259285",28025,409,242
1491072398,2017-04-01T18:46:38Z,VDA9018,"66.193794,-55.00341",27950,409,242
1491072335,2017-04-01T18:45:35Z,VDA9018,"66.248978,-54.741669",28000,410,242
1491072273,2017-04-01T18:44:33Z,VDA9018,"66.302628,-54.483376",27950,412,242
1491072211,2017-04-01T18:43:31Z,VDA9018,"66.356918,-54.218674",28025,411,243
1491072150,2017-04-01T18:42:30Z,VDA9018,"66.408859,-53.961971",27975,411,243
1491072088,2017-04-01T18:41:28Z,VDA9018,"66.462029,-53.690685",27975,411,244
1491072025,2017-04-01T18:40:25Z,VDA9018,"66.512627,-53.427139",28000,411,244
1491071962,2017-04-01T18:39:22Z,VDA9018,"66.564301,-53.154602",27975,411,244
1491071873,2017-04-01T18:37:53Z,VDA9018,"66.635338,-52.772327",27950,412,244
1491071825,2017-04-01T18:37:05Z,VDA9018,"66.674118,-52.56184",27975,412,245
1491071803,2017-04-01T18:36:43Z,VDA9018,"66.691818,-52.464851",28000,411,245
1491071738,2017-04-01T18:35:38Z,VDA9018,"66.742905,-52.181953",28000,411,245
1491071677,2017-04-01T18:34:37Z,VDA9018,"66.790695,-51.913387",28000,410,245
1491071615,2017-04-01T18:33:35Z,VDA9018,"66.838165,-51.643028",28000,408,246
1491071554,2017-04-01T18:32:34Z,VDA9018,"66.884949,-51.373692",28000,407,246
1491071492,2017-04-01T18:31:32Z,VDA9018,"66.932014,-51.099659",27975,407,246
1491071428,2017-04-01T18:30:28Z,VDA9018,"66.974762,-50.81929",27950,406,251
1491071366,2017-04-01T18:29:26Z,VDA9018,"67.010689,-50.537983",27975,406,251
1491071304,2017-04-01T18:28:24Z,VDA9018,"67.047142,-50.249092",27975,407,252
1491071241,2017-04-01T18:27:21Z,VDA9018,"67.082977,-49.960567",27950,408,252
1491071179,2017-04-01T18:26:19Z,VDA9018,"67.117813,-49.676117",27950,409,252
1491071115,2017-04-01T18:25:15Z,VDA9018,"67.154526,-49.375664",27950,409,253
1491071051,2017-04-01T18:24:11Z,VDA9018,"67.189133,-49.079273",28000,410,253
1491070989,2017-04-01T18:23:09Z,VDA9018,"67.222366,-48.79076",27975,411,253
1491070926,2017-04-01T18:22:06Z,VDA9018,"67.256058,-48.492817",27975,413,253
1491070863,2017-04-01T18:21:03Z,VDA9018,"67.289612,-48.191288",27975,412,254
1491070801,2017-04-01T18:20:01Z,VDA9018,"67.321335,-47.901585",28000,412,254
1491070738,2017-04-01T18:18:58Z,VDA9018,"67.353836,-47.600895",28000,411,254
1491070675,2017-04-01T18:17:55Z,VDA9018,"67.385468,-47.3008",28025,410,254
1491070588,2017-04-01T18:16:28Z,VDA9018,"67.429733,-46.87529",27975,409,255
1491065904,2017-04-01T16:58:24Z,VDA9018,"67.64212,-25.753262",28000,359,283
1491065842,2017-04-01T16:57:22Z,VDA9018,"67.616798,-25.490244",27975,361,284
1491065780,2017-04-01T16:56:20Z,VDA9018,"67.591507,-25.231102",28000,361,284
1491065719,2017-04-01T16:55:19Z,VDA9018,"67.565598,-24.970551",27975,360,284
1491065657,2017-04-01T16:54:17Z,VDA9018,"67.539009,-24.707468",27975,359,284
1491065595,2017-04-01T16:53:15Z,VDA9018,"67.512268,-24.446703",27975,360,285
1491065532,2017-04-01T16:52:12Z,VDA9018,"67.4851,-24.18627",27950,360,285
1491065471,2017-04-01T16:51:11Z,VDA9018,"67.458344,-23.933216",27975,359,285
1491065409,2017-04-01T16:50:09Z,VDA9018,"67.430649,-23.675163",27975,359,285
1491065347,2017-04-01T16:49:07Z,VDA9018,"67.402405,-23.417109",27975,360,285
1491065284,2017-04-01T16:48:04Z,VDA9018,"67.373375,-23.153687",27975,362,285
1491065222,2017-04-01T16:47:02Z,VDA9018,"67.345444,-22.894758",27975,363,285
1491065161,2017-04-01T16:46:01Z,VDA9018,"67.317703,-22.642698",27975,364,285
1491065099,2017-04-01T16:44:59Z,VDA9018,"67.288193,-22.377478",28000,364,286
1491065035,2017-04-01T16:43:55Z,VDA9018,"67.257927,-22.110985",27975,366,286
1491064972,2017-04-01T16:42:52Z,VDA9018,"67.227722,-21.84906",27975,366,286
1491064908,2017-04-01T16:41:48Z,VDA9018,"67.196823,-21.585508",27975,365,286
1491064847,2017-04-01T16:40:47Z,VDA9018,"67.166061,-21.327209",27950,368,287
1491064784,2017-04-01T16:39:44Z,VDA9018,"67.134659,-21.067158",27950,368,287
1491064722,2017-04-01T16:38:42Z,VDA9018,"67.102348,-20.805235",27975,368,287
1491064659,2017-04-01T16:37:39Z,VDA9018,"67.070091,-20.54718",27950,370,287
1491064597,2017-04-01T16:36:37Z,VDA9018,"67.03727,-20.287378",27975,370,288
1491064535,2017-04-01T16:35:35Z,VDA9018,"67.001083,-20.030584",27975,374,295
1491064473,2017-04-01T16:34:33Z,VDA9018,"66.947021,-19.793661",27975,377,300
1491064412,2017-04-01T16:33:32Z,VDA9018,"66.891655,-19.557787",27975,379,301
1491064343,2017-04-01T16:32:23Z,VDA9018,"66.829926,-19.298082",27975,379,301
1491064256,2017-04-01T16:30:56Z,VDA9018,"66.748878,-18.961779",27950,378,301
1491064220,2017-04-01T16:30:20Z,VDA9018,"66.717133,-18.83094",28000,378,301
1491064157,2017-04-01T16:29:17Z,VDA9018,"66.659966,-18.598854",28000,376,301
1491064095,2017-04-01T16:28:15Z,VDA9018,"66.601959,-18.365644",27950,377,302
1491064033,2017-04-01T16:27:13Z,VDA9018,"66.544098,-18.135931",27950,378,302
1491063971,2017-04-01T16:26:11Z,VDA9018,"66.485825,-17.907238",27950,380,302
1491063909,2017-04-01T16:25:09Z,VDA9018,"66.426735,-17.677626",27975,381,302
1491063847,2017-04-01T16:24:07Z,VDA9018,"66.367661,-17.450783",27950,384,303
1491063785,2017-04-01T16:23:05Z,VDA9018,"66.307251,-17.221527",27975,385,303
1491063724,2017-04-01T16:22:04Z,VDA9018,"66.246872,-16.994934",28000,388,303
1491063663,2017-04-01T16:21:03Z,VDA9018,"66.185921,-16.768719",28000,389,303
1491063601,2017-04-01T16:20:01Z,VDA9018,"66.124008,-16.541862",27975,390,304
1491063540,2017-04-01T16:19:00Z,VDA9018,"66.06144,-16.315174",27975,390,304
1491063479,2017-04-01T16:17:59Z,VDA9018,"65.99881,-16.090164",27975,391,304
1491063417,2017-04-01T16:16:57Z,VDA9018,"65.935822,-15.866776",28000,391,304
1491063355,2017-04-01T16:15:55Z,VDA9018,"65.872238,-15.643501",27950,391,304
1491063294,2017-04-01T16:14:54Z,VDA9018,"65.80838,-15.421486",27975,391,305
1491063232,2017-04-01T16:13:52Z,VDA9018,"65.744232,-15.201138",27950,391,305
1491063171,2017-04-01T16:12:51Z,VDA9018,"65.679749,-14.981804",27975,391,305
1491063110,2017-04-01T16:11:50Z,VDA9018,"65.61496,-14.764192",27950,393,305
1491063048,2017-04-01T16:10:48Z,VDA9018,"65.549179,-14.545301",28000,395,306
1491062987,2017-04-01T16:09:47Z,VDA9018,"65.483078,-14.327605",28025,395,306
1491062924,2017-04-01T16:08:44Z,VDA9018,"65.4133,-14.100474",27950,394,306
1491062863,2017-04-01T16:07:43Z,VDA9018,"65.347,-13.887177",28000,393,307
1491062801,2017-04-01T16:06:41Z,VDA9018,"65.280396,-13.674243",27950,392,306
1491062740,2017-04-01T16:05:40Z,VDA9018,"65.213882,-13.464624",28000,392,307
1491062679,2017-04-01T16:04:39Z,VDA9018,"65.146782,-13.254433",27975,391,307
1491062615,2017-04-01T16:03:35Z,VDA9018,"65.076141,-13.035608",27950,393,307
1491062554,2017-04-01T16:02:34Z,VDA9018,"65.008667,-12.828941",27950,393,307
1491062492,2017-04-01T16:01:32Z,VDA9018,"64.940048,-12.620087",27950,395,307
1491062431,2017-04-01T16:00:31Z,VDA9018,"64.871201,-12.412244",27975,395,307
1491062367,2017-04-01T15:59:27Z,VDA9018,"64.797409,-12.194824",27975,398,309
1491062305,2017-04-01T15:58:25Z,VDA9018,"64.726822,-11.990149",27950,399,308
1491062243,2017-04-01T15:57:23Z,VDA9018,"64.655144,-11.784554",27975,401,309
1491062180,2017-04-01T15:56:20Z,VDA9018,"64.579788,-11.570581",27950,404,309
1491062119,2017-04-01T15:55:19Z,VDA9018,"64.507324,-11.366125",28000,404,309
1491062055,2017-04-01T15:54:15Z,VDA9018,"64.43058,-11.151695",27975,406,309
1491061994,2017-04-01T15:53:14Z,VDA9018,"64.356171,-10.945679",27975,406,309
1491061111,2017-04-01T15:38:31Z,VDA9018,"63.269474,-8.077807",27975,407,311
1491061063,2017-04-01T15:37:43Z,VDA9018,"63.213516,-7.938171",27975,406,311
1491060997,2017-04-01T15:36:37Z,VDA9018,"63.1306,-7.732137",27975,405,311
1491060932,2017-04-01T15:35:32Z,VDA9018,"63.050583,-7.535197",27950,405,311
1491060869,2017-04-01T15:34:29Z,VDA9018,"62.971306,-7.341825",27950,404,312
1491060806,2017-04-01T15:33:26Z,VDA9018,"62.892517,-7.151388",27975,403,312
1491060743,2017-04-01T15:32:23Z,VDA9018,"62.811401,-6.956991",27950,404,312
1491060679,2017-04-01T15:31:19Z,VDA9018,"62.733353,-6.771139",27975,402,312
1491060616,2017-04-01T15:30:16Z,VDA9018,"62.653976,-6.584269",28000,402,312
1491060555,2017-04-01T15:29:15Z,VDA9018,"62.575237,-6.399747",28000,402,312
1491060490,2017-04-01T15:28:10Z,VDA9018,"62.493668,-6.210632",27975,403,313
1491060427,2017-04-01T15:27:07Z,VDA9018,"62.413097,-6.025261",27950,403,313
1491060365,2017-04-01T15:26:05Z,VDA9018,"62.333588,-5.843811",27950,402,313
1491060303,2017-04-01T15:25:03Z,VDA9018,"62.254635,-5.665037",27975,402,313
1491060240,2017-04-01T15:24:00Z,VDA9018,"62.173912,-5.483868",27975,402,313
1491060178,2017-04-01T15:22:58Z,VDA9018,"62.093704,-5.305481",27950,404,313
1491060086,2017-04-01T15:21:26Z,VDA9018,"61.970665,-5.033773",27950,406,314
1491060065,2017-04-01T15:21:05Z,VDA9018,"61.946037,-4.980062",27975,406,314
1491060004,2017-04-01T15:20:04Z,VDA9018,"61.86644,-4.806715",28000,408,314
1491059943,2017-04-01T15:19:03Z,VDA9018,"61.786652,-4.634171",28000,408,314
1491059873,2017-04-01T15:17:53Z,VDA9018,"61.694092,-4.43573",27975,410,314
1491059812,2017-04-01T15:16:52Z,VDA9018,"61.612656,-4.262205",27950,410,314
1491059751,2017-04-01T15:15:51Z,VDA9018,"61.53112,-4.090067",27975,411,314
1491059690,2017-04-01T15:14:50Z,VDA9018,"61.4496,-3.919667",27975,411,315
1491059627,2017-04-01T15:13:47Z,VDA9018,"61.363403,-3.740649",27950,412,314
1491059566,2017-04-01T15:12:46Z,VDA9018,"61.281464,-3.570949",28000,412,315
1491059505,2017-04-01T15:11:45Z,VDA9018,"61.199341,-3.402608",28000,411,315
1491059444,2017-04-01T15:10:44Z,VDA9018,"61.116989,-3.234787",28000,410,315
1491059380,2017-04-01T15:09:40Z,VDA9018,"61.030308,-3.062047",28025,405,315
1491059372,2017-04-01T15:09:32Z,VDA9018,"61.01881,-3.03772",27975,405,314
1491059363,2017-04-01T15:09:23Z,VDA9018,"61.006119,-3.012906",27950,408,319
1491059308,2017-04-01T15:08:28Z,VDA9018,"60.913975,-2.899802",28000,407,330
1491059269,2017-04-01T15:07:49Z,VDA9018,"60.852173,-2.829074",28000,405,330
1491059229,2017-04-01T15:07:09Z,VDA9018,"60.790474,-2.75904",27975,402,330
1491059166,2017-04-01T15:06:06Z,VDA9018,"60.686554,-2.641644",27975,399,331
1491059105,2017-04-01T15:05:05Z,VDA9018,"60.588043,-2.531307",27925,398,331
1491059044,2017-04-01T15:04:04Z,VDA9018,"60.491089,-2.423432",27925,400,331
1491058983,2017-04-01T15:03:03Z,VDA9018,"60.391937,-2.313664",27950,404,331
1491058920,2017-04-01T15:02:00Z,VDA9018,"60.287064,-2.198686",28000,410,331
1491058852,2017-04-01T15:00:52Z,VDA9018,"60.171429,-2.07282",27975,417,331
1491058788,2017-04-01T14:59:48Z,VDA9018,"60.063034,-1.95585",28075,419,331
1491058727,2017-04-01T14:58:47Z,VDA9018,"59.959534,-1.844851",28050,423,331
1491058664,2017-04-01T14:57:44Z,VDA9018,"59.849579,-1.727966",28000,426,332
1491058600,2017-04-01T14:56:40Z,VDA9018,"59.738903,-1.611107",27950,427,332
1491058539,2017-04-01T14:55:39Z,VDA9018,"59.632671,-1.500013",28025,425,332
1491058476,2017-04-01T14:54:36Z,VDA9018,"59.52182,-1.384644",27950,428,332
1491058415,2017-04-01T14:53:35Z,VDA9018,"59.415756,-1.275238",27925,428,332
1491058351,2017-04-01T14:52:31Z,VDA9018,"59.303375,-1.160065",27950,431,332
1491058290,2017-04-01T14:51:30Z,VDA9018,"59.196304,-1.0513",27975,433,332
1491058229,2017-04-01T14:50:29Z,VDA9018,"59.088009,-0.941983",28000,436,332
1491058167,2017-04-01T14:49:27Z,VDA9018,"58.97374,-0.827362",28025,436,332
1491058106,2017-04-01T14:48:26Z,VDA9018,"58.86525,-0.719604",28025,436,332
1491058043,2017-04-01T14:47:23Z,VDA9018,"58.751671,-0.607452",28025,435,332
1491057981,2017-04-01T14:46:21Z,VDA9018,"58.643345,-0.50116",28050,433,332
1491057919,2017-04-01T14:45:19Z,VDA9018,"58.528336,-0.389394",28025,432,333
1491057858,2017-04-01T14:44:18Z,VDA9018,"58.422733,-0.287292",28025,428,333
1491057797,2017-04-01T14:43:17Z,VDA9018,"58.313869,-0.18278",28025,417,332
1491057732,2017-04-01T14:42:12Z,VDA9018,"58.201748,-0.076172",27950,421,333
1491057669,2017-04-01T14:41:09Z,VDA9018,"58.091904,0.027643",28000,417,333
1491057606,2017-04-01T14:40:06Z,VDA9018,"57.983837,0.129089",27950,416,333
1491057545,2017-04-01T14:39:05Z,VDA9018,"57.880005,0.22584",27975,415,333
1491057483,2017-04-01T14:38:03Z,VDA9018,"57.771286,0.326577",27975,415,333
1491057420,2017-04-01T14:37:00Z,VDA9018,"57.663513,0.425897",27975,418,333
1491057359,2017-04-01T14:35:59Z,VDA9018,"57.558243,0.522451",27975,426,333
1491057296,2017-04-01T14:34:56Z,VDA9018,"57.44495,0.625778",28025,436,334
1491057233,2017-04-01T14:33:53Z,VDA9018,"57.329361,0.730148",28100,446,334
1491057172,2017-04-01T14:32:52Z,VDA9018,"57.214828,0.833244",28000,455,334
1491057111,2017-04-01T14:31:51Z,VDA9018,"57.098694,0.93685",28050,457,334
1491057048,2017-04-01T14:30:48Z,VDA9018,"56.978165,1.04353",28050,459,334
1491056987,2017-04-01T14:29:47Z,VDA9018,"56.859512,1.147728",28000,461,334
1491056924,2017-04-01T14:28:44Z,VDA9018,"56.73838,1.253416",27975,462,334
1491056860,2017-04-01T14:27:40Z,VDA9018,"56.615295,1.360001",27975,463,334
1491056796,2017-04-01T14:26:36Z,VDA9018,"56.49398,1.464443",27975,466,334
1491056733,2017-04-01T14:25:33Z,VDA9018,"56.368332,1.571711",28000,469,334
1491056670,2017-04-01T14:24:30Z,VDA9018,"56.245857,1.675415",27950,472,334
1491056607,2017-04-01T14:23:27Z,VDA9018,"56.11821,1.782865",28050,473,335
1491056544,2017-04-01T14:22:24Z,VDA9018,"55.995117,1.885737",27950,475,334
1491056481,2017-04-01T14:21:21Z,VDA9018,"55.8699,1.989727",28025,473,335
1491056420,2017-04-01T14:20:20Z,VDA9018,"55.750774,2.08766",28000,472,335
1491056359,2017-04-01T14:19:19Z,VDA9018,"55.62579,2.18994",28025,464,334
