Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500741638,2017-07-22T16:40:38Z,VDA7980,"14.913345,-17.161222",7050,284,56
1500741626,2017-07-22T16:40:26Z,VDA7980,"14.904556,-17.174715",6850,284,56
1500741614,2017-07-22T16:40:14Z,VDA7980,"14.895172,-17.189219",6675,281,57
1500741602,2017-07-22T16:40:02Z,VDA7980,"14.886661,-17.202923",6500,279,57
1500741591,2017-07-22T16:39:51Z,VDA7980,"14.879791,-17.214083",6325,278,57
1500741579,2017-07-22T16:39:39Z,VDA7980,"14.870956,-17.228346",6125,276,57
1500741566,2017-07-22T16:39:26Z,VDA7980,"14.862442,-17.242224",5950,273,58
1500741554,2017-07-22T16:39:14Z,VDA7980,"14.854156,-17.255957",5825,268,58
1500741542,2017-07-22T16:39:02Z,VDA7980,"14.84642,-17.268869",5675,264,58
1500741529,2017-07-22T16:38:49Z,VDA7980,"14.837967,-17.282818",5425,262,58
1500741513,2017-07-22T16:38:33Z,VDA7980,"14.827493,-17.299274",5050,266,53
1500741507,2017-07-22T16:38:27Z,VDA7980,"14.822479,-17.306118",4925,266,53
1500741498,2017-07-22T16:38:18Z,VDA7980,"14.816116,-17.31521",4775,264,56
1500741491,2017-07-22T16:38:11Z,VDA7980,"14.811768,-17.322504",4600,263,62
1500741484,2017-07-22T16:38:04Z,VDA7980,"14.808453,-17.330114",4400,265,70
1500741475,2017-07-22T16:37:55Z,VDA7980,"14.805381,-17.341822",4100,268,79
1500741463,2017-07-22T16:37:43Z,VDA7980,"14.803379,-17.357628",3825,264,84
1500741456,2017-07-22T16:37:36Z,VDA7980,"14.802612,-17.365454",3625,263,84
1500741450,2017-07-22T16:37:30Z,VDA7980,"14.801926,-17.373457",3450,262,84
1500741444,2017-07-22T16:37:24Z,VDA7980,"14.801284,-17.380564",3250,260,85
1500741438,2017-07-22T16:37:18Z,VDA7980,"14.800644,-17.38847",3050,260,85
1500741432,2017-07-22T16:37:12Z,VDA7980,"14.800049,-17.396282",2875,255,85
1500741426,2017-07-22T16:37:06Z,VDA7980,"14.799468,-17.404175",2750,248,85
1500741419,2017-07-22T16:36:59Z,VDA7980,"14.798863,-17.411259",2600,243,84
1500741412,2017-07-22T16:36:52Z,VDA7980,"14.798119,-17.418678",2575,233,84
1500741406,2017-07-22T16:36:46Z,VDA7980,"14.797513,-17.425184",2500,224,84
1500741398,2017-07-22T16:36:38Z,VDA7980,"14.796478,-17.435019",2375,213,84
1500741391,2017-07-22T16:36:31Z,VDA7980,"14.795792,-17.441269",2325,202,82
1500741379,2017-07-22T16:36:19Z,VDA7980,"14.794441,-17.452265",2225,184,82
1500741372,2017-07-22T16:36:12Z,VDA7980,"14.793464,-17.459059",2075,179,82
1500741366,2017-07-22T16:36:06Z,VDA7980,"14.792953,-17.4631",1950,177,81
1500741360,2017-07-22T16:36:00Z,VDA7980,"14.791946,-17.468073",1825,173,72
1500741351,2017-07-22T16:35:51Z,VDA7980,"14.788925,-17.474844",1600,166,54
1500741329,2017-07-22T16:35:29Z,VDA7980,"14.774643,-17.483463",1050,157,358
1500741322,2017-07-22T16:35:22Z,VDA7980,"14.770373,-17.483103",900,155,351
