Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496762368,2017-06-06T15:19:28Z,RSD074,"55.637009,37.117477",7225,257,235
1496762362,2017-06-06T15:19:22Z,RSD074,"55.641129,37.129128",6925,256,237
1496762356,2017-06-06T15:19:16Z,RSD074,"55.644543,37.138767",6675,252,243
1496762350,2017-06-06T15:19:10Z,RSD074,"55.647289,37.151127",6475,245,256
1496762337,2017-06-06T15:18:57Z,RSD074,"55.648682,37.173824",6025,235,265
1496762325,2017-06-06T15:18:45Z,RSD074,"55.649368,37.196461",5625,225,268
1496762314,2017-06-06T15:18:34Z,RSD074,"55.650036,37.217731",5300,210,268
1496762299,2017-06-06T15:18:19Z,RSD074,"55.650036,37.243137",5050,185,268
1496762290,2017-06-06T15:18:10Z,RSD074,"55.650734,37.25687",4850,174,268
1496762281,2017-06-06T15:18:01Z,RSD074,"55.650734,37.269917",4600,168,266
1496762275,2017-06-06T15:17:55Z,RSD074,"55.651428,37.276779",4475,162,274
1496762269,2017-06-06T15:17:49Z,RSD074,"55.650036,37.285023",4375,150,294
1496762262,2017-06-06T15:17:42Z,RSD074,"55.647995,37.291176",4200,143,312
1496762254,2017-06-06T15:17:34Z,RSD074,"55.642502,37.296669",3875,142,347
1496762247,2017-06-06T15:17:27Z,RSD074,"55.638351,37.296696",3675,143,10
1496762241,2017-06-06T15:17:21Z,RSD074,"55.634953,37.294636",3475,144,22
1496762233,2017-06-06T15:17:13Z,RSD074,"55.629459,37.290516",3075,147,21
1496762226,2017-06-06T15:17:06Z,RSD074,"55.625317,37.287769",2800,149,21
1496762220,2017-06-06T15:17:00Z,RSD074,"55.62122,37.285023",2475,150,20
1496762214,2017-06-06T15:16:54Z,RSD074,"55.617096,37.282272",2175,152,22
1496762206,2017-06-06T15:16:46Z,RSD074,"55.610916,37.277443",1675,151,25
1496762197,2017-06-06T15:16:37Z,RSD074,"55.60611,37.272701",1175,149,23
1496761654,2017-06-06T15:07:34Z,RSD074,"55.588932,37.265106",0,12,247
1496761636,2017-06-06T15:07:16Z,RSD074,"55.588932,37.265793",0,13,247
1496761579,2017-06-06T15:06:19Z,RSD074,"55.589619,37.268539",0,17,247
1496761528,2017-06-06T15:05:28Z,RSD074,"55.590996,37.27335",0,15,247
1496761443,2017-06-06T15:04:03Z,RSD074,"55.593052,37.282272",0,20,171
1496761401,2017-06-06T15:03:21Z,RSD074,"55.594429,37.28159",0,14,157
1496761341,2017-06-06T15:02:21Z,RSD074,"55.597858,37.282959",0,15,219
1496760988,2017-06-06T14:56:28Z,RSD074,"55.607471,37.271973",0,26,78
1496760000,2017-06-06T14:40:00Z,RSD074,"55.606785,37.267166",0,10,25
1496759966,2017-06-06T14:39:26Z,RSD074,"55.606785,37.266479",0,11,25
1496759912,2017-06-06T14:38:32Z,RSD074,"55.606098,37.266479",0,11,22
