Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502821077,2017-08-15T18:17:57Z,ADB5578,"43.548409,-71.107964",34000,343,251
1502821071,2017-08-15T18:17:51Z,ADB5578,"43.551407,-71.094315",33975,347,256
1502821065,2017-08-15T18:17:45Z,ADB5578,"43.553295,-71.081413",34000,349,261
1502821056,2017-08-15T18:17:36Z,ADB5578,"43.555115,-71.061935",34050,349,263
1502820999,2017-08-15T18:16:39Z,ADB5578,"43.552551,-70.932076",34000,358,273
1502820936,2017-08-15T18:15:36Z,ADB5578,"43.546967,-70.789894",34025,354,272
1502820872,2017-08-15T18:14:32Z,ADB5578,"43.542068,-70.648476",34000,350,272
1502820809,2017-08-15T18:13:29Z,ADB5578,"43.538727,-70.508812",34050,343,270
1502820803,2017-08-15T18:13:23Z,ADB5578,"43.538773,-70.496132",34025,343,269
1502820797,2017-08-15T18:13:17Z,ADB5578,"43.539051,-70.482788",34025,342,267
1502820791,2017-08-15T18:13:11Z,ADB5578,"43.539562,-70.469971",34000,340,265
1502820785,2017-08-15T18:13:05Z,ADB5578,"43.540356,-70.456825",33950,340,263
1502820779,2017-08-15T18:12:59Z,ADB5578,"43.54184,-70.442673",33925,338,259
1502820773,2017-08-15T18:12:53Z,ADB5578,"43.5439,-70.430984",33900,337,253
1502820767,2017-08-15T18:12:47Z,ADB5578,"43.54715,-70.418213",33925,333,242
1502820740,2017-08-15T18:12:20Z,ADB5578,"43.571686,-70.372353",33975,334,231
1502820677,2017-08-15T18:11:17Z,ADB5578,"43.632992,-70.266525",33975,334,231
1502820616,2017-08-15T18:10:16Z,ADB5578,"43.690811,-70.165947",34000,337,231
1502820553,2017-08-15T18:09:13Z,ADB5578,"43.751724,-70.058342",34000,340,232
1502820524,2017-08-15T18:08:44Z,ADB5578,"43.784241,-70.008675",34025,344,222
1502820499,2017-08-15T18:08:19Z,ADB5578,"43.8181,-69.973969",33975,445,148
1502820472,2017-08-15T18:07:52Z,ADB5578,"43.860947,-69.964516",33925,402,172
1502820463,2017-08-15T18:07:43Z,ADB5578,"43.87851,-69.970161",33975,424,160
1502820426,2017-08-15T18:07:06Z,ADB5578,"43.941589,-70.019333",34025,446,148
1502820363,2017-08-15T18:06:03Z,ADB5578,"44.054802,-70.1101",34050,439,152
1502820357,2017-08-15T18:05:57Z,ADB5578,"44.065475,-70.117554",34075,437,153
1502820351,2017-08-15T18:05:51Z,ADB5578,"44.076683,-70.125015",34075,433,155
1502820345,2017-08-15T18:05:45Z,ADB5578,"44.087357,-70.131607",34025,430,157
1502820339,2017-08-15T18:05:39Z,ADB5578,"44.098797,-70.137962",34025,426,160
1502820333,2017-08-15T18:05:33Z,ADB5578,"44.109512,-70.142914",33950,420,163
1502820327,2017-08-15T18:05:27Z,ADB5578,"44.122513,-70.147133",33950,408,171
1502820321,2017-08-15T18:05:21Z,ADB5578,"44.133545,-70.148598",33975,397,178
1502820315,2017-08-15T18:05:15Z,ADB5578,"44.142883,-70.148277",33950,386,185
1502820309,2017-08-15T18:05:09Z,ADB5578,"44.154007,-70.145721",33975,375,194
1502820276,2017-08-15T18:04:36Z,ADB5578,"44.205399,-70.114883",34000,365,204
1502820212,2017-08-15T18:03:32Z,ADB5578,"44.302597,-70.052559",34000,366,204
1502820149,2017-08-15T18:02:29Z,ADB5578,"44.400604,-69.989449",33975,367,204
1502820086,2017-08-15T18:01:26Z,ADB5578,"44.49884,-69.925888",33975,367,204
1502820025,2017-08-15T18:00:25Z,ADB5578,"44.591629,-69.865654",33975,368,204
1502819963,2017-08-15T17:59:23Z,ADB5578,"44.689217,-69.80204",33975,367,205
1502819902,2017-08-15T17:58:22Z,ADB5578,"44.78183,-69.741341",33975,365,204
1502819841,2017-08-15T17:57:21Z,ADB5578,"44.874634,-69.680519",33975,365,204
1502819779,2017-08-15T17:56:19Z,ADB5578,"44.97084,-69.616898",34000,361,205
1502819715,2017-08-15T17:55:15Z,ADB5578,"45.071735,-69.563286",34000,364,205
1502819649,2017-08-15T17:54:09Z,ADB5578,"45.172943,-69.49382",33975,361,208
1502819643,2017-08-15T17:54:03Z,ADB5578,"45.181366,-69.487282",33975,359,209
1502819637,2017-08-15T17:53:57Z,ADB5578,"45.189655,-69.480423",34000,357,210
1502819612,2017-08-15T17:53:32Z,ADB5578,"45.221741,-69.447853",34025,348,221
1502819604,2017-08-15T17:53:24Z,ADB5578,"45.232483,-69.434059",33975,350,220
1502819598,2017-08-15T17:53:18Z,ADB5578,"45.240463,-69.425354",33975,355,215
1502819540,2017-08-15T17:52:20Z,ADB5578,"45.326286,-69.364464",33975,364,206
1502819453,2017-08-15T17:50:53Z,ADB5578,"45.460052,-69.271805",34025,364,206
1502819399,2017-08-15T17:49:59Z,ADB5578,"45.541821,-69.215141",34025,364,206
1502819338,2017-08-15T17:48:58Z,ADB5578,"45.634602,-69.15049",34000,363,206
1502819275,2017-08-15T17:47:55Z,ADB5578,"45.729538,-69.083977",34000,363,206
1502819214,2017-08-15T17:46:54Z,ADB5578,"45.82077,-69.019997",33975,363,206
1502819153,2017-08-15T17:45:53Z,ADB5578,"45.911724,-68.955963",33975,363,206
1502819092,2017-08-15T17:44:52Z,ADB5578,"46.00351,-68.891113",33975,362,206
1502819029,2017-08-15T17:43:49Z,ADB5578,"46.099285,-68.823097",33975,362,206
1502818968,2017-08-15T17:42:48Z,ADB5578,"46.191376,-68.757401",33950,362,206
1502818905,2017-08-15T17:41:45Z,ADB5578,"46.286098,-68.689613",33975,363,206
1502818842,2017-08-15T17:40:42Z,ADB5578,"46.381298,-68.621292",34000,364,206
1502818781,2017-08-15T17:39:41Z,ADB5578,"46.472912,-68.555168",34000,365,206
1502818775,2017-08-15T17:39:35Z,ADB5578,"46.481991,-68.548576",34000,365,206
1502818753,2017-08-15T17:39:13Z,ADB5578,"46.523144,-68.518845",34000,367,90
1502818717,2017-08-15T17:38:37Z,ADB5578,"46.568893,-68.485825",34000,367,206
1502818651,2017-08-15T17:37:31Z,ADB5578,"46.674911,-68.408653",34025,368,206
1502818587,2017-08-15T17:36:27Z,ADB5578,"46.767975,-68.34079",34000,371,206
1502818524,2017-08-15T17:35:24Z,ADB5578,"46.865982,-68.270248",34000,373,205
1502818518,2017-08-15T17:35:18Z,ADB5578,"46.87468,-68.264099",34025,372,205
1502818457,2017-08-15T17:34:17Z,ADB5578,"46.959896,-68.182068",34000,363,215
1502818394,2017-08-15T17:33:14Z,ADB5578,"47.04681,-68.090233",34000,363,215
1502818331,2017-08-15T17:32:11Z,ADB5578,"47.133041,-67.998367",34000,365,215
1502818267,2017-08-15T17:31:07Z,ADB5578,"47.21933,-67.906357",34000,365,215
1502818180,2017-08-15T17:29:40Z,ADB5578,"47.341049,-67.776031",34025,364,216
1502818129,2017-08-15T17:28:49Z,ADB5578,"47.407196,-67.704414",34000,363,216
1502818034,2017-08-15T17:27:14Z,ADB5578,"47.535828,-67.565369",34000,362,216
1502818004,2017-08-15T17:26:44Z,ADB5578,"47.576992,-67.520561",34000,360,216
1502817943,2017-08-15T17:25:43Z,ADB5578,"47.6586,-67.431816",34000,361,216
1502817881,2017-08-15T17:24:41Z,ADB5578,"47.745758,-67.33651",34000,363,216
1502817811,2017-08-15T17:23:31Z,ADB5578,"47.836475,-67.236259",34025,368,216
1502817739,2017-08-15T17:22:19Z,ADB5578,"47.936562,-67.125969",34000,371,216
1502817678,2017-08-15T17:21:18Z,ADB5578,"48.019516,-67.033928",34025,370,216
1502817615,2017-08-15T17:20:15Z,ADB5578,"48.105686,-66.937798",33975,367,216
1502817553,2017-08-15T17:19:13Z,ADB5578,"48.19194,-66.841454",33975,367,216
1502817489,2017-08-15T17:18:09Z,ADB5578,"48.278488,-66.744186",33975,370,216
1502817425,2017-08-15T17:17:05Z,ADB5578,"48.365616,-66.645744",33975,374,216
1502817362,2017-08-15T17:16:02Z,ADB5578,"48.453415,-66.546021",33950,382,216
1502817301,2017-08-15T17:15:01Z,ADB5578,"48.539322,-66.448349",34025,388,216
1502817238,2017-08-15T17:13:58Z,ADB5578,"48.63002,-66.344673",33925,383,217
1502817175,2017-08-15T17:12:55Z,ADB5578,"48.71822,-66.243149",33500,379,217
1502817114,2017-08-15T17:11:54Z,ADB5578,"48.80434,-66.143768",32500,390,217
1502817051,2017-08-15T17:10:51Z,ADB5578,"48.895935,-66.037903",31975,395,217
1502816990,2017-08-15T17:09:50Z,ADB5578,"48.984314,-65.935608",31950,398,218
1502816901,2017-08-15T17:08:21Z,ADB5578,"49.123581,-65.753311",32075,399,220
1502816851,2017-08-15T17:07:31Z,ADB5578,"49.193344,-65.661201",32100,400,220
1502816830,2017-08-15T17:07:10Z,ADB5578,"49.207996,-65.641579",32100,401,220
1502816740,2017-08-15T17:05:40Z,ADB5578,"49.338913,-65.468025",32075,404,220
1502816658,2017-08-15T17:04:18Z,ADB5578,"49.453979,-65.313866",32050,404,221
1502816643,2017-08-15T17:04:03Z,ADB5578,"49.472946,-65.288422",32050,405,221
1502816582,2017-08-15T17:03:02Z,ADB5578,"49.558208,-65.173347",32050,404,221
1502816521,2017-08-15T17:02:01Z,ADB5578,"49.643372,-65.058578",32050,405,221
1502816459,2017-08-15T17:00:59Z,ADB5578,"49.732178,-64.937798",32075,405,221
1502816398,2017-08-15T16:59:58Z,ADB5578,"49.820576,-64.816887",32025,406,221
1502816337,2017-08-15T16:58:57Z,ADB5578,"49.90274,-64.703903",32050,405,221
1502816274,2017-08-15T16:57:54Z,ADB5578,"49.991867,-64.580742",32050,405,221
1502816206,2017-08-15T16:56:46Z,ADB5578,"50.085297,-64.451653",32025,405,221
1502816117,2017-08-15T16:55:17Z,ADB5578,"50.21497,-64.270615",32025,404,221
1502816038,2017-08-15T16:53:58Z,ADB5578,"50.320595,-64.121925",32025,402,222
1502816009,2017-08-15T16:53:29Z,ADB5578,"50.361885,-64.06395",32000,403,222
1502815945,2017-08-15T16:52:25Z,ADB5578,"50.449356,-63.939995",32000,402,222
1502815884,2017-08-15T16:51:24Z,ADB5578,"50.533035,-63.820736",31975,401,222
1502815821,2017-08-15T16:50:21Z,ADB5578,"50.622391,-63.692657",31975,399,222
1502815750,2017-08-15T16:49:10Z,ADB5578,"50.714008,-63.56102",31975,398,222
1502815673,2017-08-15T16:47:53Z,ADB5578,"50.820831,-63.405884",31950,398,222
1502815609,2017-08-15T16:46:49Z,ADB5578,"50.907108,-63.280182",31975,398,222
1502815521,2017-08-15T16:45:21Z,ADB5578,"51.025723,-63.106308",31975,399,222
1502815515,2017-08-15T16:45:15Z,ADB5578,"51.032612,-63.096237",31975,399,222
1502815453,2017-08-15T16:44:13Z,ADB5578,"51.120224,-62.966843",32000,399,222
1502815391,2017-08-15T16:43:11Z,ADB5578,"51.200272,-62.848034",32000,400,222
1502815330,2017-08-15T16:42:10Z,ADB5578,"51.282131,-62.725906",32000,401,223
1502815243,2017-08-15T16:40:43Z,ADB5578,"51.400421,-62.548141",31975,401,223
1502815216,2017-08-15T16:40:16Z,ADB5578,"51.438034,-62.491646",32000,401,223
1502815153,2017-08-15T16:39:13Z,ADB5578,"51.523785,-62.361755",32000,402,223
1502815065,2017-08-15T16:37:45Z,ADB5578,"51.643753,-62.178905",32000,403,223
1502815053,2017-08-15T16:37:33Z,ADB5578,"51.658089,-62.156906",32000,404,223
1502814990,2017-08-15T16:36:30Z,ADB5578,"51.74379,-62.025299",32000,405,223
1502814896,2017-08-15T16:34:56Z,ADB5578,"51.871307,-61.827938",32050,409,223
1502814841,2017-08-15T16:34:01Z,ADB5578,"51.962082,-61.677681",32000,420,225
1502814721,2017-08-15T16:32:01Z,ADB5578,"52.113876,-61.448288",32050,420,224
1502814671,2017-08-15T16:31:11Z,ADB5578,"52.181992,-61.340866",32100,422,224
1502814609,2017-08-15T16:30:09Z,ADB5578,"52.267689,-61.204834",32100,425,224
1502814544,2017-08-15T16:29:04Z,ADB5578,"52.358505,-61.05957",32100,427,224
1502814482,2017-08-15T16:28:02Z,ADB5578,"52.445564,-60.919502",32050,427,224
1502814421,2017-08-15T16:27:01Z,ADB5578,"52.532944,-60.778172",32050,427,224
1502814359,2017-08-15T16:25:59Z,ADB5578,"52.620461,-60.635822",32050,428,224
1502814297,2017-08-15T16:24:57Z,ADB5578,"52.707184,-60.493851",32050,427,225
1502814236,2017-08-15T16:23:56Z,ADB5578,"52.793884,-60.350876",32025,427,225
1502814173,2017-08-15T16:22:53Z,ADB5578,"52.880688,-60.207355",32075,427,225
1502814109,2017-08-15T16:21:49Z,ADB5578,"52.970123,-60.058289",32100,426,225
1502814046,2017-08-15T16:20:46Z,ADB5578,"53.056412,-59.913559",32050,429,225
1502813985,2017-08-15T16:19:45Z,ADB5578,"53.141987,-59.76926",32025,430,225
1502813923,2017-08-15T16:18:43Z,ADB5578,"53.229584,-59.620369",32050,430,225
1502813833,2017-08-15T16:17:13Z,ADB5578,"53.400898,-59.286655",32000,430,224
1502813775,2017-08-15T16:16:15Z,ADB5578,"53.479763,-59.150043",32000,430,227
1502813711,2017-08-15T16:15:11Z,ADB5578,"53.563816,-58.996204",32100,430,234
1502813655,2017-08-15T16:14:15Z,ADB5578,"53.638412,-58.859303",32100,430,224
1502813593,2017-08-15T16:13:13Z,ADB5578,"53.726677,-58.716827",32000,430,222
1502813536,2017-08-15T16:12:16Z,ADB5578,"53.809998,-58.578495",32000,430,227
1502813465,2017-08-15T16:11:05Z,ADB5578,"53.898884,-58.413319",32100,430,227
1502813408,2017-08-15T16:10:08Z,ADB5578,"53.974655,-58.269703",32100,430,233
1502813348,2017-08-15T16:09:08Z,ADB5578,"54.050117,-58.123329",32000,430,227
1502813286,2017-08-15T16:08:06Z,ADB5578,"54.135948,-57.973408",32100,430,227
1502813222,2017-08-15T16:07:02Z,ADB5578,"54.225971,-57.816532",32100,430,222
1502813166,2017-08-15T16:06:06Z,ADB5578,"54.308125,-57.674091",32000,440,233
1502813103,2017-08-15T16:05:03Z,ADB5578,"54.387203,-57.518295",32000,440,227
1502813046,2017-08-15T16:04:06Z,ADB5578,"54.467617,-57.372757",32000,440,227
1502812982,2017-08-15T16:03:02Z,ADB5578,"54.554977,-57.212399",32100,440,227
1502812866,2017-08-15T16:01:06Z,ADB5578,"54.715263,-56.907249",32100,440,232
1502812802,2017-08-15T16:00:02Z,ADB5578,"54.798843,-56.736568",32100,440,227
1502812740,2017-08-15T15:59:00Z,ADB5578,"54.880333,-56.581314",32100,440,236
1502812683,2017-08-15T15:58:03Z,ADB5578,"54.954369,-56.434799",32000,440,226
1502812622,2017-08-15T15:57:02Z,ADB5578,"55.039005,-56.291096",32000,440,224
1502812557,2017-08-15T15:55:57Z,ADB5578,"55.128624,-56.136189",32000,440,233
1502812491,2017-08-15T15:54:51Z,ADB5578,"55.211479,-55.977978",32000,440,226
1502812436,2017-08-15T15:53:56Z,ADB5578,"55.290993,-55.835842",32000,440,235
1502812371,2017-08-15T15:52:51Z,ADB5578,"55.378315,-55.662102",32000,440,221
1502812317,2017-08-15T15:51:57Z,ADB5578,"55.462585,-55.508686",32000,440,229
1502812253,2017-08-15T15:50:53Z,ADB5578,"55.542034,-55.314087",32000,440,238
1502812191,2017-08-15T15:49:51Z,ADB5578,"55.612835,-55.100952",32000,440,240
1502812131,2017-08-15T15:48:51Z,ADB5578,"55.680927,-54.878868",32000,440,245
1502812040,2017-08-15T15:47:20Z,ADB5578,"55.772106,-54.569729",32000,440,238
1502811977,2017-08-15T15:46:17Z,ADB5578,"55.835262,-54.377129",32000,440,247
1502811918,2017-08-15T15:45:18Z,ADB5578,"55.888676,-54.183834",32100,440,238
1502811857,2017-08-15T15:44:17Z,ADB5578,"55.950001,-54",32100,440,253
1502811797,2017-08-15T15:43:17Z,ADB5578,"55.983334,-53.816666",32100,440,250
1502810535,2017-08-15T15:22:15Z,ADB5578,"57.0383,-49.658958",32000,420,252
1502810471,2017-08-15T15:21:11Z,ADB5578,"57.071377,-49.444904",32000,420,256
1502810407,2017-08-15T15:20:07Z,ADB5578,"57.102821,-49.209557",32000,420,254
1502810346,2017-08-15T15:19:06Z,ADB5578,"57.130463,-48.989613",32000,420,263
1502810287,2017-08-15T15:18:07Z,ADB5578,"57.153175,-48.770481",32000,420,252
1502810229,2017-08-15T15:17:09Z,ADB5578,"57.17984,-48.57254",32000,420,263
1502810169,2017-08-15T15:16:09Z,ADB5578,"57.202175,-48.363537",32000,420,253
1502810106,2017-08-15T15:15:06Z,ADB5578,"57.230892,-48.173065",32000,420,263
1502810052,2017-08-15T15:14:12Z,ADB5578,"57.251003,-48.019466",32000,420,253
1502809954,2017-08-15T15:12:34Z,ADB5578,"57.295074,-47.788124",32025,421,257
1502809942,2017-08-15T15:12:22Z,ADB5578,"57.299652,-47.75259",32025,421,257
1502809880,2017-08-15T15:11:20Z,ADB5578,"57.32531,-47.540676",32025,420,257
1502809816,2017-08-15T15:10:16Z,ADB5578,"57.352219,-47.317585",32025,419,257
1502809754,2017-08-15T15:09:14Z,ADB5578,"57.378479,-47.095558",32025,419,257
1502809691,2017-08-15T15:08:11Z,ADB5578,"57.40416,-46.876774",32000,418,257
1502809628,2017-08-15T15:07:08Z,ADB5578,"57.429199,-46.658249",32000,418,257
1502809566,2017-08-15T15:06:06Z,ADB5578,"57.453506,-46.441528",32000,416,258
1502809479,2017-08-15T15:04:39Z,ADB5578,"57.487015,-46.138374",32000,417,258
1502809448,2017-08-15T15:04:08Z,ADB5578,"57.501858,-45.863674",32000,420,262
1502809386,2017-08-15T15:03:06Z,ADB5578,"57.526443,-45.63554",32000,420,256
1502809328,2017-08-15T15:02:08Z,ADB5578,"57.555111,-45.401711",32100,420,259
1502809210,2017-08-15T15:00:10Z,ADB5578,"57.597733,-44.965122",32100,420,262
1502809155,2017-08-15T14:59:15Z,ADB5578,"57.612843,-44.76178",32100,420,263
1502809093,2017-08-15T14:58:13Z,ADB5578,"57.629528,-44.540279",32000,420,262
1502809026,2017-08-15T14:57:06Z,ADB5578,"57.648746,-44.320641",32000,430,263
1502808967,2017-08-15T14:56:07Z,ADB5578,"57.668045,-44.116974",32000,420,262
1502808912,2017-08-15T14:55:12Z,ADB5578,"57.68837,-43.95676",32000,430,253
1502808847,2017-08-15T14:54:07Z,ADB5578,"57.714954,-43.811306",32000,430,263
1502808781,2017-08-15T14:53:01Z,ADB5578,"57.733292,-43.642921",32025,422,260
1502808743,2017-08-15T14:52:23Z,ADB5578,"57.74498,-43.509705",32050,421,260
1502808681,2017-08-15T14:51:21Z,ADB5578,"57.764156,-43.288422",32050,422,261
1502808610,2017-08-15T14:50:10Z,ADB5578,"57.784637,-42.858158",32100,420,263
1502808431,2017-08-15T14:47:11Z,ADB5578,"57.834549,-42.195557",32000,420,262
1502808370,2017-08-15T14:46:10Z,ADB5578,"57.85125,-41.984047",32000,420,263
1502808309,2017-08-15T14:45:09Z,ADB5578,"57.867653,-41.762257",32000,430,262
1502808245,2017-08-15T14:44:05Z,ADB5578,"57.884289,-41.53616",32000,430,263
1502808190,2017-08-15T14:43:10Z,ADB5578,"57.898399,-41.324562",32000,430,262
1502808127,2017-08-15T14:42:07Z,ADB5578,"57.91275,-41.099567",32000,420,263
1502808069,2017-08-15T14:41:09Z,ADB5578,"57.924953,-40.876465",32000,430,262
1502808010,2017-08-15T14:40:10Z,ADB5578,"57.935345,-40.65913",32000,430,263
1502807950,2017-08-15T14:39:10Z,ADB5578,"57.942142,-40.438366",32000,430,254
1502807826,2017-08-15T14:37:06Z,ADB5578,"57.968807,-40.001213",32000,430,254
1502807767,2017-08-15T14:36:07Z,ADB5578,"58.000042,-39.790367",32100,430,253
1502807706,2017-08-15T14:35:06Z,ADB5578,"58.030563,-39.575703",32100,430,262
1502807651,2017-08-15T14:34:11Z,ADB5578,"58.055981,-39.371044",32000,430,254
1502807526,2017-08-15T14:32:06Z,ADB5578,"58.124283,-38.926003",32100,430,254
1502807470,2017-08-15T14:31:10Z,ADB5578,"58.15527,-38.719193",32100,430,254
1502807409,2017-08-15T14:30:09Z,ADB5578,"58.185326,-38.502106",32000,430,254
1502807349,2017-08-15T14:29:09Z,ADB5578,"58.21159,-38.287704",32100,430,262
1502807293,2017-08-15T14:28:13Z,ADB5578,"58.231083,-38.088776",32100,430,262
1502807229,2017-08-15T14:27:09Z,ADB5578,"58.257011,-37.860889",32000,430,255
1502807166,2017-08-15T14:26:06Z,ADB5578,"58.290733,-37.625961",32000,430,254
1502807111,2017-08-15T14:25:11Z,ADB5578,"58.319912,-37.419823",32000,420,254
1502807050,2017-08-15T14:24:10Z,ADB5578,"58.344482,-37.207649",32000,420,255
1502806988,2017-08-15T14:23:08Z,ADB5578,"58.349998,-37",32000,420,255
1502799544,2017-08-15T12:19:04Z,ADB5578,"57.564774,-12.359708",32050,386,292
1502799364,2017-08-15T12:16:04Z,ADB5578,"57.437073,-11.803093",32050,385,293
1502799352,2017-08-15T12:15:52Z,ADB5578,"57.430252,-11.773911",32075,385,293
1502799285,2017-08-15T12:14:45Z,ADB5578,"57.382847,-11.570642",32000,385,293
1502799180,2017-08-15T12:13:00Z,ADB5578,"57.307938,-11.254206",32000,382,293
1502799137,2017-08-15T12:12:17Z,ADB5578,"57.277679,-11.128464",32000,380,293
1502799050,2017-08-15T12:10:50Z,ADB5578,"57.215149,-10.86874",31975,377,294
1502799035,2017-08-15T12:10:35Z,ADB5578,"57.204556,-10.824988",31975,376,294
1502798936,2017-08-15T12:08:56Z,ADB5578,"57.133236,-10.533586",31975,376,294
1502798860,2017-08-15T12:07:40Z,ADB5578,"57.078957,-10.314213",31975,377,294
1502798851,2017-08-15T12:07:31Z,ADB5578,"57.072159,-10.285152",31975,377,293
1502798762,2017-08-15T12:06:02Z,ADB5578,"57.01569,-10.01962",32025,377,293
1502798736,2017-08-15T12:05:36Z,ADB5578,"56.999165,-9.944842",32000,379,291
1502798675,2017-08-15T12:04:35Z,ADB5578,"56.95969,-9.763656",32000,380,291
1502798612,2017-08-15T12:03:32Z,ADB5578,"56.91835,-9.574851",32025,381,292
1502798549,2017-08-15T12:02:29Z,ADB5578,"56.876453,-9.385691",32025,383,292
1502798485,2017-08-15T12:01:25Z,ADB5578,"56.834091,-9.196265",32025,385,292
1502798418,2017-08-15T12:00:18Z,ADB5578,"56.788971,-8.997202",32025,386,292
1502798356,2017-08-15T11:59:16Z,ADB5578,"56.745712,-8.806829",32025,389,292
1502798295,2017-08-15T11:58:15Z,ADB5578,"56.703964,-8.624268",32025,390,292
1502798232,2017-08-15T11:57:12Z,ADB5578,"56.659378,-8.432865",32025,392,292
1502798169,2017-08-15T11:56:09Z,ADB5578,"56.614178,-8.23886",32000,394,293
1502798105,2017-08-15T11:55:05Z,ADB5578,"56.568832,-8.046903",32050,396,293
1502798044,2017-08-15T11:54:04Z,ADB5578,"56.523773,-7.858143",32050,398,293
1502797970,2017-08-15T11:52:50Z,ADB5578,"56.470413,-7.635831",32025,400,293
1502797908,2017-08-15T11:51:48Z,ADB5578,"56.424179,-7.444818",32025,401,293
1502797845,2017-08-15T11:50:45Z,ADB5578,"56.376709,-7.251143",32025,402,293
1502797784,2017-08-15T11:49:44Z,ADB5578,"56.329929,-7.061806",32025,402,294
1502797720,2017-08-15T11:48:40Z,ADB5578,"56.281906,-6.869285",31975,404,294
1502797657,2017-08-15T11:47:37Z,ADB5578,"56.233196,-6.674795",32000,407,294
1502797596,2017-08-15T11:46:36Z,ADB5578,"56.185776,-6.488259",32025,409,294
1502797533,2017-08-15T11:45:33Z,ADB5578,"56.135696,-6.292419",32000,414,294
1502797472,2017-08-15T11:44:32Z,ADB5578,"56.087082,-6.104237",31975,418,294
1502797410,2017-08-15T11:43:30Z,ADB5578,"56.03521,-5.904465",32000,420,294
1502797344,2017-08-15T11:42:24Z,ADB5578,"55.979736,-5.692749",31950,425,295
1502797280,2017-08-15T11:41:20Z,ADB5578,"55.927826,-5.49691",32025,428,295
1502797217,2017-08-15T11:40:17Z,ADB5578,"55.873352,-5.293163",32025,430,295
1502797154,2017-08-15T11:39:14Z,ADB5578,"55.819702,-5.093411",31975,431,295
1502797091,2017-08-15T11:38:11Z,ADB5578,"55.764927,-4.892693",31975,432,296
1502797029,2017-08-15T11:37:09Z,ADB5578,"55.710041,-4.691763",31975,430,296
1502796965,2017-08-15T11:36:05Z,ADB5578,"55.654736,-4.492207",32000,428,296
1502796902,2017-08-15T11:35:02Z,ADB5578,"55.599701,-4.294989",31925,426,296
1502796839,2017-08-15T11:33:59Z,ADB5578,"55.544502,-4.099617",31925,424,296
1502796775,2017-08-15T11:32:55Z,ADB5578,"55.489059,-3.904558",31925,424,296
1502796712,2017-08-15T11:31:52Z,ADB5578,"55.432961,-3.707803",31950,426,296
1502796650,2017-08-15T11:30:50Z,ADB5578,"55.377182,-3.514656",31950,427,297
1502796587,2017-08-15T11:29:47Z,ADB5578,"55.320259,-3.320368",31975,427,297
1502796526,2017-08-15T11:28:46Z,ADB5578,"55.26733,-3.133933",31975,424,290
1502796463,2017-08-15T11:27:43Z,ADB5578,"55.226303,-2.92923",32025,427,289
1502796400,2017-08-15T11:26:40Z,ADB5578,"55.180435,-2.724852",32000,434,296
1502796334,2017-08-15T11:25:34Z,ADB5578,"55.119804,-2.517783",31975,436,297
1502796270,2017-08-15T11:24:30Z,ADB5578,"55.062012,-2.32062",32000,437,297
1502796208,2017-08-15T11:23:28Z,ADB5578,"55.002586,-2.121526",31975,440,297
1502796147,2017-08-15T11:22:27Z,ADB5578,"54.94598,-1.929848",31975,440,296
1502796086,2017-08-15T11:21:26Z,ADB5578,"54.879639,-1.745049",32000,447,304
1502796022,2017-08-15T11:20:22Z,ADB5578,"54.805485,-1.558977",31975,449,304
1502795959,2017-08-15T11:19:19Z,ADB5578,"54.730442,-1.370877",32000,449,304
1502795950,2017-08-15T11:19:10Z,ADB5578,"54.720528,-1.346241",32000,450,305
1502795944,2017-08-15T11:19:04Z,ADB5578,"54.711365,-1.324499",32000,451,306
1502795938,2017-08-15T11:18:58Z,ADB5578,"54.70546,-1.310927",32000,453,308
1502795932,2017-08-15T11:18:52Z,ADB5578,"54.697063,-1.293141",32050,455,310
1502795900,2017-08-15T11:18:20Z,ADB5578,"54.640594,-1.211742",32000,472,324
1502795836,2017-08-15T11:17:16Z,ADB5578,"54.526123,-1.073664",32000,473,325
1502795773,2017-08-15T11:16:13Z,ADB5578,"54.417252,-0.943451",32000,473,325
1502795710,2017-08-15T11:15:10Z,ADB5578,"54.303589,-0.808222",31975,474,325
1502795647,2017-08-15T11:14:07Z,ADB5578,"54.186584,-0.670166",31975,475,325
1502795584,2017-08-15T11:13:04Z,ADB5578,"54.074844,-0.539036",32000,474,325
1502795520,2017-08-15T11:12:00Z,ADB5578,"53.960999,-0.406887",32000,474,325
1502795458,2017-08-15T11:10:58Z,ADB5578,"53.845066,-0.2728",32000,473,325
1502795394,2017-08-15T11:09:54Z,ADB5578,"53.733398,-0.141645",31975,471,322
1502795388,2017-08-15T11:09:48Z,ADB5578,"53.722275,-0.127206",32025,469,321
1502795382,2017-08-15T11:09:42Z,ADB5578,"53.712112,-0.113395",32000,467,320
1502795374,2017-08-15T11:09:34Z,ADB5578,"53.698284,-0.092818",31975,465,316
1502795352,2017-08-15T11:09:12Z,ADB5578,"53.669422,-0.035463",32000,454,305
1502795289,2017-08-15T11:08:09Z,ADB5578,"53.592564,0.145246",32000,454,305
1502795226,2017-08-15T11:07:06Z,ADB5578,"53.515102,0.327409",31975,452,304
1502795220,2017-08-15T11:07:00Z,ADB5578,"53.508545,0.343166",32000,451,304
1502795214,2017-08-15T11:06:54Z,ADB5578,"53.501175,0.36145",32000,450,303
1502795206,2017-08-15T11:06:46Z,ADB5578,"53.491127,0.387914",31950,447,300
