Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495543048,2017-05-23T12:37:28Z,VDA4895,"30.774799,47.191719",31975,380,320
1495542987,2017-05-23T12:36:27Z,VDA4895,"30.689484,47.27293",31950,379,320
1495542924,2017-05-23T12:35:24Z,VDA4895,"30.605629,47.353382",31950,377,320
1495542861,2017-05-23T12:34:21Z,VDA4895,"30.521896,47.433578",31925,376,320
1495542800,2017-05-23T12:33:20Z,VDA4895,"30.441788,47.511078",31950,372,319
1495542737,2017-05-23T12:32:17Z,VDA4895,"30.357559,47.592342",31925,371,319
1495542675,2017-05-23T12:31:15Z,VDA4895,"30.274612,47.67318",31900,370,319
1495542613,2017-05-23T12:30:13Z,VDA4895,"30.196335,47.749489",31950,366,319
1495542551,2017-05-23T12:29:11Z,VDA4895,"30.113525,47.829418",31900,368,320
1495542487,2017-05-23T12:28:07Z,VDA4895,"30.031128,47.910225",31925,366,317
1495542481,2017-05-23T12:28:01Z,VDA4895,"30.023895,47.917892",31925,364,316
1495542475,2017-05-23T12:27:55Z,VDA4895,"30.016342,47.926132",31900,365,317
1495542469,2017-05-23T12:27:49Z,VDA4895,"30.008743,47.933727",31900,371,321
1495542406,2017-05-23T12:26:46Z,VDA4895,"29.913712,47.999969",31950,380,329
1495542343,2017-05-23T12:25:43Z,VDA4895,"29.817307,48.066399",31950,380,329
1495542279,2017-05-23T12:24:39Z,VDA4895,"29.721863,48.132637",31900,381,328
1495542216,2017-05-23T12:23:36Z,VDA4895,"29.626465,48.199028",31925,382,329
1495542155,2017-05-23T12:22:35Z,VDA4895,"29.534042,48.260895",31950,382,330
1495542092,2017-05-23T12:21:32Z,VDA4895,"29.438416,48.327114",31950,379,325
1495542029,2017-05-23T12:20:29Z,VDA4895,"29.345993,48.400005",31950,381,325
1495541966,2017-05-23T12:19:26Z,VDA4895,"29.253937,48.472206",31900,381,325
1495541903,2017-05-23T12:18:23Z,VDA4895,"29.16188,48.544304",31975,380,326
1495541842,2017-05-23T12:17:22Z,VDA4895,"29.072803,48.611916",31950,380,326
1495541779,2017-05-23T12:16:19Z,VDA4895,"28.979553,48.682163",31950,379,326
1495541716,2017-05-23T12:15:16Z,VDA4895,"28.888039,48.753017",31950,378,326
1495541655,2017-05-23T12:14:15Z,VDA4895,"28.798424,48.818073",31925,377,327
1495541592,2017-05-23T12:13:12Z,VDA4895,"28.705507,48.885067",31950,376,327
1495541529,2017-05-23T12:12:09Z,VDA4895,"28.611465,48.952858",31925,376,327
1495541468,2017-05-23T12:11:08Z,VDA4895,"28.522247,49.017193",31875,375,327
1495541402,2017-05-23T12:10:02Z,VDA4895,"28.426117,49.087761",31950,374,329
1495541355,2017-05-23T12:09:15Z,VDA4895,"28.361439,49.145561",31875,369,319
1495541269,2017-05-23T12:07:49Z,VDA4895,"28.247131,49.254192",31900,375,322
1495541203,2017-05-23T12:06:43Z,VDA4895,"28.158966,49.331413",31925,377,321
1495541158,2017-05-23T12:05:58Z,VDA4895,"28.096207,49.386818",31950,378,321
1495541095,2017-05-23T12:04:55Z,VDA4895,"28.008591,49.463989",31925,383,321
1495541032,2017-05-23T12:03:52Z,VDA4895,"27.919193,49.54253",31925,387,322
1495540971,2017-05-23T12:02:51Z,VDA4895,"27.831207,49.619438",31950,388,321
1495540908,2017-05-23T12:01:48Z,VDA4895,"27.743546,49.696396",31975,389,322
1495540842,2017-05-23T12:00:42Z,VDA4895,"27.648331,49.779518",32000,387,322
1495540776,2017-05-23T11:59:36Z,VDA4895,"27.555954,49.860363",31975,384,322
1495540713,2017-05-23T11:58:33Z,VDA4895,"27.466658,49.938671",31950,380,322
1495540650,2017-05-23T11:57:30Z,VDA4895,"27.378441,50.015892",31925,377,322
1495540589,2017-05-23T11:56:29Z,VDA4895,"27.294205,50.085167",31975,374,323
1495540523,2017-05-23T11:55:23Z,VDA4895,"27.200937,50.161938",31925,377,325
1495540517,2017-05-23T11:55:17Z,VDA4895,"27.19293,50.167957",31950,378,327
1495540511,2017-05-23T11:55:11Z,VDA4895,"27.182785,50.17482",31900,379,329
1495540505,2017-05-23T11:55:05Z,VDA4895,"27.17487,50.180264",31900,379,325
1495540455,2017-05-23T11:54:15Z,VDA4895,"27.111931,50.251202",31925,371,312
1495540394,2017-05-23T11:53:14Z,VDA4895,"27.039825,50.337852",31900,372,313
1495540331,2017-05-23T11:52:11Z,VDA4895,"26.967133,50.424603",31875,374,313
1495540267,2017-05-23T11:51:07Z,VDA4895,"26.89267,50.517673",31925,372,309
1495540201,2017-05-23T11:50:01Z,VDA4895,"26.82163,50.614964",31925,373,308
1495540195,2017-05-23T11:49:55Z,VDA4895,"26.815292,50.623756",31950,372,308
1495540186,2017-05-23T11:49:46Z,VDA4895,"26.805634,50.637543",31975,371,306
1495540180,2017-05-23T11:49:40Z,VDA4895,"26.798859,50.648113",31900,371,301
1495540159,2017-05-23T11:49:19Z,VDA4895,"26.784714,50.683472",31950,369,289
1495540096,2017-05-23T11:48:16Z,VDA4895,"26.74831,50.797241",31950,369,289
1495540035,2017-05-23T11:47:15Z,VDA4895,"26.703854,50.935574",31950,369,289
1495539941,2017-05-23T11:45:41Z,VDA4895,"26.657255,51.080723",31900,370,289
1495539905,2017-05-23T11:45:05Z,VDA4895,"26.637909,51.140839",31925,369,289
1495539844,2017-05-23T11:44:04Z,VDA4895,"26.601425,51.253811",31950,370,289
1495539781,2017-05-23T11:43:01Z,VDA4895,"26.56517,51.365128",31925,374,290
1495539718,2017-05-23T11:41:58Z,VDA4895,"26.526855,51.482296",31925,379,289
1495539655,2017-05-23T11:40:55Z,VDA4895,"26.489388,51.59692",31975,377,289
1495539593,2017-05-23T11:39:53Z,VDA4895,"26.452606,51.708294",31650,377,289
1495539524,2017-05-23T11:38:44Z,VDA4895,"26.410675,51.835258",31225,379,289
1495539463,2017-05-23T11:37:43Z,VDA4895,"26.373413,51.947453",30700,385,295
1495539400,2017-05-23T11:36:40Z,VDA4895,"26.324478,52.059753",30300,386,295
1495539337,2017-05-23T11:35:37Z,VDA4895,"26.274536,52.174126",29975,384,295
1495539276,2017-05-23T11:34:36Z,VDA4895,"26.227295,52.281292",29625,384,296
1495539213,2017-05-23T11:33:33Z,VDA4895,"26.17786,52.393639",29300,380,296
1495539152,2017-05-23T11:32:32Z,VDA4895,"26.130795,52.499912",28950,378,296
1495539089,2017-05-23T11:31:29Z,VDA4895,"26.080891,52.612732",28500,375,295
1495539026,2017-05-23T11:30:26Z,VDA4895,"26.033222,52.718582",28150,371,296
1495538963,2017-05-23T11:29:23Z,VDA4895,"25.987289,52.830818",27700,370,294
1495538901,2017-05-23T11:28:21Z,VDA4895,"25.945679,52.933372",27300,364,294
1495538838,2017-05-23T11:27:18Z,VDA4895,"25.900589,53.044479",26800,361,294
1495538776,2017-05-23T11:26:16Z,VDA4895,"25.859756,53.146206",26425,353,291
1495538769,2017-05-23T11:26:09Z,VDA4895,"25.855362,53.158333",26350,351,292
1495538748,2017-05-23T11:25:48Z,VDA4895,"25.839052,53.192158",26175,350,302
1495538661,2017-05-23T11:24:21Z,VDA4895,"25.763214,53.32428",25075,353,302
1495538655,2017-05-23T11:24:15Z,VDA4895,"25.758051,53.333183",24975,354,302
1495538560,2017-05-23T11:22:40Z,VDA4895,"25.671789,53.483158",23550,361,302
1495538513,2017-05-23T11:21:53Z,VDA4895,"25.627621,53.55962",22900,362,302
1495538448,2017-05-23T11:20:48Z,VDA4895,"25.57263,53.654949",22075,357,302
1495538387,2017-05-23T11:19:47Z,VDA4895,"25.517191,53.750038",21350,344,301
1495538323,2017-05-23T11:18:43Z,VDA4895,"25.461559,53.845341",20475,338,302
1495538262,2017-05-23T11:17:42Z,VDA4895,"25.41069,53.932953",19275,341,302
1495538197,2017-05-23T11:16:37Z,VDA4895,"25.355713,54.02771",18075,342,303
1495538187,2017-05-23T11:16:27Z,VDA4895,"25.347414,54.04211",17925,341,299
1495538172,2017-05-23T11:16:12Z,VDA4895,"25.334938,54.070148",17725,335,291
1495538137,2017-05-23T11:15:37Z,VDA4895,"25.318598,54.123421",17300,327,287
1495538102,2017-05-23T11:15:02Z,VDA4895,"25.303282,54.176693",16550,328,287
1495538062,2017-05-23T11:14:22Z,VDA4895,"25.283033,54.245098",15700,329,288
1495538027,2017-05-23T11:13:47Z,VDA4895,"25.265854,54.302776",15025,326,287
1495537992,2017-05-23T11:13:12Z,VDA4895,"25.251755,54.352467",14625,316,286
1495537956,2017-05-23T11:12:36Z,VDA4895,"25.236923,54.406689",13975,315,287
1495537921,2017-05-23T11:12:01Z,VDA4895,"25.222515,54.461716",13300,313,284
1495537886,2017-05-23T11:11:26Z,VDA4895,"25.208084,54.518307",12525,311,285
1495537851,2017-05-23T11:10:51Z,VDA4895,"25.195328,54.570179",12100,300,284
1495537841,2017-05-23T11:10:41Z,VDA4895,"25.192062,54.584705",11950,297,283
1495537831,2017-05-23T11:10:31Z,VDA4895,"25.188675,54.599304",11825,293,287
1495537816,2017-05-23T11:10:16Z,VDA4895,"25.180803,54.619152",11600,288,299
1495537801,2017-05-23T11:10:01Z,VDA4895,"25.170639,54.638317",11300,288,300
1495537786,2017-05-23T11:09:46Z,VDA4895,"25.160614,54.657085",11125,281,300
1495537771,2017-05-23T11:09:31Z,VDA4895,"25.150639,54.675587",10775,280,300
1495537756,2017-05-23T11:09:16Z,VDA4895,"25.14006,54.695026",10325,283,300
1495537741,2017-05-23T11:09:01Z,VDA4895,"25.130539,54.712982",9925,286,299
1495537726,2017-05-23T11:08:46Z,VDA4895,"25.120705,54.732178",9750,280,298
1495537711,2017-05-23T11:08:31Z,VDA4895,"25.111069,54.750988",9525,274,299
1495537700,2017-05-23T11:08:20Z,VDA4895,"25.104675,54.763134",9300,272,300
1495537685,2017-05-23T11:08:05Z,VDA4895,"25.095108,54.781189",8925,274,299
1495537670,2017-05-23T11:07:50Z,VDA4895,"25.085512,54.799805",8550,274,298
1495537655,2017-05-23T11:07:35Z,VDA4895,"25.076294,54.818268",8150,274,298
1495537640,2017-05-23T11:07:20Z,VDA4895,"25.06703,54.8367",7850,271,299
1495537625,2017-05-23T11:07:05Z,VDA4895,"25.057388,54.855396",7450,271,299
1495537610,2017-05-23T11:06:50Z,VDA4895,"25.048037,54.873444",7125,271,299
1495537595,2017-05-23T11:06:35Z,VDA4895,"25.039032,54.891712",6825,268,297
1495537580,2017-05-23T11:06:20Z,VDA4895,"25.030701,54.909668",6500,266,297
1495537565,2017-05-23T11:06:05Z,VDA4895,"25.022108,54.927597",6175,263,298
1495537547,2017-05-23T11:05:47Z,VDA4895,"25.011169,54.94936",5650,264,298
1495537527,2017-05-23T11:05:27Z,VDA4895,"24.99762,54.974388",5150,261,299
1495537515,2017-05-23T11:05:15Z,VDA4895,"24.991011,54.986988",4925,263,298
1495537505,2017-05-23T11:05:05Z,VDA4895,"24.98547,54.999165",4650,265,295
1495537495,2017-05-23T11:04:55Z,VDA4895,"24.980392,55.011139",4375,266,295
1495537485,2017-05-23T11:04:45Z,VDA4895,"24.975229,55.023262",4075,268,294
1495537475,2017-05-23T11:04:35Z,VDA4895,"24.969727,55.03606",3775,272,295
1495537465,2017-05-23T11:04:25Z,VDA4895,"24.96405,55.048168",3500,265,299
1495537455,2017-05-23T11:04:15Z,VDA4895,"24.957632,55.059952",3250,255,302
1495537445,2017-05-23T11:04:05Z,VDA4895,"24.951347,55.070629",3075,241,303
1495537435,2017-05-23T11:03:55Z,VDA4895,"24.945528,55.080215",2950,226,303
1495537425,2017-05-23T11:03:45Z,VDA4895,"24.939476,55.089699",2850,208,305
1495537415,2017-05-23T11:03:35Z,VDA4895,"24.933884,55.098164",2700,194,305
1495537404,2017-05-23T11:03:24Z,VDA4895,"24.929031,55.10564",2650,176,306
1495537394,2017-05-23T11:03:14Z,VDA4895,"24.924133,55.113018",2450,166,305
1495537384,2017-05-23T11:03:04Z,VDA4895,"24.919832,55.119755",2200,162,303
1495537375,2017-05-23T11:02:55Z,VDA4895,"24.91507,55.127716",1850,160,303
1495537364,2017-05-23T11:02:44Z,VDA4895,"24.910858,55.134785",1550,158,302
1495536836,2017-05-23T10:53:56Z,VDA4895,"24.887211,55.172123",0,22,120
1495536782,2017-05-23T10:53:02Z,VDA4895,"24.890154,55.166798",0,23,120
1495536767,2017-05-23T10:52:47Z,VDA4895,"24.890934,55.165371",0,23,120
1495536635,2017-05-23T10:50:35Z,VDA4895,"24.892599,55.15646",0,34,30
1495536620,2017-05-23T10:50:20Z,VDA4895,"24.891958,55.156033",0,30,30
