Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506098233,2017-09-22T16:37:13Z,VDA8296,"12.53183,-7.95242",0,100,56
1506098217,2017-09-22T16:36:57Z,VDA8296,"12.528581,-7.95745",0,49,56
1506098204,2017-09-22T16:36:44Z,VDA8296,"12.527573,-7.959003",0,34,236
1506097890,2017-09-22T16:31:30Z,VDA8296,"12.527367,-7.959334",0,15,236
1506097873,2017-09-22T16:31:13Z,VDA8296,"12.527264,-7.959642",0,13,236
1506097857,2017-09-22T16:30:57Z,VDA8296,"12.527358,-7.95992",0,13,236
1506097844,2017-09-22T16:30:44Z,VDA8296,"12.527218,-7.960198",0,17,236
1506097827,2017-09-22T16:30:27Z,VDA8296,"12.526858,-7.960064",0,15,236
1506097814,2017-09-22T16:30:14Z,VDA8296,"12.526943,-7.959772",0,21,236
1506097808,2017-09-22T16:30:08Z,VDA8296,"12.527103,-7.959512",0,29,236
1506097802,2017-09-22T16:30:02Z,VDA8296,"12.527332,-7.959168",0,17,236
1506097796,2017-09-22T16:29:56Z,VDA8296,"12.527673,-7.958643",0,23,236
1506097789,2017-09-22T16:29:49Z,VDA8296,"12.528099,-7.958008",0,29,236
1506097780,2017-09-22T16:29:40Z,VDA8296,"12.52886,-7.956836",0,31,236
1506097773,2017-09-22T16:29:33Z,VDA8296,"12.529453,-7.955981",0,38,236
1506097767,2017-09-22T16:29:27Z,VDA8296,"12.530125,-7.954989",0,42,236
1506097761,2017-09-22T16:29:21Z,VDA8296,"12.530788,-7.953995",0,40,236
1506097754,2017-09-22T16:29:14Z,VDA8296,"12.531478,-7.952921",0,39,236
1506097744,2017-09-22T16:29:04Z,VDA8296,"12.532433,-7.951463",0,40,236
1506097738,2017-09-22T16:28:58Z,VDA8296,"12.533143,-7.950379",0,39,236
1506097729,2017-09-22T16:28:49Z,VDA8296,"12.534039,-7.949006",0,35,236
1506097722,2017-09-22T16:28:42Z,VDA8296,"12.534575,-7.948175",0,33,236
1506097716,2017-09-22T16:28:36Z,VDA8296,"12.535087,-7.94738",0,30,236
1506097710,2017-09-22T16:28:30Z,VDA8296,"12.535563,-7.946633",0,28,236
1506097700,2017-09-22T16:28:20Z,VDA8296,"12.536259,-7.945554",0,24,236
1506097690,2017-09-22T16:28:10Z,VDA8296,"12.536774,-7.944754",0,20,236
1506097684,2017-09-22T16:28:04Z,VDA8296,"12.537094,-7.944263",0,17,236
1506097678,2017-09-22T16:27:58Z,VDA8296,"12.537334,-7.943861",0,15,239
1506097672,2017-09-22T16:27:52Z,VDA8296,"12.537563,-7.943494",0,30,207
1506097662,2017-09-22T16:27:42Z,VDA8296,"12.53801,-7.943269",0,28,166
1506097656,2017-09-22T16:27:36Z,VDA8296,"12.538319,-7.943376",0,29,147
1506097646,2017-09-22T16:27:26Z,VDA8296,"12.538753,-7.943657",0,21,143
1506097613,2017-09-22T16:26:53Z,VDA8296,"12.539005,-7.943837",0,2,161
1506097600,2017-09-22T16:26:40Z,VDA8296,"12.539265,-7.944006",0,18,143
1506097590,2017-09-22T16:26:30Z,VDA8296,"12.539509,-7.944169",0,15,149
1506097580,2017-09-22T16:26:20Z,VDA8296,"12.539715,-7.944335",0,22,145
1506097574,2017-09-22T16:26:14Z,VDA8296,"12.539932,-7.944453",0,21,190
1506097568,2017-09-22T16:26:08Z,VDA8296,"12.54016,-7.944416",0,19,210
1506097558,2017-09-22T16:25:58Z,VDA8296,"12.540393,-7.9442",0,20,239
1506097552,2017-09-22T16:25:52Z,VDA8296,"12.540539,-7.943979",0,21,238
1506097542,2017-09-22T16:25:42Z,VDA8296,"12.540708,-7.943717",0,16,244
1506097529,2017-09-22T16:25:29Z,VDA8296,"12.540871,-7.943452",0,10,248
1506097124,2017-09-22T16:18:44Z,VDA8296,"12.540987,-7.943248",0,0,318
