Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504169053,2017-08-31T08:44:13Z,VDA7137,"53.175735,20.603243",32950,446,75
1504168990,2017-08-31T08:43:10Z,VDA7137,"53.14315,20.390141",32950,449,75
1504168929,2017-08-31T08:42:09Z,VDA7137,"53.112076,20.191223",32975,452,75
1504168866,2017-08-31T08:41:06Z,VDA7137,"53.078476,19.976196",32925,456,75
1504168805,2017-08-31T08:40:05Z,VDA7137,"53.04488,19.764719",32950,460,75
1504168743,2017-08-31T08:39:03Z,VDA7137,"53.010941,19.554722",33000,462,74
1504168680,2017-08-31T08:38:00Z,VDA7137,"52.975845,19.340515",32950,462,74
1504168617,2017-08-31T08:36:57Z,VDA7137,"52.939716,19.121704",32950,461,74
1504168554,2017-08-31T08:35:54Z,VDA7137,"52.904522,18.910452",32975,459,74
1504168493,2017-08-31T08:34:53Z,VDA7137,"52.870308,18.708225",32950,455,74
1504168430,2017-08-31T08:33:50Z,VDA7137,"52.833576,18.493443",32925,452,74
1504168367,2017-08-31T08:32:47Z,VDA7137,"52.798103,18.289097",32900,453,73
1504168304,2017-08-31T08:31:44Z,VDA7137,"52.761284,18.07863",32950,455,73
1504168241,2017-08-31T08:30:41Z,VDA7137,"52.724365,17.870047",32950,453,73
1504168178,2017-08-31T08:29:38Z,VDA7137,"52.686539,17.658615",32925,450,73
1504168115,2017-08-31T08:28:35Z,VDA7137,"52.649555,17.454529",32950,450,73
1504168052,2017-08-31T08:27:32Z,VDA7137,"52.611603,17.247086",33000,445,73
1504167989,2017-08-31T08:26:29Z,VDA7137,"52.574234,17.044739",32100,447,73
1504167925,2017-08-31T08:25:25Z,VDA7137,"52.53513,16.835684",31275,447,72
1504167862,2017-08-31T08:24:22Z,VDA7137,"52.496494,16.631968",29950,463,72
1504167799,2017-08-31T08:23:19Z,VDA7137,"52.455761,16.419224",28925,471,72
1504167737,2017-08-31T08:22:17Z,VDA7137,"52.415028,16.205776",28575,463,72
1504167673,2017-08-31T08:21:13Z,VDA7137,"52.374386,15.995858",28100,457,72
1504167610,2017-08-31T08:20:10Z,VDA7137,"52.334244,15.790558",27250,458,72
1504167547,2017-08-31T08:19:07Z,VDA7137,"52.291763,15.575104",26025,472,72
1504167486,2017-08-31T08:18:06Z,VDA7137,"52.250603,15.368853",25275,474,72
1504167423,2017-08-31T08:17:03Z,VDA7137,"52.208149,15.157915",24700,471,71
1504167360,2017-08-31T08:16:00Z,VDA7137,"52.164902,14.945801",24200,463,71
1504167297,2017-08-31T08:14:57Z,VDA7137,"52.121246,14.735031",23375,464,70
1504167234,2017-08-31T08:13:54Z,VDA7137,"52.078033,14.52989",22600,461,71
1504167173,2017-08-31T08:12:53Z,VDA7137,"52.036137,14.334098",21900,457,70
1504167110,2017-08-31T08:11:50Z,VDA7137,"51.992111,14.129486",21050,455,70
1504167044,2017-08-31T08:10:44Z,VDA7137,"51.944988,13.917716",20150,451,72
1504167038,2017-08-31T08:10:38Z,VDA7137,"51.941544,13.899353",20100,449,73
1504167032,2017-08-31T08:10:32Z,VDA7137,"51.937588,13.878871",19975,451,71
1504167017,2017-08-31T08:10:17Z,VDA7137,"51.924591,13.833008",19800,454,61
1504166954,2017-08-31T08:09:14Z,VDA7137,"51.862015,13.646875",19000,444,61
1504166891,2017-08-31T08:08:11Z,VDA7137,"51.800354,13.466492",18025,437,61
1504166857,2017-08-31T08:07:37Z,VDA7137,"51.767159,13.365326",17475,432,63
1504166850,2017-08-31T08:07:30Z,VDA7137,"51.761902,13.347795",17400,431,64
1504166844,2017-08-31T08:07:24Z,VDA7137,"51.756821,13.329905",17200,431,66
1504166838,2017-08-31T08:07:18Z,VDA7137,"51.752426,13.31246",17000,434,70
1504166832,2017-08-31T08:07:12Z,VDA7137,"51.748581,13.293531",16850,433,74
1504166799,2017-08-31T08:06:39Z,VDA7137,"51.736542,13.190126",16175,430,79
1504166766,2017-08-31T08:06:06Z,VDA7137,"51.724888,13.086395",15600,425,79
1504166733,2017-08-31T08:05:33Z,VDA7137,"51.712692,12.98287",14900,424,78
1504166701,2017-08-31T08:05:01Z,VDA7137,"51.698868,12.880876",14450,416,75
1504166669,2017-08-31T08:04:29Z,VDA7137,"51.68206,12.79274",13700,418,72
1504166637,2017-08-31T08:03:57Z,VDA7137,"51.662384,12.695742",13025,410,71
1504166603,2017-08-31T08:03:23Z,VDA7137,"51.643021,12.601095",12400,401,71
1504166570,2017-08-31T08:02:50Z,VDA7137,"51.624245,12.509232",12000,382,71
1504166558,2017-08-31T08:02:38Z,VDA7137,"51.617447,12.47673",11775,378,71
1504166546,2017-08-31T08:02:26Z,VDA7137,"51.610428,12.443501",11550,371,71
1504166534,2017-08-31T08:02:14Z,VDA7137,"51.604134,12.413712",11375,366,71
1504166522,2017-08-31T08:02:02Z,VDA7137,"51.597794,12.383373",11150,360,71
1504166510,2017-08-31T08:01:50Z,VDA7137,"51.591286,12.352066",10950,351,71
1504166498,2017-08-31T08:01:38Z,VDA7137,"51.585251,12.322874",10825,341,72
1504166486,2017-08-31T08:01:26Z,VDA7137,"51.579556,12.29454",10575,335,71
1504166475,2017-08-31T08:01:15Z,VDA7137,"51.573456,12.266388",10250,334,69
1504166462,2017-08-31T08:01:02Z,VDA7137,"51.566986,12.237854",9850,332,70
1504166447,2017-08-31T08:00:47Z,VDA7137,"51.560028,12.202322",9375,329,73
1504166441,2017-08-31T08:00:41Z,VDA7137,"51.55751,12.188292",9200,328,73
1504166435,2017-08-31T08:00:35Z,VDA7137,"51.554836,12.174759",9075,326,71
1504166429,2017-08-31T08:00:29Z,VDA7137,"51.55188,12.161569",8950,323,69
1504166423,2017-08-31T08:00:23Z,VDA7137,"51.548264,12.147242",8800,322,64
1504166417,2017-08-31T08:00:17Z,VDA7137,"51.543755,12.134552",8700,319,54
1504166411,2017-08-31T08:00:11Z,VDA7137,"51.538494,12.123489",8650,313,48
1504166405,2017-08-31T08:00:05Z,VDA7137,"51.532394,12.113342",8525,310,42
1504166399,2017-08-31T07:59:59Z,VDA7137,"51.525787,12.104492",8275,310,36
1504166393,2017-08-31T07:59:53Z,VDA7137,"51.518417,12.096689",8075,310,28
1504166378,2017-08-31T07:59:38Z,VDA7137,"51.498734,12.082214",7250,302,21
1504166372,2017-08-31T07:59:32Z,VDA7137,"51.491291,12.077637",6750,306,20
1504166351,2017-08-31T07:59:11Z,VDA7137,"51.462151,12.068024",5800,289,359
1504166345,2017-08-31T07:59:05Z,VDA7137,"51.45401,12.068927",5550,279,351
1504166337,2017-08-31T07:58:57Z,VDA7137,"51.443161,12.073084",5175,268,340
1504166330,2017-08-31T07:58:50Z,VDA7137,"51.436871,12.077103",4950,260,335
1504166324,2017-08-31T07:58:44Z,VDA7137,"51.430168,12.082748",4700,250,327
1504166318,2017-08-31T07:58:38Z,VDA7137,"51.424534,12.089081",4550,237,320
1504166312,2017-08-31T07:58:32Z,VDA7137,"51.41988,12.095947",4300,227,313
1504166305,2017-08-31T07:58:25Z,VDA7137,"51.415737,12.103577",4025,222,305
1504166297,2017-08-31T07:58:17Z,VDA7137,"51.411453,12.115555",3975,199,292
1504166290,2017-08-31T07:58:10Z,VDA7137,"51.409683,12.124405",3825,185,282
1504166284,2017-08-31T07:58:04Z,VDA7137,"51.408939,12.131729",3650,178,275
1504166278,2017-08-31T07:57:58Z,VDA7137,"51.408752,12.140121",3475,171,267
1504166272,2017-08-31T07:57:52Z,VDA7137,"51.409031,12.147141",3300,164,266
1504166266,2017-08-31T07:57:46Z,VDA7137,"51.409378,12.154442",3125,160,264
1504166260,2017-08-31T07:57:40Z,VDA7137,"51.409824,12.161789",2925,155,265
1504166254,2017-08-31T07:57:34Z,VDA7137,"51.410156,12.168472",2700,154,265
1504166246,2017-08-31T07:57:26Z,VDA7137,"51.410709,12.179108",2300,155,266
1504166239,2017-08-31T07:57:19Z,VDA7137,"51.41098,12.185843",2075,156,267
1504166233,2017-08-31T07:57:13Z,VDA7137,"51.411175,12.192612",1825,155,267
1504166227,2017-08-31T07:57:07Z,VDA7137,"51.411438,12.199723",1575,155,266
1504166221,2017-08-31T07:57:01Z,VDA7137,"51.411686,12.206497",1200,161,266
1504166215,2017-08-31T07:56:55Z,VDA7137,"51.41206,12.214737",900,167,265
1504166209,2017-08-31T07:56:49Z,VDA7137,"51.412384,12.221069",775,162,265
1504166203,2017-08-31T07:56:43Z,VDA7137,"51.412804,12.229843",625,152,265
1504166197,2017-08-31T07:56:37Z,VDA7137,"51.413036,12.234726",550,140,265
1504166185,2017-08-31T07:56:25Z,VDA7137,"51.41357,12.246227",0,100,264
1504166177,2017-08-31T07:56:17Z,VDA7137,"51.413807,12.251426",0,61,267
1504166171,2017-08-31T07:56:11Z,VDA7137,"51.413898,12.25359",0,33,267
1504166164,2017-08-31T07:56:04Z,VDA7137,"51.413933,12.254639",0,29,87
1504165966,2017-08-31T07:52:46Z,VDA7137,"51.413956,12.254868",0,0,260
1504165909,2017-08-31T07:51:49Z,VDA7137,"51.414013,12.255039",0,2,87
1504165861,2017-08-31T07:51:01Z,VDA7137,"51.413944,12.255323",0,9,87
1504165855,2017-08-31T07:50:55Z,VDA7137,"51.413979,12.255535",0,22,87
1504165846,2017-08-31T07:50:46Z,VDA7137,"51.41375,12.255936",0,24,87
1504165840,2017-08-31T07:50:40Z,VDA7137,"51.413521,12.256028",0,30,87
1504165831,2017-08-31T07:50:31Z,VDA7137,"51.412979,12.256145",0,22,87
1504165286,2017-08-31T07:41:26Z,VDA7137,"51.412651,12.256222",0,10,87
1504165262,2017-08-31T07:41:02Z,VDA7137,"51.412418,12.256088",0,13,87
1504165250,2017-08-31T07:40:50Z,VDA7137,"51.412292,12.255726",0,20,87
1504165244,2017-08-31T07:40:44Z,VDA7137,"51.41227,12.255306",0,28,87
1504165238,2017-08-31T07:40:38Z,VDA7137,"51.412231,12.254524",0,20,84
1504165229,2017-08-31T07:40:29Z,VDA7137,"51.412151,12.252941",0,27,87
1504165220,2017-08-31T07:40:20Z,VDA7137,"51.412079,12.251166",0,33,87
1504165212,2017-08-31T07:40:12Z,VDA7137,"51.411953,12.248364",0,44,87
1504165205,2017-08-31T07:40:05Z,VDA7137,"51.411861,12.246437",0,50,87
1504165195,2017-08-31T07:39:55Z,VDA7137,"51.411655,12.24211",0,52,84
1504165189,2017-08-31T07:39:49Z,VDA7137,"51.411583,12.240353",0,53,84
1504165183,2017-08-31T07:39:43Z,VDA7137,"51.411453,12.237701",0,53,84
1504165177,2017-08-31T07:39:37Z,VDA7137,"51.411335,12.235058",0,53,84
1504165157,2017-08-31T07:39:17Z,VDA7137,"51.41098,12.227542",0,48,87
1504165150,2017-08-31T07:39:10Z,VDA7137,"51.410847,12.224617",0,44,84
1504165069,2017-08-31T07:37:49Z,VDA7137,"51.41,12.206478",0,15,84
1504165063,2017-08-31T07:37:43Z,VDA7137,"51.409966,12.205677",0,29,84
1504165052,2017-08-31T07:37:32Z,VDA7137,"51.409904,12.204857",0,24,42
1504165042,2017-08-31T07:37:22Z,VDA7137,"51.409557,12.204342",0,22,38
1504165034,2017-08-31T07:37:14Z,VDA7137,"51.409355,12.204084",0,20,59
1504165027,2017-08-31T07:37:07Z,VDA7137,"51.409241,12.203676",0,20,80
1504165018,2017-08-31T07:36:58Z,VDA7137,"51.409206,12.203293",0,16,83
1504164898,2017-08-31T07:34:58Z,VDA7137,"51.409172,12.202988",0,0,0
