Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496752114,2017-06-06T12:28:34Z,RSD073,"55.148804,36.495369",28025,477,89
1496752108,2017-06-06T12:28:28Z,RSD073,"55.14949,36.471298",27850,475,95
1496752102,2017-06-06T12:28:22Z,RSD073,"55.151554,36.447975",27700,472,102
1496752096,2017-06-06T12:28:16Z,RSD073,"55.155651,36.423256",27550,468,109
1496752090,2017-06-06T12:28:10Z,RSD073,"55.160477,36.403358",27425,463,115
1496752084,2017-06-06T12:28:04Z,RSD073,"55.167336,36.380642",27275,456,122
1496752078,2017-06-06T12:27:58Z,RSD073,"55.172829,36.367661",27175,452,127
1496752072,2017-06-06T12:27:52Z,RSD073,"55.181068,36.35043",27050,444,133
1496752066,2017-06-06T12:27:46Z,RSD073,"55.190006,36.336033",26900,437,140
1496752060,2017-06-06T12:27:40Z,RSD073,"55.200302,36.322983",26725,428,147
1496752054,2017-06-06T12:27:34Z,RSD073,"55.211288,36.311996",26575,420,155
1496752033,2017-06-06T12:27:13Z,RSD073,"55.250427,36.296242",26025,387,181
1496752027,2017-06-06T12:27:07Z,RSD073,"55.259354,36.297615",25900,378,187
1496752021,2017-06-06T12:27:01Z,RSD073,"55.270309,36.300991",25725,370,195
1496752015,2017-06-06T12:26:55Z,RSD073,"55.28064,36.307228",25500,362,203
1496752008,2017-06-06T12:26:48Z,RSD073,"55.289536,36.315475",25275,357,211
1496752000,2017-06-06T12:26:40Z,RSD073,"55.299866,36.329201",24900,352,223
1496751994,2017-06-06T12:26:34Z,RSD073,"55.306732,36.34156",24625,349,231
1496751984,2017-06-06T12:26:24Z,RSD073,"55.314972,36.365555",24300,344,246
1496751954,2017-06-06T12:25:54Z,RSD073,"55.325241,36.445896",23425,333,259
1496751891,2017-06-06T12:24:51Z,RSD073,"55.343117,36.611355",21075,326,259
1496751828,2017-06-06T12:23:48Z,RSD073,"55.360977,36.77552",18500,318,259
1496751795,2017-06-06T12:23:15Z,RSD073,"55.369904,36.861313",16725,324,259
1496751761,2017-06-06T12:22:41Z,RSD073,"55.378822,36.945107",15525,325,258
1496751755,2017-06-06T12:22:35Z,RSD073,"55.380871,36.960922",15425,326,257
1496751749,2017-06-06T12:22:29Z,RSD073,"55.382263,36.978043",15300,326,256
1496751743,2017-06-06T12:22:23Z,RSD073,"55.385014,36.99313",15175,322,253
1496751737,2017-06-06T12:22:17Z,RSD073,"55.388412,37.012356",14950,317,246
1496751731,2017-06-06T12:22:11Z,RSD073,"55.39119,37.021988",14825,316,239
1496751725,2017-06-06T12:22:05Z,RSD073,"55.396652,37.03508",14575,317,227
1496751719,2017-06-06T12:21:59Z,RSD073,"55.402863,37.045334",14325,320,216
1496751713,2017-06-06T12:21:53Z,RSD073,"55.410416,37.053574",14100,321,205
1496751702,2017-06-06T12:21:42Z,RSD073,"55.427563,37.062546",13600,320,190
1496751671,2017-06-06T12:21:11Z,RSD073,"55.472206,37.076969",12200,313,190
1496751659,2017-06-06T12:20:59Z,RSD073,"55.488686,37.082462",11675,309,190
1496751647,2017-06-06T12:20:47Z,RSD073,"55.505859,37.087929",11200,305,190
1496751635,2017-06-06T12:20:35Z,RSD073,"55.522995,37.094135",10700,297,190
1496751623,2017-06-06T12:20:23Z,RSD073,"55.538818,37.099583",10225,289,191
1496751611,2017-06-06T12:20:11Z,RSD073,"55.553925,37.105076",9675,285,191
1496751599,2017-06-06T12:19:59Z,RSD073,"55.569687,37.110615",9025,283,191
1496751586,2017-06-06T12:19:46Z,RSD073,"55.585514,37.116108",8375,282,192
1496751574,2017-06-06T12:19:34Z,RSD073,"55.601295,37.122288",7800,277,191
1496751566,2017-06-06T12:19:26Z,RSD073,"55.61298,37.125721",7450,275,189
1496751557,2017-06-06T12:19:17Z,RSD073,"55.623962,37.129128",7000,273,189
1496751550,2017-06-06T12:19:10Z,RSD073,"55.631516,37.131874",6675,273,196
1496751542,2017-06-06T12:19:02Z,RSD073,"55.641815,37.140781",6200,268,218
1496751535,2017-06-06T12:18:55Z,RSD073,"55.647308,37.150436",5950,263,232
1496751529,2017-06-06T12:18:49Z,RSD073,"55.650734,37.161427",5725,258,246
1496751523,2017-06-06T12:18:43Z,RSD073,"55.652782,37.173786",5500,252,259
1496751511,2017-06-06T12:18:31Z,RSD073,"55.654175,37.19846",5025,243,268
1496751502,2017-06-06T12:18:22Z,RSD073,"55.654179,37.216358",4675,236,269
1496751491,2017-06-06T12:18:11Z,RSD073,"55.654175,37.236244",4450,221,270
1496751482,2017-06-06T12:18:02Z,RSD073,"55.654175,37.252724",4325,204,269
1496751476,2017-06-06T12:17:56Z,RSD073,"55.654861,37.263046",4275,191,269
1496751470,2017-06-06T12:17:50Z,RSD073,"55.654861,37.272617",4175,180,275
1496751462,2017-06-06T12:17:42Z,RSD073,"55.652782,37.284336",4050,165,298
1496751440,2017-06-06T12:17:20Z,RSD073,"55.639748,37.297382",3375,158,7
1496751434,2017-06-06T12:17:14Z,RSD073,"55.634953,37.295322",3200,157,22
1496751428,2017-06-06T12:17:08Z,RSD073,"55.631516,37.292507",2975,154,22
1496751422,2017-06-06T12:17:02Z,RSD073,"55.627365,37.289143",2725,154,22
1496751416,2017-06-06T12:16:56Z,RSD073,"55.623268,37.286396",2475,154,22
1496751410,2017-06-06T12:16:50Z,RSD073,"55.619125,37.283649",2200,154,22
1496751404,2017-06-06T12:16:44Z,RSD073,"55.615723,37.280857",1950,153,24
1496751398,2017-06-06T12:16:38Z,RSD073,"55.610886,37.27747",1575,150,26
1496751392,2017-06-06T12:16:32Z,RSD073,"55.607487,37.274036",1225,152,25
1496750810,2017-06-06T12:06:50Z,RSD073,"55.601982,37.272663",0,22,194
1496750060,2017-06-06T11:54:20Z,RSD073,"55.607475,37.27129",0,2,75
1496749979,2017-06-06T11:52:59Z,RSD073,"55.607471,37.271286",0,10,73
1496749747,2017-06-06T11:49:07Z,RSD073,"55.606789,37.266483",0,2,25
1496749684,2017-06-06T11:48:04Z,RSD073,"55.606102,37.265797",0,9,25
1496749633,2017-06-06T11:47:13Z,RSD073,"55.605412,37.265793",0,9,22
1496749579,2017-06-06T11:46:19Z,RSD073,"55.604725,37.265106",0,2,28
1496749483,2017-06-06T11:44:43Z,RSD073,"55.604725,37.26442",0,2,112
