Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1474379618,2016-09-20T13:53:38Z,VDA2574,"30.319244,-95.268753",7875,286,9
1474379604,2016-09-20T13:53:24Z,VDA2574,"30.298416,-95.272736",7700,279,9
1474379593,2016-09-20T13:53:13Z,VDA2574,"30.28949,-95.27446",7575,278,9
1474379578,2016-09-20T13:52:58Z,VDA2574,"30.269382,-95.278824",7225,279,11
1474379562,2016-09-20T13:52:42Z,VDA2574,"30.250622,-95.283104",6900,280,10
1474379547,2016-09-20T13:52:27Z,VDA2574,"30.224854,-95.288513",6575,277,9
1474379532,2016-09-20T13:52:12Z,VDA2574,"30.210541,-95.291512",6450,272,10
1474379521,2016-09-20T13:52:01Z,VDA2574,"30.195969,-95.29464",6300,268,11
1474379506,2016-09-20T13:51:46Z,VDA2574,"30.179306,-95.298531",6050,266,11
1474379492,2016-09-20T13:51:32Z,VDA2574,"30.161957,-95.302895",5675,268,12
1474379481,2016-09-20T13:51:21Z,VDA2574,"30.148865,-95.306129",5400,271,11
1474379466,2016-09-20T13:51:06Z,VDA2574,"30.130516,-95.310295",5050,271,10
1474379456,2016-09-20T13:50:56Z,VDA2574,"30.11697,-95.31321",4800,272,10
1474379445,2016-09-20T13:50:45Z,VDA2574,"30.104782,-95.315926",4600,273,11
1474379435,2016-09-20T13:50:35Z,VDA2574,"30.091133,-95.319305",4425,271,13
1474379425,2016-09-20T13:50:25Z,VDA2574,"30.079914,-95.322433",4275,269,14
1474379415,2016-09-20T13:50:15Z,VDA2574,"30.067486,-95.326279",4150,265,14
1474379409,2016-09-20T13:50:09Z,VDA2574,"30.060642,-95.328369",4125,263,14
1474379400,2016-09-20T13:50:00Z,VDA2574,"30.049713,-95.33149",4000,258,13
1474379389,2016-09-20T13:49:49Z,VDA2574,"30.037582,-95.335045",3850,253,14
1474379380,2016-09-20T13:49:40Z,VDA2574,"30.026472,-95.338364",3625,246,14
1474379369,2016-09-20T13:49:29Z,VDA2574,"30.01395,-95.342049",3475,235,13
1474379359,2016-09-20T13:49:19Z,VDA2574,"30.001282,-95.345444",3400,218,11
1474379348,2016-09-20T13:49:08Z,VDA2574,"29.994553,-95.347",3225,215,10
1474379338,2016-09-20T13:48:58Z,VDA2574,"29.984573,-95.349854",2950,214,20
1474379328,2016-09-20T13:48:48Z,VDA2574,"29.975006,-95.354218",2775,208,23
1474379318,2016-09-20T13:48:38Z,VDA2574,"29.966095,-95.358856",2675,196,24
1474379308,2016-09-20T13:48:28Z,VDA2574,"29.958069,-95.363106",2525,189,25
1474379293,2016-09-20T13:48:13Z,VDA2574,"29.945938,-95.369736",2250,184,23
1474379283,2016-09-20T13:48:03Z,VDA2574,"29.938303,-95.372864",2025,184,10
1474379268,2016-09-20T13:47:48Z,VDA2574,"29.925064,-95.370537",1725,183,327
1474379262,2016-09-20T13:47:42Z,VDA2574,"29.92131,-95.36747",1650,181,316
1474379252,2016-09-20T13:47:32Z,VDA2574,"29.91655,-95.360306",1525,177,294
1474379242,2016-09-20T13:47:22Z,VDA2574,"29.914261,-95.35099",1350,177,272
1474379232,2016-09-20T13:47:12Z,VDA2574,"29.915352,-95.341499",1150,177,247
1474379222,2016-09-20T13:47:02Z,VDA2574,"29.920486,-95.332893",975,180,215
1474379212,2016-09-20T13:46:52Z,VDA2574,"29.927036,-95.328644",875,179,196
1474379206,2016-09-20T13:46:46Z,VDA2574,"29.931198,-95.327721",800,179,183
1474379197,2016-09-20T13:46:37Z,VDA2574,"29.939653,-95.328865",625,180,161
1474379191,2016-09-20T13:46:31Z,VDA2574,"29.943146,-95.330467",550,179,153
1474379182,2016-09-20T13:46:22Z,VDA2574,"29.950825,-95.335068",350,176,152
1474379176,2016-09-20T13:46:16Z,VDA2574,"29.954596,-95.337379",225,176,151
1474379166,2016-09-20T13:46:06Z,VDA2574,"29.962692,-95.342316",0,174,152
1474379156,2016-09-20T13:45:56Z,VDA2574,"29.969193,-95.346252",0,156,152
1474379146,2016-09-20T13:45:46Z,VDA2574,"29.975451,-95.350082",0,130,151
1474379136,2016-09-20T13:45:36Z,VDA2574,"29.980396,-95.353119",0,100,151
1474379126,2016-09-20T13:45:26Z,VDA2574,"29.983795,-95.355186",0,72,151
1474379116,2016-09-20T13:45:16Z,VDA2574,"29.986141,-95.356628",0,35,151
1474379105,2016-09-20T13:45:05Z,VDA2574,"29.987057,-95.357193",0,28,154
1474378841,2016-09-20T13:40:41Z,VDA2574,"29.987297,-95.35733",0,14,145
1474378831,2016-09-20T13:40:31Z,VDA2574,"29.987509,-95.357483",0,19,196
1474378810,2016-09-20T13:40:10Z,VDA2574,"29.987997,-95.357193",0,19,242
1474378801,2016-09-20T13:40:01Z,VDA2574,"29.98819,-95.356789",0,22,240
1474378790,2016-09-20T13:39:50Z,VDA2574,"29.988358,-95.356453",0,15,239
1474378700,2016-09-20T13:38:20Z,VDA2574,"29.988485,-95.356163",0,11,238
1474378684,2016-09-20T13:38:04Z,VDA2574,"29.988579,-95.355957",0,12,241
1474378663,2016-09-20T13:37:43Z,VDA2574,"29.988834,-95.355408",0,13,239
1474378653,2016-09-20T13:37:33Z,VDA2574,"29.988939,-95.355148",0,18,239
1474378643,2016-09-20T13:37:23Z,VDA2574,"29.989128,-95.354836",0,21,214
1474378633,2016-09-20T13:37:13Z,VDA2574,"29.989437,-95.35466",0,17,177
1474378608,2016-09-20T13:36:48Z,VDA2574,"29.990301,-95.354706",0,20,240
1474378597,2016-09-20T13:36:37Z,VDA2574,"29.990627,-95.354706",0,21,240
1474378587,2016-09-20T13:36:27Z,VDA2574,"29.990883,-95.354202",0,25,270
1474378480,2016-09-20T13:34:40Z,VDA2574,"29.990894,-95.3442",0,18,270
1474378430,2016-09-20T13:33:50Z,VDA2574,"29.990902,-95.339043",0,17,270
1474378420,2016-09-20T13:33:40Z,VDA2574,"29.990902,-95.338242",0,17,270
1474378384,2016-09-20T13:33:04Z,VDA2574,"29.990894,-95.335129",0,16,270
1474378374,2016-09-20T13:32:54Z,VDA2574,"29.990894,-95.333969",0,16,270
1474378318,2016-09-20T13:31:58Z,VDA2574,"29.990908,-95.329384",0,16,270
1474378303,2016-09-20T13:31:43Z,VDA2574,"29.990902,-95.328194",0,16,270
1474378293,2016-09-20T13:31:33Z,VDA2574,"29.990908,-95.327286",0,15,270
1474378278,2016-09-20T13:31:18Z,VDA2574,"29.990902,-95.325996",0,16,270
1474378263,2016-09-20T13:31:03Z,VDA2574,"29.990799,-95.324341",0,16,270
1474378212,2016-09-20T13:30:12Z,VDA2574,"29.990803,-95.320419",0,15,269
1474378206,2016-09-20T13:30:06Z,VDA2574,"29.990803,-95.320023",0,15,269
1474378196,2016-09-20T13:29:56Z,VDA2574,"29.990803,-95.319138",0,34,270
1474378186,2016-09-20T13:29:46Z,VDA2574,"29.990803,-95.318108",0,33,270
1474378176,2016-09-20T13:29:36Z,VDA2574,"29.99081,-95.317642",0,33,271
1474378170,2016-09-20T13:29:30Z,VDA2574,"29.990803,-95.31707",0,32,269
1474378160,2016-09-20T13:29:20Z,VDA2574,"29.99081,-95.316399",0,32,273
1474378115,2016-09-20T13:28:35Z,VDA2574,"29.99081,-95.313789",0,19,273
1474378105,2016-09-20T13:28:25Z,VDA2574,"29.990803,-95.313438",0,18,273
1474378094,2016-09-20T13:28:14Z,VDA2574,"29.990791,-95.313072",0,19,244
1474378084,2016-09-20T13:28:04Z,VDA2574,"29.991011,-95.312782",0,21,188
1474378074,2016-09-20T13:27:54Z,VDA2574,"29.991554,-95.312752",0,32,176
1474378054,2016-09-20T13:27:34Z,VDA2574,"29.992962,-95.312767",0,15,183
1474378033,2016-09-20T13:27:13Z,VDA2574,"29.994335,-95.312767",0,34,183
1474378024,2016-09-20T13:27:04Z,VDA2574,"29.994987,-95.312767",0,32,183
1474378018,2016-09-20T13:26:58Z,VDA2574,"29.995329,-95.312752",0,32,178
1474378008,2016-09-20T13:26:48Z,VDA2574,"29.995922,-95.312752",0,30,178
1474377998,2016-09-20T13:26:38Z,VDA2574,"29.996529,-95.312767",0,28,181
1474377972,2016-09-20T13:26:12Z,VDA2574,"29.99782,-95.312744",0,21,0
1474376992,2016-09-20T13:09:52Z,VDA2574,"29.998484,-95.311035",0,2,106
1474376962,2016-09-20T13:09:22Z,VDA2574,"29.998547,-95.311256",0,9,148
1474376875,2016-09-20T13:07:55Z,VDA2574,"29.999159,-95.311684",0,2,186
1474376850,2016-09-20T13:07:30Z,VDA2574,"29.999382,-95.311676",0,2,197
