Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504228167,2017-09-01T01:09:27Z,VDA8272,"46.999191,40.112114",9900,294,127
1504228154,2017-09-01T01:09:14Z,VDA8272,"47.008915,40.093548",9675,292,127
1504228142,2017-09-01T01:09:02Z,VDA8272,"47.02034,40.072083",9425,286,127
1504228129,2017-09-01T01:08:49Z,VDA8272,"47.031166,40.051716",9025,285,127
1504228115,2017-09-01T01:08:35Z,VDA8272,"47.040852,40.033333",8700,285,127
1504228102,2017-09-01T01:08:22Z,VDA8272,"47.051373,40.013687",8275,285,127
1504228090,2017-09-01T01:08:10Z,VDA8272,"47.062637,39.992416",7825,286,127
1504228077,2017-09-01T01:07:57Z,VDA8272,"47.072754,39.973206",7550,280,127
1504228065,2017-09-01T01:07:45Z,VDA8272,"47.082413,39.955078",7225,278,128
1504228052,2017-09-01T01:07:32Z,VDA8272,"47.091965,39.937202",6900,275,127
1504228039,2017-09-01T01:07:19Z,VDA8272,"47.102066,39.918259",6425,276,127
1504228026,2017-09-01T01:07:06Z,VDA8272,"47.112076,39.899105",6000,277,126
1504228014,2017-09-01T01:06:54Z,VDA8272,"47.121552,39.880714",5750,272,127
1504228001,2017-09-01T01:06:41Z,VDA8272,"47.131348,39.862553",5775,254,128
1504227990,2017-09-01T01:06:30Z,VDA8272,"47.140549,39.845284",5650,241,127
1504227978,2017-09-01T01:06:18Z,VDA8272,"47.146851,39.833187",5300,240,127
1504227972,2017-09-01T01:06:12Z,VDA8272,"47.15155,39.824242",4950,245,127
1504227966,2017-09-01T01:06:06Z,VDA8272,"47.155743,39.816284",4675,244,127
1504227959,2017-09-01T01:05:59Z,VDA8272,"47.159912,39.808136",4400,242,126
1504227950,2017-09-01T01:05:50Z,VDA8272,"47.166122,39.795792",4125,238,126
1504227944,2017-09-01T01:05:44Z,VDA8272,"47.170166,39.787674",4100,225,126
1504227937,2017-09-01T01:05:37Z,VDA8272,"47.174103,39.779984",4050,212,127
1504227929,2017-09-01T01:05:29Z,VDA8272,"47.179825,39.769615",4025,193,133
1504227922,2017-09-01T01:05:22Z,VDA8272,"47.183578,39.764259",4000,179,139
1504227916,2017-09-01T01:05:16Z,VDA8272,"47.187817,39.759663",3850,170,148
1504227894,2017-09-01T01:04:54Z,VDA8272,"47.204315,39.752998",3200,161,182
1504227887,2017-09-01T01:04:47Z,VDA8272,"47.208664,39.753822",3100,152,192
1504227881,2017-09-01T01:04:41Z,VDA8272,"47.213013,39.755745",2875,149,203
1504227874,2017-09-01T01:04:34Z,VDA8272,"47.217361,39.759384",2550,156,220
1504227867,2017-09-01T01:04:27Z,VDA8272,"47.220749,39.764122",2325,155,224
1504227861,2017-09-01T01:04:21Z,VDA8272,"47.223988,39.768677",2100,157,223
1504227855,2017-09-01T01:04:15Z,VDA8272,"47.227295,39.773254",1950,155,223
1504227848,2017-09-01T01:04:08Z,VDA8272,"47.230736,39.778042",1850,148,223
1504227842,2017-09-01T01:04:02Z,VDA8272,"47.233795,39.782249",1725,143,222
1504227836,2017-09-01T01:03:56Z,VDA8272,"47.236771,39.786163",1550,141,221
1504227826,2017-09-01T01:03:46Z,VDA8272,"47.241394,39.792412",1200,144,224
1504227820,2017-09-01T01:03:40Z,VDA8272,"47.244423,39.796776",925,149,226
1504227814,2017-09-01T01:03:34Z,VDA8272,"47.247437,39.801544",625,157,227
1504227807,2017-09-01T01:03:27Z,VDA8272,"47.251236,39.807449",375,144,225
1504227798,2017-09-01T01:03:18Z,VDA8272,"47.255493,39.813835",250,144,225
1504227787,2017-09-01T01:03:07Z,VDA8272,"47.260799,39.821831",0,105,225
1504227456,2017-09-01T00:57:36Z,VDA8272,"47.265644,39.829147",0,9,240
1504227446,2017-09-01T00:57:26Z,VDA8272,"47.265732,39.82935",0,13,233
1504227433,2017-09-01T00:57:13Z,VDA8272,"47.265965,39.829575",0,13,193
1504227421,2017-09-01T00:57:01Z,VDA8272,"47.266186,39.829453",0,18,139
1504227415,2017-09-01T00:56:55Z,VDA8272,"47.266354,39.829216",0,22,138
1504227402,2017-09-01T00:56:42Z,VDA8272,"47.266754,39.828667",0,22,117
1504227396,2017-09-01T00:56:36Z,VDA8272,"47.26685,39.828362",0,17,112
1504227389,2017-09-01T00:56:29Z,VDA8272,"47.266895,39.828079",0,18,96
1504227383,2017-09-01T00:56:23Z,VDA8272,"47.266895,39.827816",0,18,77
1504227375,2017-09-01T00:56:15Z,VDA8272,"47.266788,39.827415",0,22,52
1504227364,2017-09-01T00:56:04Z,VDA8272,"47.266537,39.82695",0,22,41
1504227358,2017-09-01T00:55:58Z,VDA8272,"47.266365,39.82671",0,23,41
1504227351,2017-09-01T00:55:51Z,VDA8272,"47.266159,39.826416",0,25,45
1504227345,2017-09-01T00:55:45Z,VDA8272,"47.265965,39.826126",0,24,45
1504227339,2017-09-01T00:55:39Z,VDA8272,"47.265766,39.825829",0,22,46
1504227332,2017-09-01T00:55:32Z,VDA8272,"47.265575,39.825542",0,25,44
1504227320,2017-09-01T00:55:20Z,VDA8272,"47.265038,39.824738",0,33,41
1504227311,2017-09-01T00:55:11Z,VDA8272,"47.26466,39.824188",0,25,49
1504227304,2017-09-01T00:55:04Z,VDA8272,"47.264477,39.823891",0,21,49
1504227295,2017-09-01T00:54:55Z,VDA8272,"47.264278,39.823608",0,14,26
1504227267,2017-09-01T00:54:27Z,VDA8272,"47.264065,39.823517",0,9,357
1504227255,2017-09-01T00:54:15Z,VDA8272,"47.263824,39.823643",0,17,315
1504227245,2017-09-01T00:54:05Z,VDA8272,"47.263607,39.823982",0,21,311
1504227239,2017-09-01T00:53:59Z,VDA8272,"47.263474,39.824207",0,18,317
1504227232,2017-09-01T00:53:52Z,VDA8272,"47.263325,39.824417",0,16,306
1504227223,2017-09-01T00:53:43Z,VDA8272,"47.263195,39.824665",0,15,325
1504227213,2017-09-01T00:53:33Z,VDA8272,"47.262966,39.824821",0,20,13
1504227207,2017-09-01T00:53:27Z,VDA8272,"47.262726,39.824738",0,22,42
1504227198,2017-09-01T00:53:18Z,VDA8272,"47.262451,39.824375",0,24,47
1504227191,2017-09-01T00:53:11Z,VDA8272,"47.262211,39.823997",0,15,45
1504227181,2017-09-01T00:53:01Z,VDA8272,"47.261547,39.823021",0,18,46
1504227175,2017-09-01T00:52:55Z,VDA8272,"47.261158,39.82243",0,19,45
1504227162,2017-09-01T00:52:42Z,VDA8272,"47.260319,39.821178",0,22,47
1504227156,2017-09-01T00:52:36Z,VDA8272,"47.260082,39.820786",0,23,47
1504227137,2017-09-01T00:52:17Z,VDA8272,"47.258099,39.817799",0,31,45
1504227130,2017-09-01T00:52:10Z,VDA8272,"47.257423,39.816776",0,29,44
1504227124,2017-09-01T00:52:04Z,VDA8272,"47.256992,39.816116",0,28,45
1504227111,2017-09-01T00:51:51Z,VDA8272,"47.255814,39.814369",0,24,47
1504227105,2017-09-01T00:51:45Z,VDA8272,"47.255379,39.813698",0,23,46
1504227099,2017-09-01T00:51:39Z,VDA8272,"47.254818,39.81284",0,22,44
1504227087,2017-09-01T00:51:27Z,VDA8272,"47.253983,39.811623",0,20,46
1504227073,2017-09-01T00:51:13Z,VDA8272,"47.253258,39.810509",0,18,45
1504227067,2017-09-01T00:51:07Z,VDA8272,"47.252861,39.80991",0,16,45
1504227055,2017-09-01T00:50:55Z,VDA8272,"47.252266,39.809013",0,32,46
1504227045,2017-09-01T00:50:45Z,VDA8272,"47.251842,39.808357",0,28,44
1504227039,2017-09-01T00:50:39Z,VDA8272,"47.251694,39.808136",0,26,44
1504227032,2017-09-01T00:50:32Z,VDA8272,"47.251392,39.807693",0,24,44
1504227013,2017-09-01T00:50:13Z,VDA8272,"47.250938,39.807037",0,19,40
1504227007,2017-09-01T00:50:07Z,VDA8272,"47.250767,39.806812",0,17,45
1504226999,2017-09-01T00:49:59Z,VDA8272,"47.250648,39.806496",0,18,87
1504226991,2017-09-01T00:49:51Z,VDA8272,"47.250664,39.806129",0,21,112
1504226985,2017-09-01T00:49:45Z,VDA8272,"47.250755,39.80587",0,22,132
1504226979,2017-09-01T00:49:39Z,VDA8272,"47.25095,39.805561",0,28,135
1504226969,2017-09-01T00:49:29Z,VDA8272,"47.251381,39.804928",0,26,140
1504226963,2017-09-01T00:49:23Z,VDA8272,"47.251556,39.804688",0,23,138
1504226954,2017-09-01T00:49:14Z,VDA8272,"47.251778,39.804348",0,18,136
1504226942,2017-09-01T00:49:02Z,VDA8272,"47.251987,39.804031",0,13,136
1504226929,2017-09-01T00:48:49Z,VDA8272,"47.25214,39.80381",0,11,119
1504226920,2017-09-01T00:48:40Z,VDA8272,"47.252197,39.803608",0,12,73
1504226910,2017-09-01T00:48:30Z,VDA8272,"47.252163,39.803379",0,12,37
1504226891,2017-09-01T00:48:11Z,VDA8272,"47.252026,39.803177",0,0,207
1504226726,2017-09-01T00:45:26Z,VDA8272,"47.252033,39.803185",0,0,334
1504226639,2017-09-01T00:43:59Z,VDA8272,"47.252026,39.803177",0,0,56
1504226584,2017-09-01T00:43:04Z,VDA8272,"47.251942,39.803043",0,11,56
1504226571,2017-09-01T00:42:51Z,VDA8272,"47.251789,39.80278",0,14,44
1504226562,2017-09-01T00:42:42Z,VDA8272,"47.251614,39.802505",0,19,48
1504226549,2017-09-01T00:42:29Z,VDA8272,"47.251442,39.802128",0,12,60
