Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505812767,2017-09-19T09:19:27Z,ADB2175,"51.410812,12.224121",0,15,87
1505812761,2017-09-19T09:19:21Z,ADB2175,"51.410774,12.223367",0,15,87
1505812752,2017-09-19T09:19:12Z,ADB2175,"51.410732,12.222404",0,15,85
1505812743,2017-09-19T09:19:03Z,ADB2175,"51.410683,12.221399",0,34,87
1505812737,2017-09-19T09:18:57Z,ADB2175,"51.41066,12.220805",0,32,83
1505812731,2017-09-19T09:18:51Z,ADB2175,"51.410625,12.220154",0,30,87
1505812723,2017-09-19T09:18:43Z,ADB2175,"51.410591,12.219357",0,30,86
1505812716,2017-09-19T09:18:36Z,ADB2175,"51.410568,12.218781",0,30,86
1505812710,2017-09-19T09:18:30Z,ADB2175,"51.410534,12.218207",0,30,86
1505812704,2017-09-19T09:18:24Z,ADB2175,"51.410511,12.217688",0,30,84
1505812698,2017-09-19T09:18:18Z,ADB2175,"51.410477,12.217075",0,29,86
1505812689,2017-09-19T09:18:09Z,ADB2175,"51.410442,12.216277",0,27,86
1505812683,2017-09-19T09:18:03Z,ADB2175,"51.410419,12.215814",0,24,92
1505812671,2017-09-19T09:17:51Z,ADB2175,"51.410442,12.214923",0,24,55
1505812665,2017-09-19T09:17:45Z,ADB2175,"51.410267,12.214642",0,25,19
1505812659,2017-09-19T09:17:39Z,ADB2175,"51.410046,12.214546",0,19,19
1505812647,2017-09-19T09:17:27Z,ADB2175,"51.409779,12.214527",0,10,356
1505812629,2017-09-19T09:17:09Z,ADB2175,"51.409561,12.214347",0,13,56
1505812620,2017-09-19T09:17:00Z,ADB2175,"51.409462,12.21405",0,17,84
1505812614,2017-09-19T09:16:54Z,ADB2175,"51.409451,12.213764",0,18,79
1505812608,2017-09-19T09:16:48Z,ADB2175,"51.409416,12.213287",0,21,81
1505812602,2017-09-19T09:16:42Z,ADB2175,"51.409416,12.213078",0,22,81
1505812596,2017-09-19T09:16:36Z,ADB2175,"51.409389,12.212677",0,23,86
1505812584,2017-09-19T09:16:24Z,ADB2175,"51.409355,12.211749",0,25,85
1505812575,2017-09-19T09:16:15Z,ADB2175,"51.409325,12.211056",0,25,84
1505812567,2017-09-19T09:16:07Z,ADB2175,"51.409286,12.21045",0,25,86
1505812560,2017-09-19T09:16:00Z,ADB2175,"51.409252,12.209797",0,24,85
1505812554,2017-09-19T09:15:54Z,ADB2175,"51.409252,12.209559",0,24,85
1505812536,2017-09-19T09:15:36Z,ADB2175,"51.409195,12.208279",0,23,85
1505812527,2017-09-19T09:15:27Z,ADB2175,"51.409161,12.207741",0,20,85
1505812508,2017-09-19T09:15:08Z,ADB2175,"51.409115,12.20685",0,13,82
1505812496,2017-09-19T09:14:56Z,ADB2175,"51.409092,12.206553",0,9,0
1505811633,2017-09-19T09:00:33Z,ADB2175,"51.409149,12.207108",0,2,264
1505811588,2017-09-19T08:59:48Z,ADB2175,"51.409103,12.206627",0,9,262
1505811573,2017-09-19T08:59:33Z,ADB2175,"51.409138,12.206924",0,10,262
1505811558,2017-09-19T08:59:18Z,ADB2175,"51.409149,12.207146",0,9,289
1505811540,2017-09-19T08:59:00Z,ADB2175,"51.409115,12.207407",0,9,296
1505811525,2017-09-19T08:58:45Z,ADB2175,"51.409031,12.20768",0,10,294
1505811510,2017-09-19T08:58:30Z,ADB2175,"51.408966,12.207889",0,10,296
1505811498,2017-09-19T08:58:18Z,ADB2175,"51.408897,12.208094",0,10,306
1505811477,2017-09-19T08:57:57Z,ADB2175,"51.408752,12.208385",0,9,314
1505811459,2017-09-19T08:57:39Z,ADB2175,"51.408634,12.208594",0,2,299
