Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503484417,2017-08-23T10:33:37Z,VDA6604,"26.708817,50.476944",29975,440,288
1503484356,2017-08-23T10:32:36Z,VDA6604,"26.669128,50.605671",29975,438,289
1503484291,2017-08-23T10:31:31Z,VDA6604,"26.624481,50.748596",30050,435,289
1503484230,2017-08-23T10:30:30Z,VDA6604,"26.585983,50.871189",30025,432,289
1503484165,2017-08-23T10:29:25Z,VDA6604,"26.540361,51.015331",30025,427,289
1503484099,2017-08-23T10:28:19Z,VDA6604,"26.498512,51.146957",30000,421,289
1503484034,2017-08-23T10:27:14Z,VDA6604,"26.456474,51.278526",29925,413,289
1503483967,2017-08-23T10:26:07Z,VDA6604,"26.41452,51.408604",29975,400,289
1503483902,2017-08-23T10:25:02Z,VDA6604,"26.374542,51.536072",29650,398,295
1503483841,2017-08-23T10:24:01Z,VDA6604,"26.32571,51.648842",29100,403,295
1503483776,2017-08-23T10:22:56Z,VDA6604,"26.271103,51.773758",28375,414,296
1503483710,2017-08-23T10:21:50Z,VDA6604,"26.213882,51.899517",28000,414,296
1503483645,2017-08-23T10:20:45Z,VDA6604,"26.156958,52.02412",27925,404,297
1503483584,2017-08-23T10:19:44Z,VDA6604,"26.106728,52.133614",27925,392,296
1503483496,2017-08-23T10:18:16Z,VDA6604,"26.032663,52.294075",27550,382,296
1503483429,2017-08-23T10:17:09Z,VDA6604,"25.980606,52.409916",27050,382,296
1503483388,2017-08-23T10:16:28Z,VDA6604,"25.948471,52.481377",26825,379,296
1503483327,2017-08-23T10:15:27Z,VDA6604,"25.901619,52.58511",26325,380,296
1503483266,2017-08-23T10:14:26Z,VDA6604,"25.853577,52.691364",25875,379,296
1503483205,2017-08-23T10:13:25Z,VDA6604,"25.802582,52.804211",25300,382,296
1503483144,2017-08-23T10:12:24Z,VDA6604,"25.756393,52.905781",24825,382,296
1503483054,2017-08-23T10:10:54Z,VDA6604,"25.681641,53.059387",24100,382,301
1503482999,2017-08-23T10:09:59Z,VDA6604,"25.629194,53.151699",23675,381,301
1503482934,2017-08-23T10:08:54Z,VDA6604,"25.567886,53.259075",23025,384,302
1503482870,2017-08-23T10:07:50Z,VDA6604,"25.505739,53.368061",22525,375,301
1503482804,2017-08-23T10:06:44Z,VDA6604,"25.44603,53.472546",22000,375,302
1503482742,2017-08-23T10:05:42Z,VDA6604,"25.387024,53.575134",21475,370,302
1503482678,2017-08-23T10:04:38Z,VDA6604,"25.329575,53.674774",20750,371,302
1503482615,2017-08-23T10:03:35Z,VDA6604,"25.270294,53.777924",20000,372,302
1503482552,2017-08-23T10:02:32Z,VDA6604,"25.21376,53.879498",19250,371,298
1503482546,2017-08-23T10:02:26Z,VDA6604,"25.20932,53.888752",19175,371,295
1503482537,2017-08-23T10:02:17Z,VDA6604,"25.201891,53.905716",19100,371,295
1503482531,2017-08-23T10:02:11Z,VDA6604,"25.197515,53.915199",19050,370,301
1503482494,2017-08-23T10:01:34Z,VDA6604,"25.158234,53.966522",18700,367,313
1503482431,2017-08-23T10:00:31Z,VDA6604,"25.087933,54.055428",18075,360,310
1503482398,2017-08-23T09:59:58Z,VDA6604,"25.051117,54.102222",17675,355,310
1503482366,2017-08-23T09:59:26Z,VDA6604,"25.01088,54.153141",17125,348,310
1503482331,2017-08-23T09:58:51Z,VDA6604,"24.97518,54.19841",16525,349,309
1503482297,2017-08-23T09:58:17Z,VDA6604,"24.94066,54.242298",16025,346,310
1503482266,2017-08-23T09:57:46Z,VDA6604,"24.90848,54.282532",15525,345,310
1503482231,2017-08-23T09:57:11Z,VDA6604,"24.86858,54.332569",15025,345,311
1503482196,2017-08-23T09:56:36Z,VDA6604,"24.83362,54.376469",14575,340,311
1503482133,2017-08-23T09:55:33Z,VDA6604,"24.76951,54.457001",13550,330,309
1503482123,2017-08-23T09:55:23Z,VDA6604,"24.75927,54.470058",13375,330,310
1503482088,2017-08-23T09:54:48Z,VDA6604,"24.72208,54.515659",12650,337,311
1503482053,2017-08-23T09:54:13Z,VDA6604,"24.685961,54.559582",12100,328,310
1503482038,2017-08-23T09:53:58Z,VDA6604,"24.670349,54.57896",11875,326,310
1503482023,2017-08-23T09:53:43Z,VDA6604,"24.65523,54.597591",11650,324,310
1503482008,2017-08-23T09:53:28Z,VDA6604,"24.639589,54.616901",11425,320,310
1503481993,2017-08-23T09:53:13Z,VDA6604,"24.62534,54.634651",11275,322,311
1503481978,2017-08-23T09:52:58Z,VDA6604,"24.610029,54.653461",11100,317,311
1503481963,2017-08-23T09:52:43Z,VDA6604,"24.594801,54.672218",10875,313,311
1503481948,2017-08-23T09:52:28Z,VDA6604,"24.581499,54.688721",10725,304,310
1503481933,2017-08-23T09:52:13Z,VDA6604,"24.565981,54.70779",10475,300,310
1503481918,2017-08-23T09:51:58Z,VDA6604,"24.55316,54.72356",10275,297,310
1503481903,2017-08-23T09:51:43Z,VDA6604,"24.538971,54.740959",9975,294,310
1503481888,2017-08-23T09:51:28Z,VDA6604,"24.525101,54.758301",9600,302,310
1503481873,2017-08-23T09:51:13Z,VDA6604,"24.51124,54.775711",9325,295,311
1503481858,2017-08-23T09:50:58Z,VDA6604,"24.497629,54.79253",9075,294,308
1503481843,2017-08-23T09:50:43Z,VDA6604,"24.485029,54.81089",8775,301,306
1503481828,2017-08-23T09:50:28Z,VDA6604,"24.4727,54.829552",8475,300,305
1503481813,2017-08-23T09:50:13Z,VDA6604,"24.459339,54.849869",8175,294,304
1503481793,2017-08-23T09:49:53Z,VDA6604,"24.44421,54.872978",7825,292,304
1503481778,2017-08-23T09:49:38Z,VDA6604,"24.432131,54.891258",7550,289,304
1503481763,2017-08-23T09:49:23Z,VDA6604,"24.420139,54.909458",7200,290,304
1503481748,2017-08-23T09:49:08Z,VDA6604,"24.40818,54.92765",6900,296,306
1503481734,2017-08-23T09:48:54Z,VDA6604,"24.39547,54.945889",6650,288,307
1503481723,2017-08-23T09:48:43Z,VDA6604,"24.387039,54.957069",6475,286,309
1503481708,2017-08-23T09:48:28Z,VDA6604,"24.37285,54.974869",6175,290,311
1503481693,2017-08-23T09:48:13Z,VDA6604,"24.360319,54.98999",5950,288,313
1503481683,2017-08-23T09:48:03Z,VDA6604,"24.350651,55.001019",5675,281,312
1503481673,2017-08-23T09:47:53Z,VDA6604,"24.34165,55.011551",5500,289,311
1503481663,2017-08-23T09:47:43Z,VDA6604,"24.332979,55.023849",5300,289,301
1503481653,2017-08-23T09:47:33Z,VDA6604,"24.32699,55.036888",5025,291,286
1503481643,2017-08-23T09:47:23Z,VDA6604,"24.324051,55.052898",4800,294,271
1503481633,2017-08-23T09:47:13Z,VDA6604,"24.32497,55.06546",4650,292,256
1503481623,2017-08-23T09:47:03Z,VDA6604,"24.32959,55.07909",4600,282,242
1503481617,2017-08-23T09:46:57Z,VDA6604,"24.33403,55.086472",4550,275,229
1503481608,2017-08-23T09:46:48Z,VDA6604,"24.342319,55.095772",4375,274,220
1503481598,2017-08-23T09:46:38Z,VDA6604,"24.35294,55.10371",4225,276,208
1503481592,2017-08-23T09:46:32Z,VDA6604,"24.35939,55.107071",4100,276,201
1503481572,2017-08-23T09:46:12Z,VDA6604,"24.38294,55.11219",3775,260,177
1503481563,2017-08-23T09:46:03Z,VDA6604,"24.39537,55.110481",3575,267,165
1503481553,2017-08-23T09:45:53Z,VDA6604,"24.40704,55.1063",3350,268,156
1503481543,2017-08-23T09:45:43Z,VDA6604,"24.42042,55.098511",3050,271,145
1503481533,2017-08-23T09:45:33Z,VDA6604,"24.428989,55.091511",2825,272,140
1503481523,2017-08-23T09:45:23Z,VDA6604,"24.439409,55.08099",2575,264,132
1503481513,2017-08-23T09:45:13Z,VDA6604,"24.446779,55.07238",2325,265,131
1503481503,2017-08-23T09:45:03Z,VDA6604,"24.45676,55.060268",2125,252,130
1503481493,2017-08-23T09:44:53Z,VDA6604,"24.4639,55.0513",1975,244,130
1503481483,2017-08-23T09:44:43Z,VDA6604,"24.47014,55.043419",1875,229,129
1503481473,2017-08-23T09:44:33Z,VDA6604,"24.47731,55.034351",1850,212,129
1503481460,2017-08-23T09:44:20Z,VDA6604,"24.48555,55.023956",1675,196,131
1503481454,2017-08-23T09:44:14Z,VDA6604,"24.491505,55.016731",1600,188,133
1503481448,2017-08-23T09:44:08Z,VDA6604,"24.494671,55.013103",1525,182,134
1503481442,2017-08-23T09:44:02Z,VDA6604,"24.497696,55.009632",1400,181,132
