Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501898751,2017-08-05T02:05:51Z,ADB3864,"41.322052,46.569153",32025,373,280
1501898688,2017-08-05T02:04:48Z,ADB3864,"41.301796,46.714493",32000,372,280
1501898625,2017-08-05T02:03:45Z,ADB3864,"41.281502,46.853817",32000,371,281
1501898556,2017-08-05T02:02:36Z,ADB3864,"41.258194,47.009155",32000,370,280
1501898495,2017-08-05T02:01:35Z,ADB3864,"41.238281,47.142639",32000,369,281
1501898432,2017-08-05T02:00:32Z,ADB3864,"41.217167,47.283409",32025,368,281
1501898346,2017-08-05T01:59:06Z,ADB3864,"41.187195,47.479492",32000,368,281
1501898290,2017-08-05T01:58:10Z,ADB3864,"41.169205,47.597046",32000,367,281
1501898228,2017-08-05T01:57:08Z,ADB3864,"41.146824,47.740715",32025,366,281
1501898161,2017-08-05T01:56:01Z,ADB3864,"41.125225,47.881725",32025,363,279
1501898155,2017-08-05T01:55:55Z,ADB3864,"41.123455,47.895084",32025,363,277
1501898131,2017-08-05T01:55:31Z,ADB3864,"41.120663,47.949203",32000,363,267
1501898125,2017-08-05T01:55:25Z,ADB3864,"41.121315,47.962437",31975,364,263
1501898119,2017-08-05T01:55:19Z,ADB3864,"41.122616,47.974987",32000,364,259
1501898113,2017-08-05T01:55:13Z,ADB3864,"41.124985,47.988403",32025,365,255
1501898107,2017-08-05T01:55:07Z,ADB3864,"41.127598,48.000641",32025,365,251
1501898101,2017-08-05T01:55:01Z,ADB3864,"41.131485,48.013672",31975,368,246
1501898079,2017-08-05T01:54:39Z,ADB3864,"41.150711,48.054688",32000,373,233
1501898016,2017-08-05T01:53:36Z,ADB3864,"41.215302,48.172302",32000,373,233
1501897953,2017-08-05T01:52:33Z,ADB3864,"41.279205,48.288818",32000,372,234
1501897892,2017-08-05T01:51:32Z,ADB3864,"41.340637,48.401123",32000,374,233
1501897829,2017-08-05T01:50:29Z,ADB3864,"41.404957,48.519138",32000,374,234
1501897766,2017-08-05T01:49:26Z,ADB3864,"41.470688,48.637306",32025,375,233
1501897703,2017-08-05T01:48:23Z,ADB3864,"41.535164,48.754452",32000,374,236
1501897640,2017-08-05T01:47:20Z,ADB3864,"41.596207,48.875866",32000,374,236
1501897576,2017-08-05T01:46:16Z,ADB3864,"41.657547,48.997463",32025,374,236
1501897513,2017-08-05T01:45:13Z,ADB3864,"41.718521,49.119934",32025,374,236
1501897450,2017-08-05T01:44:10Z,ADB3864,"41.7789,49.241409",32000,375,237
1501897389,2017-08-05T01:43:09Z,ADB3864,"41.838684,49.356144",32000,377,234
1501897326,2017-08-05T01:42:06Z,ADB3864,"41.904648,49.476673",32000,378,233
1501897263,2017-08-05T01:41:03Z,ADB3864,"41.969589,49.595924",32000,378,234
1501897200,2017-08-05T01:40:00Z,ADB3864,"42.035431,49.717693",32000,380,234
1501897096,2017-08-05T01:38:16Z,ADB3864,"42.143463,49.918503",32025,380,233
1501897056,2017-08-05T01:37:36Z,ADB3864,"42.182785,49.991787",31975,381,234
1501896995,2017-08-05T01:36:35Z,ADB3864,"42.246002,50.109829",31975,382,234
1501896934,2017-08-05T01:35:34Z,ADB3864,"42.309467,50.229111",31925,384,234
1501896873,2017-08-05T01:34:33Z,ADB3864,"42.372025,50.347221",32000,384,234
1501896812,2017-08-05T01:33:32Z,ADB3864,"42.434227,50.465698",32050,385,228
1501896749,2017-08-05T01:32:29Z,ADB3864,"42.510223,50.580307",32050,385,228
1501896688,2017-08-05T01:31:28Z,ADB3864,"42.583008,50.689671",32025,387,227
1501896625,2017-08-05T01:30:25Z,ADB3864,"42.65884,50.804485",32025,388,228
1501896564,2017-08-05T01:29:24Z,ADB3864,"42.732067,50.915436",32000,389,228
1501896503,2017-08-05T01:28:23Z,ADB3864,"42.804703,51.026127",32000,389,228
1501896440,2017-08-05T01:27:20Z,ADB3864,"42.880524,51.142338",32000,389,228
1501896379,2017-08-05T01:26:19Z,ADB3864,"42.953522,51.254414",32025,389,228
1501896316,2017-08-05T01:25:16Z,ADB3864,"43.029648,51.37188",32000,389,228
1501896255,2017-08-05T01:24:15Z,ADB3864,"43.101929,51.483723",32025,389,228
1501896194,2017-08-05T01:23:14Z,ADB3864,"43.175106,51.597355",32000,390,228
1501896133,2017-08-05T01:22:13Z,ADB3864,"43.247124,51.70977",32000,391,228
1501896070,2017-08-05T01:21:10Z,ADB3864,"43.322571,51.828129",31975,391,228
1501896009,2017-08-05T01:20:09Z,ADB3864,"43.394943,51.941956",32025,392,229
1501895948,2017-08-05T01:19:08Z,ADB3864,"43.467686,52.056622",32000,394,228
1501895885,2017-08-05T01:18:05Z,ADB3864,"43.5439,52.1772",32025,396,229
1501895824,2017-08-05T01:17:04Z,ADB3864,"43.617912,52.291912",31975,400,226
1501895816,2017-08-05T01:16:56Z,ADB3864,"43.629734,52.308849",32000,399,226
1501895809,2017-08-05T01:16:49Z,ADB3864,"43.637054,52.319897",32000,399,227
1501895803,2017-08-05T01:16:43Z,ADB3864,"43.64468,52.331738",32000,399,231
1501895797,2017-08-05T01:16:37Z,ADB3864,"43.651196,52.343773",32000,397,235
1501895791,2017-08-05T01:16:31Z,ADB3864,"43.657387,52.356327",32025,396,238
1501895785,2017-08-05T01:16:25Z,ADB3864,"43.662926,52.369537",32000,395,242
1501895779,2017-08-05T01:16:19Z,ADB3864,"43.667999,52.3839",32000,395,246
1501895773,2017-08-05T01:16:13Z,ADB3864,"43.671772,52.397331",32000,395,250
1501895767,2017-08-05T01:16:07Z,ADB3864,"43.675591,52.413353",32000,394,254
1501895761,2017-08-05T01:16:01Z,ADB3864,"43.677963,52.426105",32000,394,257
1501895755,2017-08-05T01:15:55Z,ADB3864,"43.680038,52.441322",32000,394,261
1501895749,2017-08-05T01:15:49Z,ADB3864,"43.681362,52.456841",31975,394,265
1501895743,2017-08-05T01:15:43Z,ADB3864,"43.681915,52.472237",31975,394,269
1501895720,2017-08-05T01:15:20Z,ADB3864,"43.676605,52.534962",32025,392,280
1501895658,2017-08-05T01:14:18Z,ADB3864,"43.656876,52.681011",32025,391,280
1501895595,2017-08-05T01:13:15Z,ADB3864,"43.635647,52.837242",32000,392,280
1501895534,2017-08-05T01:12:14Z,ADB3864,"43.615173,52.986294",32000,392,280
1501895471,2017-08-05T01:11:11Z,ADB3864,"43.593143,53.142506",32025,392,280
1501895408,2017-08-05T01:10:08Z,ADB3864,"43.57196,53.296146",32025,391,281
1501895344,2017-08-05T01:09:04Z,ADB3864,"43.549942,53.451614",32050,391,280
1501895283,2017-08-05T01:08:03Z,ADB3864,"43.528622,53.601315",31950,394,281
1501895222,2017-08-05T01:07:02Z,ADB3864,"43.507187,53.749779",31950,395,281
1501895160,2017-08-05T01:06:00Z,ADB3864,"43.483978,53.908211",31900,396,281
1501895099,2017-08-05T01:04:59Z,ADB3864,"43.462006,54.058548",31925,395,281
1501892275,2017-08-05T00:17:55Z,ADB3864,"41.908539,60.730175",28025,425,305
1501892177,2017-08-05T00:16:17Z,ADB3864,"41.795624,60.941162",27975,409,305
1501892149,2017-08-05T00:15:49Z,ADB3864,"41.76622,60.995907",27950,405,305
1501892086,2017-08-05T00:14:46Z,ADB3864,"41.697693,61.123623",27925,392,305
1501891986,2017-08-05T00:13:06Z,ADB3864,"41.592422,61.317379",27450,385,305
1501891923,2017-08-05T00:12:03Z,ADB3864,"41.526737,61.437912",27000,382,306
1501891861,2017-08-05T00:11:01Z,ADB3864,"41.462906,61.555084",26625,378,306
1501891773,2017-08-05T00:09:33Z,ADB3864,"41.370438,61.722778",25975,374,306
1501891753,2017-08-05T00:09:13Z,ADB3864,"41.351578,61.757202",25825,374,306
1501891692,2017-08-05T00:08:12Z,ADB3864,"41.28804,61.871887",25350,371,305
1501891629,2017-08-05T00:07:09Z,ADB3864,"41.224987,61.985924",24775,371,306
1501891568,2017-08-05T00:06:08Z,ADB3864,"41.162746,62.097912",24325,367,306
1501891505,2017-08-05T00:05:05Z,ADB3864,"41.098938,62.211304",23825,363,306
1501891443,2017-08-05T00:04:03Z,ADB3864,"41.035797,62.323879",23325,359,306
1501891380,2017-08-05T00:03:00Z,ADB3864,"40.975479,62.430725",22750,356,306
1501891295,2017-08-05T00:01:35Z,ADB3864,"40.891205,62.579224",21950,352,307
1501891232,2017-08-05T00:00:32Z,ADB3864,"40.829899,62.686241",21350,348,306
1501891169,2017-08-04T23:59:29Z,ADB3864,"40.769623,62.79303",20625,347,304
1501891108,2017-08-04T23:58:28Z,ADB3864,"40.71254,62.898499",19950,342,305
1501891045,2017-08-04T23:57:25Z,ADB3864,"40.655327,63.004593",19350,335,305
1501890983,2017-08-04T23:56:23Z,ADB3864,"40.599556,63.106594",18825,323,305
1501890922,2017-08-04T23:55:22Z,ADB3864,"40.547424,63.202332",18150,316,306
1501890888,2017-08-04T23:54:48Z,ADB3864,"40.517532,63.256405",17700,314,305
1501890857,2017-08-04T23:54:17Z,ADB3864,"40.49176,63.30365",17275,313,305
1501890826,2017-08-04T23:53:46Z,ADB3864,"40.466171,63.349915",16875,311,305
1501890795,2017-08-04T23:53:15Z,ADB3864,"40.43985,63.397705",16500,309,306
1501890764,2017-08-04T23:52:44Z,ADB3864,"40.414139,63.444798",16100,306,305
1501890731,2017-08-04T23:52:11Z,ADB3864,"40.386299,63.495045",15625,304,305
1501890700,2017-08-04T23:51:40Z,ADB3864,"40.36116,63.540161",15125,304,305
1501890669,2017-08-04T23:51:09Z,ADB3864,"40.335571,63.58667",14625,303,306
1501890638,2017-08-04T23:50:38Z,ADB3864,"40.309956,63.633125",14125,303,306
1501890607,2017-08-04T23:50:07Z,ADB3864,"40.284306,63.679504",13650,301,306
1501890573,2017-08-04T23:49:33Z,ADB3864,"40.256187,63.730129",13125,297,305
1501890539,2017-08-04T23:48:59Z,ADB3864,"40.228729,63.77887",12550,297,305
1501890508,2017-08-04T23:48:28Z,ADB3864,"40.203861,63.823513",12000,297,306
1501890496,2017-08-04T23:48:16Z,ADB3864,"40.19339,63.842346",11825,295,305
1501890483,2017-08-04T23:48:03Z,ADB3864,"40.183472,63.860092",11650,292,306
1501890471,2017-08-04T23:47:51Z,ADB3864,"40.172161,63.879944",11475,288,306
1501890459,2017-08-04T23:47:39Z,ADB3864,"40.164291,63.893925",11325,287,305
1501890443,2017-08-04T23:47:23Z,ADB3864,"40.152191,63.916443",11000,287,306
1501890431,2017-08-04T23:47:11Z,ADB3864,"40.142273,63.933811",10750,287,306
1501890418,2017-08-04T23:46:58Z,ADB3864,"40.132553,63.950867",10500,288,305
1501890406,2017-08-04T23:46:46Z,ADB3864,"40.122627,63.96883",10275,287,305
1501890392,2017-08-04T23:46:32Z,ADB3864,"40.112183,63.987671",10050,285,307
1501890380,2017-08-04T23:46:20Z,ADB3864,"40.101868,64.00547",9825,284,306
1501890367,2017-08-04T23:46:07Z,ADB3864,"40.092602,64.022202",9600,283,305
1501890355,2017-08-04T23:45:55Z,ADB3864,"40.083153,64.039307",9375,283,306
1501890343,2017-08-04T23:45:43Z,ADB3864,"40.072769,64.057129",9125,281,306
1501890330,2017-08-04T23:45:30Z,ADB3864,"40.063156,64.074219",8900,280,305
1501890317,2017-08-04T23:45:17Z,ADB3864,"40.053726,64.091248",8725,279,305
1501890301,2017-08-04T23:45:01Z,ADB3864,"40.041504,64.112732",8500,274,306
1501890289,2017-08-04T23:44:49Z,ADB3864,"40.032272,64.129257",8275,272,306
1501890277,2017-08-04T23:44:37Z,ADB3864,"40.023422,64.145142",8025,273,305
1501890265,2017-08-04T23:44:25Z,ADB3864,"40.014313,64.16156",7850,270,306
1501890252,2017-08-04T23:44:12Z,ADB3864,"40.005318,64.177322",7700,265,306
1501890240,2017-08-04T23:44:00Z,ADB3864,"39.995728,64.193802",7375,264,306
1501890228,2017-08-04T23:43:48Z,ADB3864,"39.98679,64.209846",7100,264,306
1501890212,2017-08-04T23:43:32Z,ADB3864,"39.973896,64.232506",6675,265,306
1501890199,2017-08-04T23:43:19Z,ADB3864,"39.966354,64.245926",6375,266,305
1501890186,2017-08-04T23:43:06Z,ADB3864,"39.957043,64.262779",6075,266,306
1501890174,2017-08-04T23:42:54Z,ADB3864,"39.947571,64.279602",5725,267,306
1501890162,2017-08-04T23:42:42Z,ADB3864,"39.938736,64.294678",5425,268,305
1501890149,2017-08-04T23:42:29Z,ADB3864,"39.929951,64.310783",5125,269,305
1501890143,2017-08-04T23:42:23Z,ADB3864,"39.925598,64.319031",4975,269,305
1501890137,2017-08-04T23:42:17Z,ADB3864,"39.920517,64.327759",4825,268,306
1501890131,2017-08-04T23:42:11Z,ADB3864,"39.916077,64.335762",4675,267,306
1501890124,2017-08-04T23:42:04Z,ADB3864,"39.911682,64.343399",4550,267,306
1501890118,2017-08-04T23:41:58Z,ADB3864,"39.906952,64.351501",4375,267,305
1501890112,2017-08-04T23:41:52Z,ADB3864,"39.902573,64.359703",4275,266,305
1501890106,2017-08-04T23:41:46Z,ADB3864,"39.89764,64.368286",4150,264,306
1501890099,2017-08-04T23:41:39Z,ADB3864,"39.893646,64.375587",3975,266,306
1501890093,2017-08-04T23:41:33Z,ADB3864,"39.888519,64.384644",3750,266,306
1501890081,2017-08-04T23:41:21Z,ADB3864,"39.879501,64.400063",3500,256,307
1501890075,2017-08-04T23:41:15Z,ADB3864,"39.875343,64.407104",3450,248,307
1501890069,2017-08-04T23:41:09Z,ADB3864,"39.870712,64.415291",3375,240,307
1501890062,2017-08-04T23:41:02Z,ADB3864,"39.867149,64.421082",3350,234,307
1501890056,2017-08-04T23:40:56Z,ADB3864,"39.862656,64.428787",3300,223,306
1501890050,2017-08-04T23:40:50Z,ADB3864,"39.859131,64.435234",3250,217,306
1501890044,2017-08-04T23:40:44Z,ADB3864,"39.855011,64.442398",3175,207,306
1501890034,2017-08-04T23:40:34Z,ADB3864,"39.849747,64.450996",3100,196,309
1501890028,2017-08-04T23:40:28Z,ADB3864,"39.846573,64.456238",3050,189,310
1501890015,2017-08-04T23:40:15Z,ADB3864,"39.839355,64.466461",2850,179,315
1501890009,2017-08-04T23:40:09Z,ADB3864,"39.835217,64.471313",2750,175,319
1501890003,2017-08-04T23:40:03Z,ADB3864,"39.83139,64.475296",2675,169,323
1501889997,2017-08-04T23:39:57Z,ADB3864,"39.827271,64.478996",2550,164,327
1501889991,2017-08-04T23:39:51Z,ADB3864,"39.823837,64.481804",2450,161,332
1501889985,2017-08-04T23:39:45Z,ADB3864,"39.819489,64.484375",2375,155,339
