Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499254907,2017-07-05T11:41:47Z,RSD076,"55.248337,36.693836",23800,383,248
1499254851,2017-07-05T11:40:51Z,RSD076,"55.251114,36.880619",25375,405,273
1499254788,2017-07-05T11:39:48Z,RSD076,"55.247684,37.083187",27000,416,269
1499254779,2017-07-05T11:39:39Z,RSD076,"55.247684,37.1134",27250,418,270
1499254767,2017-07-05T11:39:27Z,RSD076,"55.246986,37.156593",27525,423,273
1499254760,2017-07-05T11:39:20Z,RSD076,"55.24559,37.177235",27650,429,276
1499254754,2017-07-05T11:39:14Z,RSD076,"55.244247,37.195747",27750,434,281
1499254746,2017-07-05T11:39:06Z,RSD076,"55.238068,37.23008",28000,444,292
1499254739,2017-07-05T11:38:59Z,RSD076,"55.233253,37.247982",28175,448,298
1499254733,2017-07-05T11:38:53Z,RSD076,"55.227081,37.266514",28350,453,305
1499254727,2017-07-05T11:38:47Z,RSD076,"55.218822,37.285683",28550,457,312
1499254719,2017-07-05T11:38:39Z,RSD076,"55.205109,37.307713",28800,461,321
1499254712,2017-07-05T11:38:32Z,RSD076,"55.194122,37.320717",29000,462,328
1499254706,2017-07-05T11:38:26Z,RSD076,"55.183823,37.331059",29175,463,334
1499254698,2017-07-05T11:38:18Z,RSD076,"55.165287,37.344112",29325,467,340
1499254691,2017-07-05T11:38:11Z,RSD076,"55.153603,37.350937",29425,469,344
1499254685,2017-07-05T11:38:05Z,RSD076,"55.139191,37.356422",29600,468,352
1499254661,2017-07-05T11:37:41Z,RSD076,"55.088383,37.35643",30475,461,2
1499254598,2017-07-05T11:36:38Z,RSD076,"54.95311,37.346809",31000,463,2
1499254532,2017-07-05T11:35:32Z,RSD076,"54.810974,37.337925",31025,459,1
1499254526,2017-07-05T11:35:26Z,RSD076,"54.797897,37.337204",31025,459,2
1499254520,2017-07-05T11:35:20Z,RSD076,"54.785561,37.336536",31000,459,2
1499254514,2017-07-05T11:35:14Z,RSD076,"54.772526,37.335121",30975,459,4
1499254508,2017-07-05T11:35:08Z,RSD076,"54.758095,37.332375",30975,457,10
1499254502,2017-07-05T11:35:02Z,RSD076,"54.747116,37.328312",30975,454,15
1499254496,2017-07-05T11:34:56Z,RSD076,"54.735424,37.321388",30975,451,21
1499254490,2017-07-05T11:34:50Z,RSD076,"54.72374,37.312485",30975,448,26
1499254484,2017-07-05T11:34:44Z,RSD076,"54.712753,37.302162",30975,445,32
1499254475,2017-07-05T11:34:35Z,RSD076,"54.697678,37.282993",31000,438,40
1499254466,2017-07-05T11:34:26Z,RSD076,"54.684631,37.261021",31000,432,49
1499254456,2017-07-05T11:34:16Z,RSD076,"54.673649,37.236244",31000,427,57
1499254450,2017-07-05T11:34:10Z,RSD076,"54.667465,37.21772",30975,425,62
1499254444,2017-07-05T11:34:04Z,RSD076,"54.661972,37.195747",30975,424,69
1499254438,2017-07-05T11:33:58Z,RSD076,"54.658539,37.179996",31000,422,74
1499254432,2017-07-05T11:33:52Z,RSD076,"54.655792,37.160042",31025,418,79
1499254426,2017-07-05T11:33:46Z,RSD076,"54.654419,37.140171",31025,413,85
1499254418,2017-07-05T11:33:38Z,RSD076,"54.653725,37.110653",30975,405,92
1499254411,2017-07-05T11:33:31Z,RSD076,"54.655075,37.090675",30875,401,98
1499254366,2017-07-05T11:32:46Z,RSD076,"54.677765,36.954777",30225,389,108
1499254360,2017-07-05T11:32:40Z,RSD076,"54.680511,36.936924",30125,386,108
1499254354,2017-07-05T11:32:34Z,RSD076,"54.683937,36.919724",30025,385,109
1499254348,2017-07-05T11:32:28Z,RSD076,"54.688065,36.901218",29900,381,112
1499254342,2017-07-05T11:32:22Z,RSD076,"54.692177,36.88335",29750,378,116
1499254334,2017-07-05T11:32:14Z,RSD076,"54.700424,36.86002",29550,375,122
1499254327,2017-07-05T11:32:07Z,RSD076,"54.705917,36.844913",29425,372,126
1499254319,2017-07-05T11:31:59Z,RSD076,"54.716217,36.822941",29250,369,132
1499254312,2017-07-05T11:31:52Z,RSD076,"54.722397,36.811954",29125,367,136
1499254306,2017-07-05T11:31:46Z,RSD076,"54.72995,36.799595",28925,366,139
1499254300,2017-07-05T11:31:40Z,RSD076,"54.737473,36.788551",28750,367,143
1499254294,2017-07-05T11:31:34Z,RSD076,"54.747803,36.777622",28550,366,148
1499254288,2017-07-05T11:31:28Z,RSD076,"54.75465,36.770077",28425,365,151
1499254282,2017-07-05T11:31:22Z,RSD076,"54.764286,36.761086",28275,364,155
1499254276,2017-07-05T11:31:16Z,RSD076,"54.773209,36.754921",28125,363,160
1499254270,2017-07-05T11:31:10Z,RSD076,"54.784164,36.748768",27950,363,163
1499254264,2017-07-05T11:31:04Z,RSD076,"54.793808,36.744663",27775,363,167
1499254258,2017-07-05T11:30:58Z,RSD076,"54.803421,36.741188",27575,364,171
1499254252,2017-07-05T11:30:52Z,RSD076,"54.814377,36.738449",27375,363,176
1499254246,2017-07-05T11:30:46Z,RSD076,"54.823315,36.737782",27225,365,179
1499254240,2017-07-05T11:30:40Z,RSD076,"54.834301,36.737782",26975,366,183
1499254231,2017-07-05T11:30:31Z,RSD076,"54.84874,36.740543",26675,369,188
1499254225,2017-07-05T11:30:25Z,RSD076,"54.859718,36.743942",26450,370,193
1499254207,2017-07-05T11:30:07Z,RSD076,"54.887882,36.760422",25900,372,203
1499254143,2017-07-05T11:29:03Z,RSD076,"54.986759,36.836658",23675,363,204
1499254082,2017-07-05T11:28:02Z,RSD076,"55.081512,36.910103",21125,361,204
1499254019,2017-07-05T11:26:59Z,RSD076,"55.174179,36.980812",18725,345,203
1499253986,2017-07-05T11:26:26Z,RSD076,"55.222267,37.017269",17275,340,202
1499253978,2017-07-05T11:26:18Z,RSD076,"55.236,37.026173",16900,340,198
1499253932,2017-07-05T11:25:32Z,RSD076,"55.306046,37.030308",15150,337,174
1499253926,2017-07-05T11:25:26Z,RSD076,"55.315659,37.028934",14925,335,173
1499253920,2017-07-05T11:25:20Z,RSD076,"55.323898,37.026833",14675,334,173
1499253914,2017-07-05T11:25:14Z,RSD076,"55.333511,37.024815",14425,333,172
1499253908,2017-07-05T11:25:08Z,RSD076,"55.342419,37.022762",14175,333,170
1499253890,2017-07-05T11:24:50Z,RSD076,"55.36853,37.00486",13475,328,153
1499253884,2017-07-05T11:24:44Z,RSD076,"55.376076,36.998043",13200,328,154
1499253878,2017-07-05T11:24:38Z,RSD076,"55.385014,36.991135",12900,328,159
1499253871,2017-07-05T11:24:31Z,RSD076,"55.393253,36.986305",12700,327,166
1499253860,2017-07-05T11:24:20Z,RSD076,"55.411083,36.982895",12325,322,178
1499253847,2017-07-05T11:24:07Z,RSD076,"55.428955,36.981514",11875,319,178
1499253835,2017-07-05T11:23:55Z,RSD076,"55.446789,36.980152",11450,315,177
1499253823,2017-07-05T11:23:43Z,RSD076,"55.465317,36.978779",11025,307,177
1499253811,2017-07-05T11:23:31Z,RSD076,"55.481144,36.976719",10575,300,177
1499253794,2017-07-05T11:23:14Z,RSD076,"55.505859,36.973988",9950,285,175
1499253787,2017-07-05T11:23:07Z,RSD076,"55.513412,36.972572",9725,280,176
1499253781,2017-07-05T11:23:01Z,RSD076,"55.521645,36.971912",9550,274,178
1499253773,2017-07-05T11:22:53Z,RSD076,"55.532631,36.971912",9200,268,185
1499253766,2017-07-05T11:22:46Z,RSD076,"55.540173,36.973286",8900,264,194
1499253757,2017-07-05T11:22:37Z,RSD076,"55.550461,36.980839",8400,263,206
1499253745,2017-07-05T11:22:25Z,RSD076,"55.563541,36.992512",7750,262,206
1499253739,2017-07-05T11:22:19Z,RSD076,"55.570385,36.998692",7425,262,207
1499253733,2017-07-05T11:22:13Z,RSD076,"55.576576,37.003498",7200,261,208
1499253727,2017-07-05T11:22:07Z,RSD076,"55.582764,37.009693",7075,253,208
1499253721,2017-07-05T11:22:01Z,RSD076,"55.588913,37.015171",6950,250,211
1499253713,2017-07-05T11:21:53Z,RSD076,"55.597851,37.025471",6800,248,219
1499253706,2017-07-05T11:21:46Z,RSD076,"55.603344,37.034397",6700,247,223
1499253700,2017-07-05T11:21:40Z,RSD076,"55.608139,37.042637",6625,248,227
1499253688,2017-07-05T11:21:28Z,RSD076,"55.616379,37.06255",6425,247,239
1499253676,2017-07-05T11:21:16Z,RSD076,"55.62257,37.083149",6225,246,241
1499253664,2017-07-05T11:21:04Z,RSD076,"55.629456,37.103745",6075,238,240
1499253649,2017-07-05T11:20:49Z,RSD076,"55.637699,37.129154",6025,238,238
1499253643,2017-07-05T11:20:43Z,RSD076,"55.641815,37.13945",6025,239,237
1499253635,2017-07-05T11:20:35Z,RSD076,"55.647289,37.15456",6025,239,239
1499253628,2017-07-05T11:20:28Z,RSD076,"55.650742,37.164169",5975,237,242
1499253622,2017-07-05T11:20:22Z,RSD076,"55.652782,37.174473",5900,234,251
1499253613,2017-07-05T11:20:13Z,RSD076,"55.654831,37.191639",5825,224,264
1499253601,2017-07-05T11:20:01Z,RSD076,"55.655529,37.213612",5700,222,269
1499253586,2017-07-05T11:19:46Z,RSD076,"55.655529,37.239704",5400,196,269
1499253580,2017-07-05T11:19:40Z,RSD076,"55.655529,37.250004",5275,185,269
1499253571,2017-07-05T11:19:31Z,RSD076,"55.655529,37.264423",5100,181,269
1499253565,2017-07-05T11:19:25Z,RSD076,"55.655529,37.271976",5000,174,275
1499253559,2017-07-05T11:19:19Z,RSD076,"55.654861,37.28019",4775,170,293
1499253553,2017-07-05T11:19:13Z,RSD076,"55.652084,37.288456",4525,169,309
1499253547,2017-07-05T11:19:07Z,RSD076,"55.648682,37.293259",4300,168,326
1499253541,2017-07-05T11:19:01Z,RSD076,"55.644543,37.296696",4050,165,348
1499253535,2017-07-05T11:18:55Z,RSD076,"55.639748,37.297382",3800,164,8
1499253529,2017-07-05T11:18:49Z,RSD076,"55.635635,37.294674",3575,165,22
1499253523,2017-07-05T11:18:43Z,RSD076,"55.631508,37.291889",3375,162,23
1499253514,2017-07-05T11:18:34Z,RSD076,"55.624619,37.286396",3100,154,23
1499253507,2017-07-05T11:18:27Z,RSD076,"55.621216,37.283688",2850,152,23
1499253501,2017-07-05T11:18:21Z,RSD076,"55.617096,37.280941",2525,152,24
1499253493,2017-07-05T11:18:13Z,RSD076,"55.610886,37.276096",1950,153,23
1499253484,2017-07-05T11:18:04Z,RSD076,"55.605392,37.271976",1375,154,22
1499253168,2017-07-05T11:12:48Z,RSD076,"55.598545,37.273346",0,16,227
1499253153,2017-07-05T11:12:33Z,RSD076,"55.599232,37.274719",0,29,225
1499253120,2017-07-05T11:12:00Z,RSD076,"55.599918,37.276779",0,24,225
1499253114,2017-07-05T11:11:54Z,RSD076,"55.599922,37.27747",0,22,210
1499253066,2017-07-05T11:11:06Z,RSD076,"55.601295,37.27541",0,18,84
1499253033,2017-07-05T11:10:33Z,RSD076,"55.601982,37.27335",0,23,126
