Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505672384,2017-09-17T18:19:44Z,VDA7118,"13.302338,-8.345584",15750,337,299
1505672351,2017-09-17T18:19:11Z,VDA7118,"13.276154,-8.298135",15300,332,299
1505672316,2017-09-17T18:18:36Z,VDA7118,"13.250443,-8.251263",14775,328,299
1505672282,2017-09-17T18:18:02Z,VDA7118,"13.225204,-8.204325",14250,324,298
1505672251,2017-09-17T18:17:31Z,VDA7118,"13.203232,-8.162889",13825,319,297
1505672244,2017-09-17T18:17:24Z,VDA7118,"13.198537,-8.153879",13600,321,299
1505672238,2017-09-17T18:17:18Z,VDA7118,"13.193802,-8.145746",13475,322,302
1505672232,2017-09-17T18:17:12Z,VDA7118,"13.189087,-8.138508",13425,319,305
1505672226,2017-09-17T18:17:06Z,VDA7118,"13.183455,-8.13075",13350,316,308
1505672219,2017-09-17T18:16:59Z,VDA7118,"13.177728,-8.123667",13225,315,311
1505672213,2017-09-17T18:16:53Z,VDA7118,"13.171967,-8.117145",13075,315,313
1505672207,2017-09-17T18:16:47Z,VDA7118,"13.165671,-8.110753",12975,313,316
1505672201,2017-09-17T18:16:41Z,VDA7118,"13.158417,-8.104122",12850,311,319
1505672188,2017-09-17T18:16:28Z,VDA7118,"13.144409,-8.092946",12650,307,324
1505672157,2017-09-17T18:15:57Z,VDA7118,"13.106829,-8.068976",12000,307,328
1505672145,2017-09-17T18:15:45Z,VDA7118,"13.091583,-8.059561",11750,307,328
1505672133,2017-09-17T18:15:33Z,VDA7118,"13.077175,-8.050714",11550,304,328
1505672121,2017-09-17T18:15:21Z,VDA7118,"13.062093,-8.041414",11275,304,328
1505672108,2017-09-17T18:15:08Z,VDA7118,"13.047428,-8.032403",11050,302,328
1505672096,2017-09-17T18:14:56Z,VDA7118,"13.032625,-8.0232",10825,300,328
1505672084,2017-09-17T18:14:44Z,VDA7118,"13.017609,-8.0141",10525,300,329
1505672072,2017-09-17T18:14:32Z,VDA7118,"13.003437,-8.005612",10275,298,329
1505672059,2017-09-17T18:14:19Z,VDA7118,"12.988586,-7.996553",10050,297,328
1505672051,2017-09-17T18:14:11Z,VDA7118,"12.977509,-7.989712",9850,297,329
1505672044,2017-09-17T18:14:04Z,VDA7118,"12.970012,-7.985422",9725,295,332
1505672038,2017-09-17T18:13:58Z,VDA7118,"12.962657,-7.981664",9600,294,334
1505672032,2017-09-17T18:13:52Z,VDA7118,"12.95465,-7.978002",9475,292,337
1505672026,2017-09-17T18:13:46Z,VDA7118,"12.946884,-7.97489",9350,291,340
1505672016,2017-09-17T18:13:36Z,VDA7118,"12.934937,-7.970865",9175,289,344
1505672004,2017-09-17T18:13:24Z,VDA7118,"12.918944,-7.967063",8950,286,349
1505671992,2017-09-17T18:13:12Z,VDA7118,"12.902573,-7.964235",8675,284,350
1505671979,2017-09-17T18:12:59Z,VDA7118,"12.886734,-7.961442",8450,282,349
1505671967,2017-09-17T18:12:47Z,VDA7118,"12.870623,-7.958438",8150,281,349
1505671954,2017-09-17T18:12:34Z,VDA7118,"12.854655,-7.955402",7925,279,349
1505671942,2017-09-17T18:12:22Z,VDA7118,"12.838223,-7.952222",7650,275,349
1505671929,2017-09-17T18:12:09Z,VDA7118,"12.822464,-7.949082",7325,277,348
1505671917,2017-09-17T18:11:57Z,VDA7118,"12.806808,-7.945957",7025,276,349
1505671904,2017-09-17T18:11:44Z,VDA7118,"12.791107,-7.94302",6800,273,349
1505671892,2017-09-17T18:11:32Z,VDA7118,"12.776138,-7.940321",6525,270,350
1505671880,2017-09-17T18:11:20Z,VDA7118,"12.760162,-7.937575",6200,271,350
1505671867,2017-09-17T18:11:07Z,VDA7118,"12.745285,-7.935112",5950,269,350
1505671855,2017-09-17T18:10:55Z,VDA7118,"12.730499,-7.932839",5675,265,351
1505671839,2017-09-17T18:10:39Z,VDA7118,"12.71109,-7.929287",5325,263,346
1505671831,2017-09-17T18:10:31Z,VDA7118,"12.700242,-7.926588",5100,263,347
1505671824,2017-09-17T18:10:24Z,VDA7118,"12.692933,-7.925094",4975,263,350
1505671818,2017-09-17T18:10:18Z,VDA7118,"12.685299,-7.92413",4800,263,356
1505671812,2017-09-17T18:10:12Z,VDA7118,"12.677943,-7.923937",4725,261,1
1505671806,2017-09-17T18:10:06Z,VDA7118,"12.669937,-7.92441",4675,255,5
1505671781,2017-09-17T18:09:41Z,VDA7118,"12.640549,-7.926636",3825,253,356
1505671772,2017-09-17T18:09:32Z,VDA7118,"12.629715,-7.92519",3550,244,347
1505671765,2017-09-17T18:09:25Z,VDA7118,"12.623012,-7.923359",3300,248,340
1505671759,2017-09-17T18:09:19Z,VDA7118,"12.616355,-7.920516",3200,242,333
1505671753,2017-09-17T18:09:13Z,VDA7118,"12.610815,-7.917432",3175,232,329
1505671747,2017-09-17T18:09:07Z,VDA7118,"12.604889,-7.91385",3125,222,328
1505671741,2017-09-17T18:09:01Z,VDA7118,"12.599945,-7.910772",3100,213,328
1505671734,2017-09-17T18:08:54Z,VDA7118,"12.594681,-7.90741",3050,202,327
1505671709,2017-09-17T18:08:29Z,VDA7118,"12.573212,-7.900496",2450,193,9
1505671703,2017-09-17T18:08:23Z,VDA7118,"12.567902,-7.902106",2325,191,24
1505671697,2017-09-17T18:08:17Z,VDA7118,"12.563141,-7.905089",2175,189,41
1505671691,2017-09-17T18:08:11Z,VDA7118,"12.559525,-7.90902",2025,187,53
1505671685,2017-09-17T18:08:05Z,VDA7118,"12.556503,-7.913708",1900,184,58
1505671679,2017-09-17T18:07:59Z,VDA7118,"12.553711,-7.918254",1775,183,57
1505671672,2017-09-17T18:07:52Z,VDA7118,"12.550781,-7.922894",1675,178,56
1505671666,2017-09-17T18:07:46Z,VDA7118,"12.54797,-7.927214",1600,173,56
1505671660,2017-09-17T18:07:40Z,VDA7118,"12.545471,-7.931182",1500,169,57
1505671654,2017-09-17T18:07:34Z,VDA7118,"12.542725,-7.935538",1350,168,57
1505671647,2017-09-17T18:07:27Z,VDA7118,"12.539978,-7.9398",1250,161,56
1505671641,2017-09-17T18:07:21Z,VDA7118,"12.537735,-7.943257",1275,150,56
1505671635,2017-09-17T18:07:15Z,VDA7118,"12.5354,-7.94688",0,135,56
1505671629,2017-09-17T18:07:09Z,VDA7118,"12.533318,-7.9501",0,115,56
1505671623,2017-09-17T18:07:03Z,VDA7118,"12.531549,-7.952849",0,100,56
1505671613,2017-09-17T18:06:53Z,VDA7118,"12.529484,-7.956055",0,69,56
1505671607,2017-09-17T18:06:47Z,VDA7118,"12.528534,-7.957523",0,46,56
1505671598,2017-09-17T18:06:38Z,VDA7118,"12.527708,-7.958812",0,22,59
1505671453,2017-09-17T18:04:13Z,VDA7118,"12.527435,-7.959263",0,0,130
1505671352,2017-09-17T18:02:32Z,VDA7118,"12.527435,-7.959263",0,0,130
1505671289,2017-09-17T18:01:29Z,VDA7118,"12.527312,-7.959402",0,14,233
1505671277,2017-09-17T18:01:17Z,VDA7118,"12.527206,-7.95963",0,11,233
1505671251,2017-09-17T18:00:51Z,VDA7118,"12.527277,-7.959872",0,14,233
1505671239,2017-09-17T18:00:39Z,VDA7118,"12.527172,-7.960173",0,16,233
1505671217,2017-09-17T18:00:17Z,VDA7118,"12.526812,-7.960089",0,12,233
1505671205,2017-09-17T18:00:05Z,VDA7118,"12.52687,-7.959872",0,15,233
1505671193,2017-09-17T17:59:53Z,VDA7118,"12.52708,-7.959547",0,21,233
1505671181,2017-09-17T17:59:41Z,VDA7118,"12.527405,-7.959053",0,31,233
1505671175,2017-09-17T17:59:35Z,VDA7118,"12.527684,-7.958667",0,19,236
1505671168,2017-09-17T17:59:28Z,VDA7118,"12.52803,-7.95815",0,23,236
1505671159,2017-09-17T17:59:19Z,VDA7118,"12.528591,-7.95731",0,24,236
1505671147,2017-09-17T17:59:07Z,VDA7118,"12.52936,-7.956161",0,24,236
1505671140,2017-09-17T17:59:00Z,VDA7118,"12.529758,-7.955546",0,25,236
1505671131,2017-09-17T17:58:51Z,VDA7118,"12.530361,-7.954619",0,26,236
1505671125,2017-09-17T17:58:45Z,VDA7118,"12.530768,-7.954005",0,25,236
1505671119,2017-09-17T17:58:39Z,VDA7118,"12.5312,-7.953356",0,25,236
1505671112,2017-09-17T17:58:32Z,VDA7118,"12.531571,-7.952776",0,25,236
1505671106,2017-09-17T17:58:26Z,VDA7118,"12.532037,-7.95209",0,28,236
1505671100,2017-09-17T17:58:20Z,VDA7118,"12.532515,-7.951343",0,30,236
1505671093,2017-09-17T17:58:13Z,VDA7118,"12.532968,-7.950644",0,29,236
1505671087,2017-09-17T17:58:07Z,VDA7118,"12.533445,-7.949909",0,28,236
1505671081,2017-09-17T17:58:01Z,VDA7118,"12.533864,-7.949259",0,27,236
1505671075,2017-09-17T17:57:55Z,VDA7118,"12.534313,-7.948573",0,25,236
1505671068,2017-09-17T17:57:48Z,VDA7118,"12.534714,-7.947934",0,25,236
1505671062,2017-09-17T17:57:42Z,VDA7118,"12.535091,-7.947341",0,24,239
1505671056,2017-09-17T17:57:36Z,VDA7118,"12.53547,-7.946765",0,23,236
1505671050,2017-09-17T17:57:30Z,VDA7118,"12.535831,-7.946223",0,22,236
1505671041,2017-09-17T17:57:21Z,VDA7118,"12.536373,-7.945388",0,21,236
1505671031,2017-09-17T17:57:11Z,VDA7118,"12.536831,-7.94469",0,19,236
1505671025,2017-09-17T17:57:05Z,VDA7118,"12.537123,-7.944235",0,16,236
1505671019,2017-09-17T17:56:59Z,VDA7118,"12.537369,-7.943861",0,32,235
1505671012,2017-09-17T17:56:52Z,VDA7118,"12.537575,-7.943553",0,24,236
1505671003,2017-09-17T17:56:43Z,VDA7118,"12.537786,-7.943308",0,17,195
1505670993,2017-09-17T17:56:33Z,VDA7118,"12.538054,-7.943248",0,18,157
1505670984,2017-09-17T17:56:24Z,VDA7118,"12.538433,-7.943435",0,28,144
1505670978,2017-09-17T17:56:18Z,VDA7118,"12.538694,-7.943621",0,29,145
1505670972,2017-09-17T17:56:12Z,VDA7118,"12.538973,-7.943826",0,26,148
1505670636,2017-09-17T17:50:36Z,VDA7118,"12.539252,-7.944006",0,0,153
1505670593,2017-09-17T17:49:53Z,VDA7118,"12.540335,-7.944248",0,13,142
1505670586,2017-09-17T17:49:46Z,VDA7118,"12.539404,-7.944103",0,13,148
1505670574,2017-09-17T17:49:34Z,VDA7118,"12.539625,-7.94426",0,15,136
1505670565,2017-09-17T17:49:25Z,VDA7118,"12.539841,-7.944417",0,16,163
1505670555,2017-09-17T17:49:15Z,VDA7118,"12.540079,-7.944428",0,15,211
1505670539,2017-09-17T17:48:59Z,VDA7118,"12.540379,-7.944192",0,14,240
1505670524,2017-09-17T17:48:44Z,VDA7118,"12.540556,-7.94391",0,13,241
1505669417,2017-09-17T17:30:17Z,VDA7118,"12.540722,-7.943636",0,0,313
1505669371,2017-09-17T17:29:31Z,VDA7118,"12.540848,-7.943435",0,2,257
1505669209,2017-09-17T17:26:49Z,VDA7118,"12.540916,-7.943198",0,2,83
1505669164,2017-09-17T17:26:04Z,VDA7118,"12.540939,-7.943411",0,2,114
1505669117,2017-09-17T17:25:17Z,VDA7118,"12.541122,-7.943636",0,2,135
1505669081,2017-09-17T17:24:41Z,VDA7118,"12.541351,-7.943731",0,2,185
1505669049,2017-09-17T17:24:09Z,VDA7118,"12.541557,-7.943743",0,2,155
1505669007,2017-09-17T17:23:27Z,VDA7118,"12.541763,-7.943767",0,0,0
