Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506558716,2017-09-28T00:31:56Z,ADB2183,"14.407471,-17.698786",8900,285,213
1506558704,2017-09-28T00:31:44Z,ADB2183,"14.421066,-17.689457",8725,283,213
1506558692,2017-09-28T00:31:32Z,ADB2183,"14.434113,-17.680412",8500,281,213
1506558679,2017-09-28T00:31:19Z,ADB2183,"14.447754,-17.671036",8275,280,213
1506558667,2017-09-28T00:31:07Z,ADB2183,"14.460754,-17.661871",8050,280,213
1506558655,2017-09-28T00:30:55Z,ADB2183,"14.474121,-17.652803",7800,281,213
1506558642,2017-09-28T00:30:42Z,ADB2183,"14.488037,-17.643238",7575,280,213
1506558630,2017-09-28T00:30:30Z,ADB2183,"14.501587,-17.633673",7350,279,214
1506558617,2017-09-28T00:30:17Z,ADB2183,"14.514496,-17.624817",7200,275,213
1506558605,2017-09-28T00:30:05Z,ADB2183,"14.528162,-17.615662",7025,272,214
1506558592,2017-09-28T00:29:52Z,ADB2183,"14.540452,-17.606939",6850,269,214
1506558580,2017-09-28T00:29:40Z,ADB2183,"14.553589,-17.597824",6650,266,214
1506558568,2017-09-28T00:29:28Z,ADB2183,"14.566149,-17.588919",6425,266,214
1506558556,2017-09-28T00:29:16Z,ADB2183,"14.579041,-17.579971",6100,267,213
1506558543,2017-09-28T00:29:03Z,ADB2183,"14.591904,-17.5714",5750,271,212
1506558531,2017-09-28T00:28:51Z,ADB2183,"14.605299,-17.562513",5375,276,214
1506558524,2017-09-28T00:28:44Z,ADB2183,"14.611771,-17.55781",5250,277,216
1506558518,2017-09-28T00:28:38Z,ADB2183,"14.617905,-17.553265",5200,273,215
1506558512,2017-09-28T00:28:32Z,ADB2183,"14.624634,-17.548481",5175,270,212
1506558506,2017-09-28T00:28:26Z,ADB2183,"14.630857,-17.544828",5125,265,205
1506558500,2017-09-28T00:28:20Z,ADB2183,"14.638072,-17.541842",5075,261,196
1506558494,2017-09-28T00:28:14Z,ADB2183,"14.645194,-17.540058",5000,258,189
1506558488,2017-09-28T00:28:08Z,ADB2183,"14.652237,-17.539104",4925,255,184
1506558482,2017-09-28T00:28:02Z,ADB2183,"14.66011,-17.538725",4775,255,180
1506558475,2017-09-28T00:27:55Z,ADB2183,"14.667297,-17.538916",4550,258,176
1506558469,2017-09-28T00:27:49Z,ADB2183,"14.67522,-17.539576",4275,263,172
1506558463,2017-09-28T00:27:43Z,ADB2183,"14.68277,-17.540762",4000,266,169
1506558456,2017-09-28T00:27:36Z,ADB2183,"14.690443,-17.542322",3800,265,167
1506558450,2017-09-28T00:27:30Z,ADB2183,"14.697287,-17.543865",3625,263,167
1506558444,2017-09-28T00:27:24Z,ADB2183,"14.704595,-17.545456",3425,261,168
1506558438,2017-09-28T00:27:18Z,ADB2183,"14.712928,-17.547094",3175,258,169
1506558432,2017-09-28T00:27:12Z,ADB2183,"14.71962,-17.548197",2950,259,172
1506558426,2017-09-28T00:27:06Z,ADB2183,"14.726754,-17.549021",2725,258,175
1506558420,2017-09-28T00:27:00Z,ADB2183,"14.734314,-17.549475",2500,258,178
1506558414,2017-09-28T00:26:54Z,ADB2183,"14.741651,-17.549358",2300,255,184
1506558407,2017-09-28T00:26:47Z,ADB2183,"14.74868,-17.548443",2125,251,190
1506558401,2017-09-28T00:26:41Z,ADB2183,"14.755849,-17.546564",1950,247,197
1506558395,2017-09-28T00:26:35Z,ADB2183,"14.762273,-17.544153",1850,243,203
1506558389,2017-09-28T00:26:29Z,ADB2183,"14.768884,-17.540686",1750,236,212
1506558382,2017-09-28T00:26:22Z,ADB2183,"14.774004,-17.536734",1700,229,220
1506558376,2017-09-28T00:26:16Z,ADB2183,"14.779449,-17.531292",1700,215,229
1506558370,2017-09-28T00:26:10Z,ADB2183,"14.782989,-17.526566",1675,205,237
1506558345,2017-09-28T00:25:45Z,ADB2183,"14.788284,-17.506004",1575,167,273
1506558339,2017-09-28T00:25:39Z,ADB2183,"14.787689,-17.501032",1525,160,281
1506558333,2017-09-28T00:25:33Z,ADB2183,"14.786434,-17.496498",1425,158,293
1506558327,2017-09-28T00:25:27Z,ADB2183,"14.784485,-17.492601",1375,153,303
1506558321,2017-09-28T00:25:21Z,ADB2183,"14.78183,-17.489098",1275,152,315
1506558315,2017-09-28T00:25:15Z,ADB2183,"14.778168,-17.485973",1125,152,328
1506558309,2017-09-28T00:25:09Z,ADB2183,"14.774185,-17.483936",975,153,338
1506558302,2017-09-28T00:25:02Z,ADB2183,"14.77,-17.48262",800,157,350
1506558296,2017-09-28T00:24:56Z,ADB2183,"14.765579,-17.481995",650,158,353
1506558290,2017-09-28T00:24:50Z,ADB2183,"14.761047,-17.481379",450,161,352
1506558281,2017-09-28T00:24:41Z,ADB2183,"14.7538,-17.480501",200,164,353
1506558274,2017-09-28T00:24:34Z,ADB2183,"14.749285,-17.479874",75,160,352
1506558268,2017-09-28T00:24:28Z,ADB2183,"14.744001,-17.479164",0,145,351
1506558262,2017-09-28T00:24:22Z,ADB2183,"14.740665,-17.478739",0,130,351
1506558256,2017-09-28T00:24:16Z,ADB2183,"14.736879,-17.478235",0,110,351
1506558249,2017-09-28T00:24:09Z,ADB2183,"14.73355,-17.477766",0,92,351
1506558243,2017-09-28T00:24:03Z,ADB2183,"14.73119,-17.477472",0,74,351
1506558235,2017-09-28T00:23:55Z,ADB2183,"14.728767,-17.47714",0,45,351
1506558227,2017-09-28T00:23:47Z,ADB2183,"14.727732,-17.476984",0,27,351
1506558221,2017-09-28T00:23:41Z,ADB2183,"14.727161,-17.476912",0,32,356
1506558215,2017-09-28T00:23:35Z,ADB2183,"14.726952,-17.476887",0,9,174
1506558007,2017-09-28T00:20:07Z,ADB2183,"14.72673,-17.476887",0,14,174
1506557989,2017-09-28T00:19:49Z,ADB2183,"14.726428,-17.476694",0,13,174
1506557966,2017-09-28T00:19:26Z,ADB2183,"14.726556,-17.476404",0,10,174
1506557948,2017-09-28T00:19:08Z,ADB2183,"14.726818,-17.476524",0,17,174
1506557935,2017-09-28T00:18:55Z,ADB2183,"14.727138,-17.476862",0,22,174
1506557925,2017-09-28T00:18:45Z,ADB2183,"14.727685,-17.476971",0,17,174
1506557919,2017-09-28T00:18:39Z,ADB2183,"14.728278,-17.477057",0,20,171
1506557912,2017-09-28T00:18:32Z,ADB2183,"14.728878,-17.477129",0,20,171
1506557905,2017-09-28T00:18:25Z,ADB2183,"14.729599,-17.477224",0,21,171
1506557896,2017-09-28T00:18:16Z,ADB2183,"14.730492,-17.477343",0,23,171
1506557890,2017-09-28T00:18:10Z,ADB2183,"14.731444,-17.477453",0,24,171
1506557883,2017-09-28T00:18:03Z,ADB2183,"14.732177,-17.477573",0,23,171
1506557877,2017-09-28T00:17:57Z,ADB2183,"14.732689,-17.47765",0,24,171
1506557867,2017-09-28T00:17:47Z,ADB2183,"14.734177,-17.477816",0,26,171
1506557747,2017-09-28T00:15:47Z,ADB2183,"14.743082,-17.480658",0,31,114
1506557738,2017-09-28T00:15:38Z,ADB2183,"14.743286,-17.481131",0,27,107
1506557731,2017-09-28T00:15:31Z,ADB2183,"14.743366,-17.481485",0,25,80
1506557725,2017-09-28T00:15:25Z,ADB2183,"14.743343,-17.481781",0,24,77
1506557717,2017-09-28T00:15:17Z,ADB2183,"14.743263,-17.482172",0,26,77
1506557709,2017-09-28T00:15:09Z,ADB2183,"14.743195,-17.48254",0,27,75
1506557702,2017-09-28T00:15:02Z,ADB2183,"14.743117,-17.482922",0,29,77
1506557692,2017-09-28T00:14:52Z,ADB2183,"14.743001,-17.483524",0,29,78
1506557685,2017-09-28T00:14:45Z,ADB2183,"14.74293,-17.483887",0,27,78
1506557679,2017-09-28T00:14:39Z,ADB2183,"14.742872,-17.4842",0,25,79
1506557673,2017-09-28T00:14:33Z,ADB2183,"14.742817,-17.484516",0,24,76
1506557666,2017-09-28T00:14:26Z,ADB2183,"14.74276,-17.484789",0,23,80
1506557659,2017-09-28T00:14:19Z,ADB2183,"14.742714,-17.485062",0,21,84
1506557652,2017-09-28T00:14:12Z,ADB2183,"14.742686,-17.485308",0,19,91
1506557639,2017-09-28T00:13:59Z,ADB2183,"14.742737,-17.485735",0,17,102
1506557629,2017-09-28T00:13:49Z,ADB2183,"14.742805,-17.485985",0,15,93
1506557610,2017-09-28T00:13:30Z,ADB2183,"14.742828,-17.486376",0,12,83
1506557594,2017-09-28T00:13:14Z,ADB2183,"14.742756,-17.48667",0,13,71
1506557585,2017-09-28T00:13:05Z,ADB2183,"14.742698,-17.486874",0,13,80
1506557522,2017-09-28T00:12:02Z,ADB2183,"14.742725,-17.487167",0,0,132
