Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476868844,2016-10-19T09:20:44Z,VDA2605,"62.609734,32.063389",32975,412,68
1476868780,2016-10-19T09:19:40Z,VDA2605,"62.564812,31.821476",32950,411,68
1476868719,2016-10-19T09:18:39Z,VDA2605,"62.520821,31.586855",32975,411,67
1476868657,2016-10-19T09:17:37Z,VDA2605,"62.475494,31.348166",32925,411,67
1476868595,2016-10-19T09:16:35Z,VDA2605,"62.430405,31.118673",32925,409,71
1476868534,2016-10-19T09:15:34Z,VDA2605,"62.395294,30.878601",32950,408,72
1476868471,2016-10-19T09:14:31Z,VDA2605,"62.358864,30.636221",32950,407,72
1476868410,2016-10-19T09:13:30Z,VDA2605,"62.323151,30.400085",32950,407,71
1476868348,2016-10-19T09:12:28Z,VDA2605,"62.286148,30.157999",32950,407,72
1476868282,2016-10-19T09:11:22Z,VDA2605,"62.246861,29.90563",32950,408,71
1476868219,2016-10-19T09:10:19Z,VDA2605,"62.209991,29.675341",32950,407,71
1476868154,2016-10-19T09:09:14Z,VDA2605,"62.169891,29.428812",32975,407,71
1476868093,2016-10-19T09:08:13Z,VDA2605,"62.131714,29.195187",32975,406,70
1476868032,2016-10-19T09:07:12Z,VDA2605,"62.093719,28.962118",32950,407,70
1476867968,2016-10-19T09:06:08Z,VDA2605,"62.053852,28.723145",32925,407,70
1476867902,2016-10-19T09:05:02Z,VDA2605,"62.011955,28.476257",32925,407,70
1476867841,2016-10-19T09:04:01Z,VDA2605,"61.972805,28.248291",32975,406,69
1476867778,2016-10-19T09:02:58Z,VDA2605,"61.932175,28.012194",32925,407,70
1476867715,2016-10-19T09:01:55Z,VDA2605,"61.890472,27.774027",32950,407,69
1476867654,2016-10-19T09:00:54Z,VDA2605,"61.850647,27.549591",32950,406,69
1476867591,2016-10-19T08:59:51Z,VDA2605,"61.808487,27.314268",32950,405,68
1476867530,2016-10-19T08:58:50Z,VDA2605,"61.767838,27.091795",32950,403,69
1476867467,2016-10-19T08:57:47Z,VDA2605,"61.725311,26.860102",32950,403,68
1476867404,2016-10-19T08:56:44Z,VDA2605,"61.681667,26.627197",32925,405,69
1476867340,2016-10-19T08:55:40Z,VDA2605,"61.637741,26.394653",32925,405,67
1476867279,2016-10-19T08:54:39Z,VDA2605,"61.596085,26.174044",32925,406,68
1476867216,2016-10-19T08:53:36Z,VDA2605,"61.550995,25.942383",32950,406,67
1476867155,2016-10-19T08:52:35Z,VDA2605,"61.50856,25.72233",32925,409,67
1476867092,2016-10-19T08:51:32Z,VDA2605,"61.462128,25.489197",32950,411,67
1476867029,2016-10-19T08:50:29Z,VDA2605,"61.415909,25.256195",32950,414,67
1476866965,2016-10-19T08:49:25Z,VDA2605,"61.368607,25.021872",33000,417,67
1476866902,2016-10-19T08:48:22Z,VDA2605,"61.320889,24.787699",33025,420,66
1476866841,2016-10-19T08:47:21Z,VDA2605,"61.274506,24.563566",33000,419,66
1476866778,2016-10-19T08:46:18Z,VDA2605,"61.225784,24.33075",33025,418,66
1476866717,2016-10-19T08:45:17Z,VDA2605,"61.178833,24.107044",33025,418,66
1476866654,2016-10-19T08:44:14Z,VDA2605,"61.129421,23.877157",33025,418,66
1476866591,2016-10-19T08:43:11Z,VDA2605,"61.079086,23.644932",33000,418,65
1476866530,2016-10-19T08:42:10Z,VDA2605,"61.031845,23.426088",33025,417,65
1476866467,2016-10-19T08:41:07Z,VDA2605,"60.981491,23.196022",33025,416,65
1476866406,2016-10-19T08:40:06Z,VDA2605,"60.933899,22.979376",32975,416,65
1476866343,2016-10-19T08:39:03Z,VDA2605,"60.882935,22.752781",33000,414,65
1476866280,2016-10-19T08:38:00Z,VDA2605,"60.831757,22.526518",33000,414,64
1476866219,2016-10-19T08:36:59Z,VDA2605,"60.783096,22.313705",33000,413,65
1476866156,2016-10-19T08:35:56Z,VDA2605,"60.731644,22.091328",33000,412,64
1476866095,2016-10-19T08:34:55Z,VDA2605,"60.682144,21.879175",33025,411,64
1476866032,2016-10-19T08:33:52Z,VDA2605,"60.629776,21.657389",33000,411,64
1476865970,2016-10-19T08:32:50Z,VDA2605,"60.578846,21.444529",33000,412,63
1476865904,2016-10-19T08:31:44Z,VDA2605,"60.522675,21.213747",33000,411,63
1476865841,2016-10-19T08:30:41Z,VDA2605,"60.469261,20.996836",33000,411,63
1476865778,2016-10-19T08:29:38Z,VDA2605,"60.415401,20.78064",33000,412,62
1476865715,2016-10-19T08:28:35Z,VDA2605,"60.359631,20.562384",33000,411,62
1476865652,2016-10-19T08:27:32Z,VDA2605,"60.30574,20.350658",33000,411,62
1476865583,2016-10-19T08:26:23Z,VDA2605,"60.24567,20.114691",32950,411,62
1476865522,2016-10-19T08:25:22Z,VDA2605,"60.192787,19.909483",32975,411,62
1476865459,2016-10-19T08:24:19Z,VDA2605,"60.138554,19.69515",32975,410,62
1476865398,2016-10-19T08:23:18Z,VDA2605,"60.084927,19.489943",33000,410,62
1476865335,2016-10-19T08:22:15Z,VDA2605,"60.028973,19.278063",33000,411,62
1476865272,2016-10-19T08:21:12Z,VDA2605,"59.972717,19.065825",32975,412,62
1476865209,2016-10-19T08:20:09Z,VDA2605,"59.9165,18.852634",33000,410,62
1476865148,2016-10-19T08:19:08Z,VDA2605,"59.863804,18.652227",33000,411,62
1476865085,2016-10-19T08:18:05Z,VDA2605,"59.80806,18.440918",33000,409,62
1476865024,2016-10-19T08:17:04Z,VDA2605,"59.754452,18.240715",33000,409,61
1476864962,2016-10-19T08:16:02Z,VDA2605,"59.698105,18.032318",33000,408,61
1476864901,2016-10-19T08:15:01Z,VDA2605,"59.644356,17.834314",33000,407,61
1476864840,2016-10-19T08:14:00Z,VDA2605,"59.590576,17.638092",32975,404,61
1476864777,2016-10-19T08:12:57Z,VDA2605,"59.533981,17.433409",32950,403,61
1476864714,2016-10-19T08:11:54Z,VDA2605,"59.47686,17.230066",32925,402,61
1476864653,2016-10-19T08:10:53Z,VDA2605,"59.422626,17.037712",32925,400,60
1476864591,2016-10-19T08:09:51Z,VDA2605,"59.365929,16.837589",32925,401,60
1476864529,2016-10-19T08:08:49Z,VDA2605,"59.31081,16.645044",32925,405,60
1476864466,2016-10-19T08:07:46Z,VDA2605,"59.252621,16.442934",32950,409,60
1476864403,2016-10-19T08:06:43Z,VDA2605,"59.190983,16.239307",33100,412,56
1476864342,2016-10-19T08:05:42Z,VDA2605,"59.127533,16.051025",32925,419,56
1476864279,2016-10-19T08:04:39Z,VDA2605,"59.059475,15.852798",32950,419,56
1476864216,2016-10-19T08:03:36Z,VDA2605,"58.990715,15.655139",32975,422,55
1476864155,2016-10-19T08:02:35Z,VDA2605,"58.923634,15.467045",32850,427,55
1476864092,2016-10-19T08:01:32Z,VDA2605,"58.852268,15.268439",32775,423,55
1476864029,2016-10-19T08:00:29Z,VDA2605,"58.782257,15.075458",32375,418,55
1476863966,2016-10-19T07:59:26Z,VDA2605,"58.711727,14.884003",31625,412,54
1476863905,2016-10-19T07:58:25Z,VDA2605,"58.645439,14.706757",30750,406,54
1476863843,2016-10-19T07:57:23Z,VDA2605,"58.576904,14.524546",29750,398,54
1476863779,2016-10-19T07:56:19Z,VDA2605,"58.509476,14.344601",28575,392,54
1476863716,2016-10-19T07:55:16Z,VDA2605,"58.443283,14.169262",27400,382,54
1476863655,2016-10-19T07:54:15Z,VDA2605,"58.380295,14.003492",26200,373,53
1476863592,2016-10-19T07:53:12Z,VDA2605,"58.317154,13.838196",24850,365,54
1476863531,2016-10-19T07:52:11Z,VDA2605,"58.257378,13.68219",23325,360,53
1476863468,2016-10-19T07:51:08Z,VDA2605,"58.19537,13.52179",21775,352,53
1476863405,2016-10-19T07:50:05Z,VDA2605,"58.135895,13.369564",20250,339,53
1476863344,2016-10-19T07:49:04Z,VDA2605,"58.081039,13.228729",18600,330,53
1476863311,2016-10-19T07:48:31Z,VDA2605,"58.050018,13.150191",17450,330,53
1476863278,2016-10-19T07:47:58Z,VDA2605,"58.020149,13.074463",16425,328,53
1476863245,2016-10-19T07:47:25Z,VDA2605,"57.990543,12.999847",15425,321,53
1476863212,2016-10-19T07:46:52Z,VDA2605,"57.960983,12.925238",14500,311,53
1476863179,2016-10-19T07:46:19Z,VDA2605,"57.933002,12.855286",13400,304,53
1476863146,2016-10-19T07:45:46Z,VDA2605,"57.904793,12.785156",12100,302,52
1476863134,2016-10-19T07:45:34Z,VDA2605,"57.89497,12.760071",11575,302,53
1476863122,2016-10-19T07:45:22Z,VDA2605,"57.885006,12.734619",11050,303,53
1476863110,2016-10-19T07:45:10Z,VDA2605,"57.875015,12.710118",10775,296,52
1476863098,2016-10-19T07:44:58Z,VDA2605,"57.864712,12.684906",10575,284,53
1476863086,2016-10-19T07:44:46Z,VDA2605,"57.855076,12.660645",10225,275,54
1476863073,2016-10-19T07:44:33Z,VDA2605,"57.846313,12.637733",9750,275,52
1476863062,2016-10-19T07:44:22Z,VDA2605,"57.835373,12.611241",9150,274,52
1476863048,2016-10-19T07:44:08Z,VDA2605,"57.824955,12.584656",8600,271,56
1476863034,2016-10-19T07:43:54Z,VDA2605,"57.816856,12.561127",8050,272,54
1476863022,2016-10-19T07:43:42Z,VDA2605,"57.807125,12.539062",7550,273,46
1476863010,2016-10-19T07:43:30Z,VDA2605,"57.797562,12.520073",7100,271,46
1476862998,2016-10-19T07:43:18Z,VDA2605,"57.785522,12.496417",6550,268,46
1476862986,2016-10-19T07:43:06Z,VDA2605,"57.777191,12.479849",6125,266,46
1476862974,2016-10-19T07:42:54Z,VDA2605,"57.766754,12.459737",5525,267,43
1476862962,2016-10-19T07:42:42Z,VDA2605,"57.755997,12.439979",5000,267,46
1476862956,2016-10-19T07:42:36Z,VDA2605,"57.750656,12.42984",4850,263,47
1476862948,2016-10-19T07:42:28Z,VDA2605,"57.743362,12.415171",4675,252,47
1476862941,2016-10-19T07:42:21Z,VDA2605,"57.738602,12.405691",4475,248,48
1476862935,2016-10-19T07:42:15Z,VDA2605,"57.734116,12.395679",4250,245,51
1476862929,2016-10-19T07:42:09Z,VDA2605,"57.730129,12.386078",4100,235,53
1476862923,2016-10-19T07:42:03Z,VDA2605,"57.726288,12.37627",3950,224,54
1476862914,2016-10-19T07:41:54Z,VDA2605,"57.721146,12.362454",3850,203,53
1476862908,2016-10-19T07:41:48Z,VDA2605,"57.717773,12.35404",3725,192,52
1476862902,2016-10-19T07:41:42Z,VDA2605,"57.714615,12.346401",3600,182,51
1476862896,2016-10-19T07:41:36Z,VDA2605,"57.711502,12.339106",3400,174,50
1476862890,2016-10-19T07:41:30Z,VDA2605,"57.708389,12.332239",3225,170,46
1476862884,2016-10-19T07:41:24Z,VDA2605,"57.705223,12.326305",3000,166,43
1476862878,2016-10-19T07:41:18Z,VDA2605,"57.701569,12.320223",2725,166,38
1476862872,2016-10-19T07:41:12Z,VDA2605,"57.69759,12.314877",2425,169,32
1476862866,2016-10-19T07:41:06Z,VDA2605,"57.693787,12.310524",2175,170,27
1476862860,2016-10-19T07:41:00Z,VDA2605,"57.689621,12.306404",1900,170,28
1476862854,2016-10-19T07:40:54Z,VDA2605,"57.685089,12.301941",1650,168,28
1476862848,2016-10-19T07:40:48Z,VDA2605,"57.681427,12.298079",1450,163,29
1476862842,2016-10-19T07:40:42Z,VDA2605,"57.677261,12.293701",1175,162,29
1476862836,2016-10-19T07:40:36Z,VDA2605,"57.67337,12.289925",950,161,27
