Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485280799,2017-01-24T17:59:59Z,VDA2013,"47.186783,-1.605377",1150,161,318
1485280774,2017-01-24T17:59:34Z,VDA2013,"47.169613,-1.599426",425,149,15
1485280764,2017-01-24T17:59:24Z,VDA2013,"47.163052,-1.603441",150,145,26
1485280754,2017-01-24T17:59:14Z,VDA2013,"47.156799,-1.607918",0,142,26
1485280744,2017-01-24T17:59:04Z,VDA2013,"47.151413,-1.611892",0,127,27
1485280738,2017-01-24T17:58:58Z,VDA2013,"47.147419,-1.614955",0,100,28
1485280729,2017-01-24T17:58:49Z,VDA2013,"47.144836,-1.616927",0,70,28
1485280718,2017-01-24T17:58:38Z,VDA2013,"47.142879,-1.618441",0,25,28
1485280651,2017-01-24T17:57:31Z,VDA2013,"47.142506,-1.618715",0,0,244
1485280557,2017-01-24T17:55:57Z,VDA2013,"47.142494,-1.618715",0,0,244
1485280461,2017-01-24T17:54:21Z,VDA2013,"47.142498,-1.618705",0,0,135
1485280072,2017-01-24T17:47:52Z,VDA2013,"47.153008,-1.610712",0,18,208
1485280042,2017-01-24T17:47:22Z,VDA2013,"47.155437,-1.608845",0,15,208
1485280036,2017-01-24T17:47:16Z,VDA2013,"47.155643,-1.60869",0,33,206
1485280023,2017-01-24T17:47:03Z,VDA2013,"47.156239,-1.608261",0,26,204
1485280017,2017-01-24T17:46:57Z,VDA2013,"47.156502,-1.608089",0,23,216
1485280011,2017-01-24T17:46:51Z,VDA2013,"47.156719,-1.60778",0,21,252
1485280002,2017-01-24T17:46:42Z,VDA2013,"47.156776,-1.60742",0,19,277
1485279996,2017-01-24T17:46:36Z,VDA2013,"47.156731,-1.607059",0,22,302
1485279990,2017-01-24T17:46:30Z,VDA2013,"47.156612,-1.606786",0,23,304
1485279984,2017-01-24T17:46:24Z,VDA2013,"47.156464,-1.606469",0,24,307
1485279972,2017-01-24T17:46:12Z,VDA2013,"47.15617,-1.60587",0,19,305
1485278658,2017-01-24T17:24:18Z,VDA2013,"47.156033,-1.605606",0,13,305
1485278643,2017-01-24T17:24:03Z,VDA2013,"47.155704,-1.604919",0,20,303
1485278637,2017-01-24T17:23:57Z,VDA2013,"47.155598,-1.604691",0,17,301
1485278631,2017-01-24T17:23:51Z,VDA2013,"47.155472,-1.604427",0,18,307
1485278506,2017-01-24T17:21:46Z,VDA2013,"47.155277,-1.604057",0,0,353
1485278426,2017-01-24T17:20:26Z,VDA2013,"47.155277,-1.604057",0,0,353
1485278366,2017-01-24T17:19:26Z,VDA2013,"47.155289,-1.604057",0,0,353
1485278266,2017-01-24T17:17:46Z,VDA2013,"47.155289,-1.604057",0,0,353
1485278186,2017-01-24T17:16:26Z,VDA2013,"47.155289,-1.604055",0,0,353
1485278146,2017-01-24T17:15:46Z,VDA2013,"47.155289,-1.604055",0,0,353
1485278056,2017-01-24T17:14:16Z,VDA2013,"47.155289,-1.604055",0,0,353
1485277881,2017-01-24T17:11:21Z,VDA2013,"47.155289,-1.604055",0,0,353
1485277761,2017-01-24T17:09:21Z,VDA2013,"47.155289,-1.604055",0,0,353
1485277566,2017-01-24T17:06:06Z,VDA2013,"47.155277,-1.604055",0,0,309
1485277371,2017-01-24T17:02:51Z,VDA2013,"47.155277,-1.604055",0,0,309
1485277236,2017-01-24T17:00:36Z,VDA2013,"47.155277,-1.604057",0,0,309
1485276833,2017-01-24T16:53:53Z,VDA2013,"47.155163,-1.603849",0,2,337
1485276741,2017-01-24T16:52:21Z,VDA2013,"47.154591,-1.603493",0,2,28
1485276605,2017-01-24T16:50:05Z,VDA2013,"47.154449,-1.60374",0,2,294
1485276587,2017-01-24T16:49:47Z,VDA2013,"47.154396,-1.603523",0,2,292
1485276569,2017-01-24T16:49:29Z,VDA2013,"47.154331,-1.603317",0,9,308
1485276541,2017-01-24T16:49:01Z,VDA2013,"47.154202,-1.603043",0,2,297
1485276516,2017-01-24T16:48:36Z,VDA2013,"47.154099,-1.602754",0,2,291
1485276491,2017-01-24T16:48:11Z,VDA2013,"47.15403,-1.602528",0,1,305
