Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500912542,2017-07-24T16:09:02Z,VDA3073,"-11.17263,130.497284",16450,337,342
1500912508,2017-07-24T16:08:28Z,VDA3073,"-11.22487,130.514313",16050,337,342
1500912477,2017-07-24T16:07:57Z,VDA3073,"-11.27025,130.529053",15675,339,342
1500912442,2017-07-24T16:07:22Z,VDA3073,"-11.32211,130.546295",15325,337,341
1500912408,2017-07-24T16:06:48Z,VDA3073,"-11.3741,130.563507",15025,325,341
1500912372,2017-07-24T16:06:12Z,VDA3073,"-11.42574,130.58075",14650,323,341
1500912338,2017-07-24T16:05:38Z,VDA3073,"-11.47646,130.597656",14275,321,341
1500912307,2017-07-24T16:05:07Z,VDA3073,"-11.52017,130.612106",13900,320,341
1500912272,2017-07-24T16:04:32Z,VDA3073,"-11.57047,130.628845",13700,320,341
1500912241,2017-07-24T16:04:01Z,VDA3073,"-11.615575,130.643875",13500,310,342
1500912208,2017-07-24T16:03:28Z,VDA3073,"-11.66029,130.6586",13100,308,341
1500912172,2017-07-24T16:02:52Z,VDA3073,"-11.7085,130.674652",12575,302,341
1500912138,2017-07-24T16:02:18Z,VDA3073,"-11.75629,130.690521",12075,302,341
1500912122,2017-07-24T16:02:02Z,VDA3073,"-11.77721,130.697433",11875,309,341
1500912108,2017-07-24T16:01:48Z,VDA3073,"-11.79744,130.704117",11675,307,342
1500912097,2017-07-24T16:01:37Z,VDA3073,"-11.81119,130.708633",11525,307,342
1500912082,2017-07-24T16:01:22Z,VDA3073,"-11.83113,130.715134",11300,306,342
1500912068,2017-07-24T16:01:08Z,VDA3073,"-11.85164,130.722015",11075,308,341
1500912057,2017-07-24T16:00:57Z,VDA3073,"-11.8657,130.726746",10900,307,341
1500912042,2017-07-24T16:00:42Z,VDA3073,"-11.88597,130.733475",10675,307,341
1500912028,2017-07-24T16:00:28Z,VDA3073,"-11.90666,130.740616",10500,305,342
1500912022,2017-07-24T16:00:22Z,VDA3073,"-11.91337,130.742752",10400,304,344
1500911997,2017-07-24T15:59:57Z,VDA3073,"-11.94795,130.746597",10100,295,4
1500911982,2017-07-24T15:59:42Z,VDA3073,"-11.96788,130.744385",9900,292,6
1500911968,2017-07-24T15:59:28Z,VDA3073,"-11.9886,130.741943",9700,292,6
1500911953,2017-07-24T15:59:13Z,VDA3073,"-12.00945,130.739471",9500,289,6
1500911942,2017-07-24T15:59:02Z,VDA3073,"-12.02216,130.737976",9400,279,6
1500911928,2017-07-24T15:58:48Z,VDA3073,"-12.04181,130.735428",9175,277,8
1500911912,2017-07-24T15:58:32Z,VDA3073,"-12.06139,130.732376",8975,276,7
1500911896,2017-07-24T15:58:16Z,VDA3073,"-12.087341,130.73053",8725,282,5
1500911890,2017-07-24T15:58:10Z,VDA3073,"-12.09334,130.72998",8625,281,10
1500911884,2017-07-24T15:58:04Z,VDA3073,"-12.098368,130.729202",8525,282,13
1500911868,2017-07-24T15:57:48Z,VDA3073,"-12.11941,130.722275",8225,271,25
1500911857,2017-07-24T15:57:37Z,VDA3073,"-12.13087,130.716995",8150,267,25
1500911842,2017-07-24T15:57:22Z,VDA3073,"-12.14841,130.70903",7875,268,24
1500911827,2017-07-24T15:57:07Z,VDA3073,"-12.16624,130.701126",7475,280,22
1500911812,2017-07-24T15:56:52Z,VDA3073,"-12.18468,130.693497",7225,281,21
1500911798,2017-07-24T15:56:38Z,VDA3073,"-12.20232,130.686035",7125,265,25
1500911782,2017-07-24T15:56:22Z,VDA3073,"-12.220428,130.677994",6775,277,18
1500911771,2017-07-24T15:56:11Z,VDA3073,"-12.236069,130.673004",6400,282,18
1500911760,2017-07-24T15:56:00Z,VDA3073,"-12.250268,130.668259",6175,281,18
1500911754,2017-07-24T15:55:54Z,VDA3073,"-12.253853,130.667099",6075,282,17
1500911734,2017-07-24T15:55:34Z,VDA3073,"-12.279689,130.662476",5425,299,357
1500911728,2017-07-24T15:55:28Z,VDA3073,"-12.288391,130.662811",5250,304,354
1500911722,2017-07-24T15:55:22Z,VDA3073,"-12.29686,130.66391",5075,303,349
1500911716,2017-07-24T15:55:16Z,VDA3073,"-12.305153,130.665802",4900,302,344
1500911710,2017-07-24T15:55:10Z,VDA3073,"-12.313019,130.668304",4725,301,339
1500911704,2017-07-24T15:55:04Z,VDA3073,"-12.320888,130.671677",4575,297,334
1500911698,2017-07-24T15:54:58Z,VDA3073,"-12.328382,130.675629",4350,296,329
1500911689,2017-07-24T15:54:49Z,VDA3073,"-12.338562,130.6828",4050,295,320
1500911680,2017-07-24T15:54:40Z,VDA3073,"-12.347841,130.69191",3900,287,310
1500911673,2017-07-24T15:54:33Z,VDA3073,"-12.352707,130.698425",3800,281,303
1500911665,2017-07-24T15:54:25Z,VDA3073,"-12.358409,130.709015",3550,274,292
1500911658,2017-07-24T15:54:18Z,VDA3073,"-12.36113,130.716415",3350,272,287
1500911652,2017-07-24T15:54:12Z,VDA3073,"-12.363157,130.723526",3200,267,283
1500911646,2017-07-24T15:54:06Z,VDA3073,"-12.364838,130.731247",3050,261,281
1500911640,2017-07-24T15:54:00Z,VDA3073,"-12.366394,130.738388",2900,258,283
1500911634,2017-07-24T15:53:54Z,VDA3073,"-12.368179,130.745926",2750,253,284
1500911628,2017-07-24T15:53:48Z,VDA3073,"-12.369965,130.752838",2625,249,284
1500911622,2017-07-24T15:53:42Z,VDA3073,"-12.371796,130.759659",2500,244,285
1500911616,2017-07-24T15:53:36Z,VDA3073,"-12.373672,130.766281",2375,240,286
1500911609,2017-07-24T15:53:29Z,VDA3073,"-12.37554,130.772675",2300,235,286
1500911601,2017-07-24T15:53:21Z,VDA3073,"-12.378387,130.782333",2175,224,286
1500911594,2017-07-24T15:53:14Z,VDA3073,"-12.380356,130.788773",2025,219,287
1500911588,2017-07-24T15:53:08Z,VDA3073,"-12.382141,130.794266",1925,216,289
1500911582,2017-07-24T15:53:02Z,VDA3073,"-12.384384,130.80043",1750,212,291
1500911576,2017-07-24T15:52:56Z,VDA3073,"-12.386627,130.806061",1625,209,293
1500911568,2017-07-24T15:52:48Z,VDA3073,"-12.39006,130.813873",1475,201,293
1500911556,2017-07-24T15:52:36Z,VDA3073,"-12.394455,130.824631",1275,190,291
1500911549,2017-07-24T15:52:29Z,VDA3073,"-12.396286,130.829559",1175,185,290
1500911543,2017-07-24T15:52:23Z,VDA3073,"-12.398117,130.834518",1050,183,290
1500911537,2017-07-24T15:52:17Z,VDA3073,"-12.399934,130.839462",900,181,289
1500911525,2017-07-24T15:52:05Z,VDA3073,"-12.403564,130.849487",575,182,290
1500911518,2017-07-24T15:51:58Z,VDA3073,"-12.40535,130.854218",450,181,290
1500911512,2017-07-24T15:51:52Z,VDA3073,"-12.407195,130.859314",350,178,289
1500911504,2017-07-24T15:51:44Z,VDA3073,"-12.409607,130.866348",175,174,288
1500911498,2017-07-24T15:51:38Z,VDA3073,"-12.411163,130.870987",100,166,288
1500911485,2017-07-24T15:51:25Z,VDA3073,"-12.414016,130.879501",0,140,289
1500911479,2017-07-24T15:51:19Z,VDA3073,"-12.415215,130.883072",0,120,289
1500911473,2017-07-24T15:51:13Z,VDA3073,"-12.416285,130.886261",0,105,289
1500911467,2017-07-24T15:51:07Z,VDA3073,"-12.417146,130.888809",0,86,289
1500911452,2017-07-24T15:50:52Z,VDA3073,"-12.41851,130.892838",0,32,286
1500911445,2017-07-24T15:50:45Z,VDA3073,"-12.418739,130.893509",0,16,289
1500911209,2017-07-24T15:46:49Z,VDA3073,"-12.418831,130.893784",0,0,285
1500911175,2017-07-24T15:46:15Z,VDA3073,"-12.419147,130.894287",0,14,16
1500911169,2017-07-24T15:46:09Z,VDA3073,"-12.419404,130.894211",0,33,16
1500911163,2017-07-24T15:46:03Z,VDA3073,"-12.419838,130.894058",0,16,16
1500911157,2017-07-24T15:45:57Z,VDA3073,"-12.420241,130.893936",0,15,106
1500911151,2017-07-24T15:45:51Z,VDA3073,"-12.42065,130.893753",0,32,106
1500911145,2017-07-24T15:45:45Z,VDA3073,"-12.420971,130.893509",0,28,106
1500911139,2017-07-24T15:45:39Z,VDA3073,"-12.421138,130.89328",0,30,106
1500911132,2017-07-24T15:45:32Z,VDA3073,"-12.421243,130.892929",0,32,106
1500911120,2017-07-24T15:45:20Z,VDA3073,"-12.421108,130.892166",0,16,106
1500911111,2017-07-24T15:45:11Z,VDA3073,"-12.420847,130.891388",0,19,109
1500911105,2017-07-24T15:45:05Z,VDA3073,"-12.420661,130.890839",0,22,109
1500911096,2017-07-24T15:44:56Z,VDA3073,"-12.420353,130.889923",0,23,109
1500911087,2017-07-24T15:44:47Z,VDA3073,"-12.420033,130.888962",0,22,109
1500911081,2017-07-24T15:44:41Z,VDA3073,"-12.419847,130.888428",0,23,109
1500911075,2017-07-24T15:44:35Z,VDA3073,"-12.419643,130.887772",0,23,106
1500911069,2017-07-24T15:44:29Z,VDA3073,"-12.419415,130.8871",0,23,109
1500911063,2017-07-24T15:44:23Z,VDA3073,"-12.419194,130.886444",0,23,109
1500911056,2017-07-24T15:44:16Z,VDA3073,"-12.418973,130.885788",0,24,109
1500911047,2017-07-24T15:44:07Z,VDA3073,"-12.418602,130.884705",0,23,109
1500911041,2017-07-24T15:44:01Z,VDA3073,"-12.418415,130.884155",0,22,109
1500911035,2017-07-24T15:43:55Z,VDA3073,"-12.418213,130.88353",0,23,109
1500911029,2017-07-24T15:43:49Z,VDA3073,"-12.417984,130.882874",0,22,109
1500911023,2017-07-24T15:43:43Z,VDA3073,"-12.417774,130.882278",0,21,109
1500911007,2017-07-24T15:43:27Z,VDA3073,"-12.417343,130.880951",0,18,109
1500910999,2017-07-24T15:43:19Z,VDA3073,"-12.417088,130.880203",0,17,106
1500910992,2017-07-24T15:43:12Z,VDA3073,"-12.416931,130.87973",0,17,109
1500910986,2017-07-24T15:43:06Z,VDA3073,"-12.416782,130.879272",0,16,106
1500910980,2017-07-24T15:43:00Z,VDA3073,"-12.416634,130.87883",0,16,109
1500910971,2017-07-24T15:42:51Z,VDA3073,"-12.416413,130.878159",0,15,109
1500910959,2017-07-24T15:42:39Z,VDA3073,"-12.416134,130.877335",0,34,111
1500910949,2017-07-24T15:42:29Z,VDA3073,"-12.415936,130.87677",0,33,106
1500910943,2017-07-24T15:42:23Z,VDA3073,"-12.415796,130.876358",0,33,109
1500910934,2017-07-24T15:42:14Z,VDA3073,"-12.41561,130.875778",0,32,110
1500910928,2017-07-24T15:42:08Z,VDA3073,"-12.415482,130.875427",0,29,111
1500910922,2017-07-24T15:42:02Z,VDA3073,"-12.415363,130.875122",0,26,119
1500910916,2017-07-24T15:41:56Z,VDA3073,"-12.415215,130.874878",0,24,124
1500910907,2017-07-24T15:41:47Z,VDA3073,"-12.41494,130.874619",0,19,150
1500910897,2017-07-24T15:41:37Z,VDA3073,"-12.414679,130.874512",0,18,171
1500910888,2017-07-24T15:41:28Z,VDA3073,"-12.414388,130.874481",0,20,192
1500910879,2017-07-24T15:41:19Z,VDA3073,"-12.414013,130.874557",0,25,199
1500910873,2017-07-24T15:41:13Z,VDA3073,"-12.413715,130.874664",0,27,202
1500910867,2017-07-24T15:41:07Z,VDA3073,"-12.413387,130.874786",0,30,203
1500910861,2017-07-24T15:41:01Z,VDA3073,"-12.413061,130.874908",0,33,200
1500910855,2017-07-24T15:40:55Z,VDA3073,"-12.412697,130.875031",0,33,202
1500910846,2017-07-24T15:40:46Z,VDA3073,"-12.412125,130.875244",0,31,198
1500910836,2017-07-24T15:40:36Z,VDA3073,"-12.41161,130.875412",0,27,199
1500910821,2017-07-24T15:40:21Z,VDA3073,"-12.41106,130.875595",0,15,200
1500910809,2017-07-24T15:40:09Z,VDA3073,"-12.41082,130.875671",0,10,204
1500910620,2017-07-24T15:37:00Z,VDA3073,"-12.410617,130.875748",0,9,211
1500910587,2017-07-24T15:36:27Z,VDA3073,"-12.410408,130.875824",0,2,195
1500910566,2017-07-24T15:36:06Z,VDA3073,"-12.410187,130.8759",0,10,193
1500910547,2017-07-24T15:35:47Z,VDA3073,"-12.409939,130.875992",0,12,212
1500910532,2017-07-24T15:35:32Z,VDA3073,"-12.409733,130.876129",0,10,216
1500910492,2017-07-24T15:34:52Z,VDA3073,"-12.409465,130.876389",0,10,256
1500910466,2017-07-24T15:34:26Z,VDA3073,"-12.409442,130.876617",0,0,74
1500910343,2017-07-24T15:32:23Z,VDA3073,"-12.409447,130.876633",0,0,74
1500909422,2017-07-24T15:17:02Z,VDA3073,"-12.409412,130.876556",0,2,97
1500909389,2017-07-24T15:16:29Z,VDA3073,"-12.409302,130.876343",0,2,135
1500909352,2017-07-24T15:15:52Z,VDA3073,"-12.409092,130.87619",0,2,156
1500909312,2017-07-24T15:15:12Z,VDA3073,"-12.40886,130.876099",0,2,111
1500909279,2017-07-24T15:14:39Z,VDA3073,"-12.408646,130.876099",0,2,225
1500909251,2017-07-24T15:14:11Z,VDA3073,"-12.408429,130.87616",0,2,204
