Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499957490,2017-07-13T14:51:30Z,VDA7962,"34.666168,29.369034",32000,388,303
1499957429,2017-07-13T14:50:29Z,VDA7962,"34.605972,29.47884",31975,388,303
1499957363,2017-07-13T14:49:23Z,VDA7962,"34.540226,29.598198",32000,387,303
1499957302,2017-07-13T14:48:22Z,VDA7962,"34.479893,29.708576",32000,387,302
1499957240,2017-07-13T14:47:20Z,VDA7962,"34.419937,29.827265",32025,386,301
1499957178,2017-07-13T14:46:18Z,VDA7962,"34.363884,29.937515",32000,387,301
1499957116,2017-07-13T14:45:16Z,VDA7962,"34.302567,30.053717",32000,387,303
1499957053,2017-07-13T14:44:13Z,VDA7962,"34.239441,30.166384",32025,386,304
1499956992,2017-07-13T14:43:12Z,VDA7962,"34.179119,30.273972",32000,386,304
1499956916,2017-07-13T14:41:56Z,VDA7962,"34.102615,30.409428",31975,387,304
1499956853,2017-07-13T14:40:53Z,VDA7962,"34.038483,30.522823",31975,388,304
1499956792,2017-07-13T14:39:52Z,VDA7962,"33.974056,30.635662",31975,389,304
1499956729,2017-07-13T14:38:49Z,VDA7962,"33.91214,30.744678",32000,390,304
1499956665,2017-07-13T14:37:45Z,VDA7962,"33.847137,30.857962",32000,391,304
1499956602,2017-07-13T14:36:42Z,VDA7962,"33.781174,30.972757",32000,394,304
1499956540,2017-07-13T14:35:40Z,VDA7962,"33.716125,31.085535",32025,396,304
1499956478,2017-07-13T14:34:38Z,VDA7962,"33.65089,31.197968",32025,398,304
1499956416,2017-07-13T14:33:36Z,VDA7962,"33.584747,31.311708",32050,398,304
1499956352,2017-07-13T14:32:32Z,VDA7962,"33.516495,31.429302",32050,400,304
1499956285,2017-07-13T14:31:25Z,VDA7962,"33.446899,31.54797",32050,400,305
1499956222,2017-07-13T14:30:22Z,VDA7962,"33.380608,31.660412",32075,398,305
1499956159,2017-07-13T14:29:19Z,VDA7962,"33.310825,31.779692",32025,399,305
1499956098,2017-07-13T14:28:18Z,VDA7962,"33.248306,31.88423",32025,396,305
1499956035,2017-07-13T14:27:15Z,VDA7962,"33.178711,31.999586",32000,395,305
1499955972,2017-07-13T14:26:12Z,VDA7962,"33.113983,32.107216",32025,388,305
1499955909,2017-07-13T14:25:09Z,VDA7962,"33.048477,32.217461",31900,384,305
1499955848,2017-07-13T14:24:08Z,VDA7962,"32.985214,32.320679",31725,383,305
1499955778,2017-07-13T14:22:58Z,VDA7962,"32.913734,32.439152",31550,380,307
1499955772,2017-07-13T14:22:52Z,VDA7962,"32.90517,32.451706",31525,380,309
1499955766,2017-07-13T14:22:46Z,VDA7962,"32.900517,32.458714",31500,379,308
1499955716,2017-07-13T14:21:56Z,VDA7962,"32.85685,32.551369",31350,376,296
1499955655,2017-07-13T14:20:55Z,VDA7962,"32.809753,32.662682",31075,375,296
1499955592,2017-07-13T14:19:52Z,VDA7962,"32.759354,32.780952",30475,383,296
1499955529,2017-07-13T14:18:49Z,VDA7962,"32.707882,32.901417",30025,388,296
1499955468,2017-07-13T14:17:48Z,VDA7962,"32.657234,33.019131",29475,395,296
1499955407,2017-07-13T14:16:47Z,VDA7962,"32.607563,33.13398",29225,394,297
1499955344,2017-07-13T14:15:44Z,VDA7962,"32.554863,33.255783",28900,395,297
1499955283,2017-07-13T14:14:43Z,VDA7962,"32.502213,33.376743",28225,408,297
1499955222,2017-07-13T14:13:42Z,VDA7962,"32.449951,33.497093",28025,411,297
1499955160,2017-07-13T14:12:40Z,VDA7962,"32.383087,33.65073",28025,411,297
1499955094,2017-07-13T14:11:34Z,VDA7962,"32.325897,33.782467",28000,412,297
1499955032,2017-07-13T14:10:32Z,VDA7962,"32.284286,33.877991",28000,413,297
1499954969,2017-07-13T14:09:29Z,VDA7962,"32.228622,34.005653",28000,413,297
1499954908,2017-07-13T14:08:28Z,VDA7962,"32.17416,34.129364",28000,412,297
1499954844,2017-07-13T14:07:24Z,VDA7962,"32.118439,34.256523",27975,413,297
1499954781,2017-07-13T14:06:21Z,VDA7962,"32.06369,34.381386",28000,411,296
1499954768,2017-07-13T14:06:08Z,VDA7962,"32.053207,34.405937",28025,410,295
1499954762,2017-07-13T14:06:02Z,VDA7962,"32.048328,34.418541",28000,410,292
1499954754,2017-07-13T14:05:54Z,VDA7962,"32.042835,34.436981",27975,410,284
1499954717,2017-07-13T14:05:17Z,VDA7962,"32.035526,34.517136",28000,409,273
1499954654,2017-07-13T14:04:14Z,VDA7962,"32.027473,34.661808",27975,408,273
1499954576,2017-07-13T14:02:56Z,VDA7962,"32.016953,34.832882",28000,408,273
1499954569,2017-07-13T14:02:49Z,VDA7962,"32.01593,34.851437",28000,408,274
1499954561,2017-07-13T14:02:41Z,VDA7962,"32.014801,34.865936",27975,408,277
1499954542,2017-07-13T14:02:22Z,VDA7962,"32.006527,34.904461",28000,410,288
1499954480,2017-07-13T14:01:20Z,VDA7962,"31.967096,35.037754",28000,409,289
1499954416,2017-07-13T14:00:16Z,VDA7962,"31.927185,35.171795",27975,409,289
1499954353,2017-07-13T13:59:13Z,VDA7962,"31.887405,35.304565",27950,409,289
1499954286,2017-07-13T13:58:06Z,VDA7962,"31.847084,35.44408",28025,407,286
1499954280,2017-07-13T13:58:00Z,VDA7962,"31.843506,35.45887",27975,408,284
1499954259,2017-07-13T13:57:39Z,VDA7962,"31.83815,35.504463",28025,408,269
1499954253,2017-07-13T13:57:33Z,VDA7962,"31.838654,35.519623",28000,408,264
1499954246,2017-07-13T13:57:26Z,VDA7962,"31.840055,35.531185",27975,409,260
1499954208,2017-07-13T13:56:48Z,VDA7962,"31.862869,35.613335",27950,410,249
1499954145,2017-07-13T13:55:45Z,VDA7962,"31.904716,35.746204",27975,410,250
1499954083,2017-07-13T13:54:43Z,VDA7962,"31.944077,35.873436",28025,410,250
1499954018,2017-07-13T13:53:38Z,VDA7962,"31.987793,36.011425",28000,409,247
1499954012,2017-07-13T13:53:32Z,VDA7962,"31.992737,36.024609",28000,409,247
1499954005,2017-07-13T13:53:25Z,VDA7962,"31.997355,36.038239",27975,409,249
1499953988,2017-07-13T13:53:08Z,VDA7962,"32.005688,36.075905",27975,409,260
1499953927,2017-07-13T13:52:07Z,VDA7962,"32.025192,36.207966",28000,407,260
1499953866,2017-07-13T13:51:06Z,VDA7962,"32.044418,36.339409",27975,406,260
1499953804,2017-07-13T13:50:04Z,VDA7962,"32.064995,36.478535",27975,407,260
1499953743,2017-07-13T13:49:03Z,VDA7962,"32.085014,36.61121",28000,405,261
1499953737,2017-07-13T13:48:57Z,VDA7962,"32.086411,36.62326",28000,404,261
1499953728,2017-07-13T13:48:48Z,VDA7962,"32.089005,36.642204",28000,405,259
1499953722,2017-07-13T13:48:42Z,VDA7962,"32.091614,36.656105",28000,405,255
1499953716,2017-07-13T13:48:36Z,VDA7962,"32.094788,36.669056",28000,406,251
1499953709,2017-07-13T13:48:29Z,VDA7962,"32.098618,36.681263",28000,408,248
1499953703,2017-07-13T13:48:23Z,VDA7962,"32.103058,36.693733",27950,410,244
1499953670,2017-07-13T13:47:50Z,VDA7962,"32.139084,36.755089",28000,412,232
1499953607,2017-07-13T13:46:47Z,VDA7962,"32.213104,36.867535",27975,412,232
1499953544,2017-07-13T13:45:44Z,VDA7962,"32.28685,36.980145",27950,411,232
1499953483,2017-07-13T13:44:43Z,VDA7962,"32.35767,37.088497",27975,410,232
1499953421,2017-07-13T13:43:41Z,VDA7962,"32.430496,37.199871",27975,409,232
1499953357,2017-07-13T13:42:37Z,VDA7962,"32.503784,37.312428",27975,408,232
1499953296,2017-07-13T13:41:36Z,VDA7962,"32.573227,37.419655",27975,407,232
1499953234,2017-07-13T13:40:34Z,VDA7962,"32.646378,37.532539",27975,406,232
1499953170,2017-07-13T13:39:30Z,VDA7962,"32.717285,37.64415",27950,406,234
1499953164,2017-07-13T13:39:24Z,VDA7962,"32.724106,37.655529",28000,405,234
1499953156,2017-07-13T13:39:16Z,VDA7962,"32.733856,37.671349",28000,404,235
1499953149,2017-07-13T13:39:09Z,VDA7962,"32.740128,37.682503",27975,403,238
1499953137,2017-07-13T13:38:57Z,VDA7962,"32.750477,37.707153",27975,401,248
1499953049,2017-07-13T13:37:29Z,VDA7962,"32.804012,37.889938",28000,400,251
1499953008,2017-07-13T13:36:48Z,VDA7962,"32.82843,37.975231",28000,400,251
1499952947,2017-07-13T13:35:47Z,VDA7962,"32.86467,38.10154",28000,398,251
1499952884,2017-07-13T13:34:44Z,VDA7962,"32.901901,38.231434",27975,397,251
1499952796,2017-07-13T13:33:16Z,VDA7962,"32.953217,38.413036",28000,396,251
1499952751,2017-07-13T13:32:31Z,VDA7962,"32.980133,38.50708",27975,395,251
1499951212,2017-07-13T13:06:52Z,VDA7962,"33.113571,41.825226",28000,397,270
1499951118,2017-07-13T13:05:18Z,VDA7962,"33.111908,42.035149",27975,399,270
1499951064,2017-07-13T13:04:24Z,VDA7962,"33.11079,42.151627",27975,401,270
1499951003,2017-07-13T13:03:23Z,VDA7962,"33.10936,42.285553",28000,402,270
1499950909,2017-07-13T13:01:49Z,VDA7962,"33.106789,42.497528",27975,406,270
1499950860,2017-07-13T13:01:00Z,VDA7962,"33.10524,42.608662",28000,406,270
1499950797,2017-07-13T12:59:57Z,VDA7962,"33.103111,42.744831",27975,409,270
1499950736,2017-07-13T12:58:56Z,VDA7962,"33.100784,42.88261",28075,411,271
1499950675,2017-07-13T12:57:55Z,VDA7962,"33.098419,43.019768",28550,401,271
1499950614,2017-07-13T12:56:54Z,VDA7962,"33.096127,43.151157",29000,389,271
1499950551,2017-07-13T12:55:51Z,VDA7962,"33.093754,43.288601",28975,390,271
1499950490,2017-07-13T12:54:50Z,VDA7962,"33.091324,43.417641",29025,388,271
1499950429,2017-07-13T12:53:49Z,VDA7962,"33.088448,43.54829",29000,389,271
1499950366,2017-07-13T12:52:46Z,VDA7962,"33.085648,43.684002",29000,388,271
1499950305,2017-07-13T12:51:45Z,VDA7962,"33.082439,43.813198",29000,387,271
1499950244,2017-07-13T12:50:44Z,VDA7962,"33.079422,43.943115",28975,387,271
1499950181,2017-07-13T12:49:41Z,VDA7962,"33.07608,44.078026",29050,384,271
1499950119,2017-07-13T12:48:39Z,VDA7962,"33.073013,44.206676",29025,383,271
1499950056,2017-07-13T12:47:36Z,VDA7962,"33.069763,44.339943",29050,379,271
1499949990,2017-07-13T12:46:30Z,VDA7962,"33.06601,44.479496",29025,372,271
1499949926,2017-07-13T12:45:26Z,VDA7962,"33.062622,44.607788",28975,366,272
1499949862,2017-07-13T12:44:22Z,VDA7962,"33.059875,44.735283",29025,357,271
1499949856,2017-07-13T12:44:16Z,VDA7962,"33.059536,44.746811",29025,356,272
1499949850,2017-07-13T12:44:10Z,VDA7962,"33.059303,44.758694",29025,356,270
1499949844,2017-07-13T12:44:04Z,VDA7962,"33.059555,44.769836",29000,355,266
1499949835,2017-07-13T12:43:55Z,VDA7962,"33.061478,44.788513",28975,356,258
1499949829,2017-07-13T12:43:49Z,VDA7962,"33.06382,44.799725",28950,356,252
1499949823,2017-07-13T12:43:43Z,VDA7962,"33.067383,44.811089",28950,358,245
1499949814,2017-07-13T12:43:34Z,VDA7962,"33.074844,44.826195",28950,360,234
1499949807,2017-07-13T12:43:27Z,VDA7962,"33.081665,44.836193",28950,363,226
1499949799,2017-07-13T12:43:19Z,VDA7962,"33.093155,44.848278",28950,367,215
1499949790,2017-07-13T12:43:10Z,VDA7962,"33.106247,44.857616",28950,373,204
1499949783,2017-07-13T12:43:03Z,VDA7962,"33.115952,44.862122",28975,377,196
1499949777,2017-07-13T12:42:57Z,VDA7962,"33.126251,44.865032",29000,379,189
1499949714,2017-07-13T12:41:54Z,VDA7962,"33.238129,44.878052",29000,374,185
1499949652,2017-07-13T12:40:52Z,VDA7962,"33.341366,44.891258",28975,365,185
1499949590,2017-07-13T12:39:50Z,VDA7962,"33.448994,44.903812",28425,371,186
1499949527,2017-07-13T12:38:47Z,VDA7962,"33.556015,44.917316",28025,373,185
1499949464,2017-07-13T12:37:44Z,VDA7962,"33.665451,44.930775",27675,374,185
1499949398,2017-07-13T12:36:38Z,VDA7962,"33.780678,44.944038",27275,376,184
1499949334,2017-07-13T12:35:34Z,VDA7962,"33.891861,44.956333",26925,377,185
1499949270,2017-07-13T12:34:30Z,VDA7962,"34.00296,44.96822",26525,378,184
1499949207,2017-07-13T12:33:27Z,VDA7962,"34.113525,44.979687",26150,377,184
1499949143,2017-07-13T12:32:23Z,VDA7962,"34.224228,44.988155",25675,378,179
1499949134,2017-07-13T12:32:14Z,VDA7962,"34.240173,44.987614",25525,381,176
1499949128,2017-07-13T12:32:08Z,VDA7962,"34.251183,44.986382",25400,386,172
1499949122,2017-07-13T12:32:02Z,VDA7962,"34.261238,44.98415",25350,391,165
1499949116,2017-07-13T12:31:56Z,VDA7962,"34.271988,44.980103",25275,396,158
1499949091,2017-07-13T12:31:31Z,VDA7962,"34.311264,44.953083",25050,401,147
1499949028,2017-07-13T12:30:28Z,VDA7962,"34.410919,44.877861",24450,392,148
1499948967,2017-07-13T12:29:27Z,VDA7962,"34.505127,44.807629",23475,391,148
1499948906,2017-07-13T12:28:26Z,VDA7962,"34.599243,44.73941",22575,385,149
1499948843,2017-07-13T12:27:23Z,VDA7962,"34.695053,44.671139",21725,372,149
1499948782,2017-07-13T12:26:22Z,VDA7962,"34.78495,44.609585",20800,360,150
1499948719,2017-07-13T12:25:19Z,VDA7962,"34.876465,44.546028",19875,353,150
1499948655,2017-07-13T12:24:15Z,VDA7962,"34.967926,44.482803",18850,355,151
1499948594,2017-07-13T12:23:14Z,VDA7962,"35.054398,44.424507",18275,344,151
1499948561,2017-07-13T12:22:41Z,VDA7962,"35.100899,44.394379",17950,337,151
1499948530,2017-07-13T12:22:10Z,VDA7962,"35.142143,44.366398",17550,333,151
1499948498,2017-07-13T12:21:38Z,VDA7962,"35.187424,44.335831",16975,332,150
1499948467,2017-07-13T12:21:07Z,VDA7962,"35.227985,44.308205",16525,327,151
1499948434,2017-07-13T12:20:34Z,VDA7962,"35.27235,44.278934",16000,321,152
1499948400,2017-07-13T12:20:00Z,VDA7962,"35.315643,44.250927",15475,315,152
1499948366,2017-07-13T12:19:26Z,VDA7962,"35.359077,44.222485",14925,311,151
1499948334,2017-07-13T12:18:54Z,VDA7962,"35.401672,44.195251",14150,313,152
1499948300,2017-07-13T12:18:20Z,VDA7962,"35.444733,44.167553",13600,309,152
1499948269,2017-07-13T12:17:49Z,VDA7962,"35.483002,44.142891",13050,306,152
1499948238,2017-07-13T12:17:18Z,VDA7962,"35.521408,44.11829",12475,304,151
1499948206,2017-07-13T12:16:46Z,VDA7962,"35.562241,44.090595",12075,295,151
1499948193,2017-07-13T12:16:33Z,VDA7962,"35.576801,44.080711",11700,298,151
1499948181,2017-07-13T12:16:21Z,VDA7962,"35.591934,44.070602",11425,300,151
1499948168,2017-07-13T12:16:08Z,VDA7962,"35.606918,44.060726",11250,297,150
1499948156,2017-07-13T12:15:56Z,VDA7962,"35.621567,44.050827",11000,298,151
1499948144,2017-07-13T12:15:44Z,VDA7962,"35.637321,44.04039",10800,299,151
1499948132,2017-07-13T12:15:32Z,VDA7962,"35.651779,44.0308",10625,298,151
1499948120,2017-07-13T12:15:20Z,VDA7962,"35.66629,44.02113",10450,296,151
1499948107,2017-07-13T12:15:07Z,VDA7962,"35.680801,44.010704",10225,296,146
1499948093,2017-07-13T12:14:53Z,VDA7962,"35.697418,43.995724",10000,294,143
1499948086,2017-07-13T12:14:46Z,VDA7962,"35.704422,43.989372",9925,293,143
1499948080,2017-07-13T12:14:40Z,VDA7962,"35.711105,43.98312",9825,293,142
1499948071,2017-07-13T12:14:31Z,VDA7962,"35.72113,43.974152",9650,293,146
1499948065,2017-07-13T12:14:25Z,VDA7962,"35.728378,43.969097",9575,294,156
1499948059,2017-07-13T12:14:19Z,VDA7962,"35.735825,43.965797",9500,294,166
1499948049,2017-07-13T12:14:09Z,VDA7962,"35.748688,43.963623",9400,293,177
1499948038,2017-07-13T12:13:58Z,VDA7962,"35.764687,43.962902",9200,292,177
1499948025,2017-07-13T12:13:45Z,VDA7962,"35.781681,43.961967",8825,294,177
1499948013,2017-07-13T12:13:33Z,VDA7962,"35.798439,43.961208",8550,296,178
1499948001,2017-07-13T12:13:21Z,VDA7962,"35.815243,43.960682",8275,296,178
1499947989,2017-07-13T12:13:09Z,VDA7962,"35.832233,43.959923",7875,298,177
1499947976,2017-07-13T12:12:56Z,VDA7962,"35.849304,43.959103",7525,300,178
1499947964,2017-07-13T12:12:44Z,VDA7962,"35.866592,43.958637",7350,298,178
1499947951,2017-07-13T12:12:31Z,VDA7962,"35.883305,43.958229",7150,296,178
1499947939,2017-07-13T12:12:19Z,VDA7962,"35.900436,43.957615",6875,296,177
1499947927,2017-07-13T12:12:07Z,VDA7962,"35.916866,43.956707",6725,294,177
1499947915,2017-07-13T12:11:55Z,VDA7962,"35.936462,43.955612",6550,290,177
1499947898,2017-07-13T12:11:38Z,VDA7962,"35.958206,43.954411",6100,295,178
1499947884,2017-07-13T12:11:24Z,VDA7962,"35.975384,43.953785",5875,295,179
