Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503320430,2017-08-21T13:00:30Z,ADB598F,"41.342438,36.402325",31975,460,304
1503320368,2017-08-21T12:59:28Z,ADB598F,"41.265656,36.548401",32000,464,307
1503320301,2017-08-21T12:58:21Z,ADB598F,"41.179829,36.698704",31975,463,307
1503320238,2017-08-21T12:57:18Z,ADB598F,"41.097713,36.841404",32000,463,307
1503320176,2017-08-21T12:56:16Z,ADB598F,"41.015259,36.984131",31975,463,307
1503320115,2017-08-21T12:55:15Z,ADB598F,"40.936661,37.119873",32025,462,307
1503320052,2017-08-21T12:54:12Z,ADB598F,"40.854584,37.26062",31975,461,307
1503319988,2017-08-21T12:53:08Z,ADB598F,"40.77087,37.403515",31975,462,307
1503319925,2017-08-21T12:52:05Z,ADB598F,"40.68924,37.542725",32000,457,307
1503319862,2017-08-21T12:51:02Z,ADB598F,"40.607796,37.680359",32000,455,307
1503319801,2017-08-21T12:50:01Z,ADB598F,"40.529526,37.812439",31975,455,307
1503319736,2017-08-21T12:48:56Z,ADB598F,"40.447937,37.958012",31975,447,301
1503319675,2017-08-21T12:47:55Z,ADB598F,"40.374344,38.091431",32000,451,308
1503319612,2017-08-21T12:46:52Z,ADB598F,"40.295425,38.229553",31975,449,305
1503319549,2017-08-21T12:45:49Z,ADB598F,"40.21685,38.371872",31975,449,305
1503319461,2017-08-21T12:44:21Z,ADB598F,"40.110897,38.562946",31950,446,306
1503319418,2017-08-21T12:43:38Z,ADB598F,"40.059689,38.65477",31950,445,305
1503319409,2017-08-21T12:43:29Z,ADB598F,"40.049122,38.673435",31950,446,305
1503319346,2017-08-21T12:42:26Z,ADB598F,"39.971428,38.812389",32000,452,306
1503319282,2017-08-21T12:41:22Z,ADB598F,"39.892197,38.953613",32000,453,306
1503319216,2017-08-21T12:40:16Z,ADB598F,"39.811203,39.09676",32000,452,306
1503319153,2017-08-21T12:39:13Z,ADB598F,"39.732697,39.235165",32000,452,306
1503319090,2017-08-21T12:38:10Z,ADB598F,"39.654007,39.373386",32025,452,306
1503319027,2017-08-21T12:37:07Z,ADB598F,"39.575733,39.510132",32025,449,306
1503318966,2017-08-21T12:36:06Z,ADB598F,"39.501064,39.640137",31975,451,306
1503318904,2017-08-21T12:35:04Z,ADB598F,"39.421829,39.777493",32000,453,306
1503318840,2017-08-21T12:34:00Z,ADB598F,"39.342499,39.914703",32000,453,306
1503318778,2017-08-21T12:32:58Z,ADB598F,"39.262939,40.051258",32000,454,306
1503318717,2017-08-21T12:31:57Z,ADB598F,"39.18679,40.181519",32025,453,306
1503318656,2017-08-21T12:30:56Z,ADB598F,"39.110641,40.311287",31975,454,307
1503318594,2017-08-21T12:29:54Z,ADB598F,"39.030373,40.447693",32025,453,307
1503318533,2017-08-21T12:28:53Z,ADB598F,"38.953812,40.576927",32000,453,307
1503318470,2017-08-21T12:27:50Z,ADB598F,"38.873932,40.71151",32025,452,307
1503318407,2017-08-21T12:26:47Z,ADB598F,"38.793549,40.846569",32000,451,307
1503318344,2017-08-21T12:25:44Z,ADB598F,"38.713028,40.980618",32025,451,307
1503318280,2017-08-21T12:24:40Z,ADB598F,"38.632507,41.114601",32025,450,307
1503318217,2017-08-21T12:23:37Z,ADB598F,"38.552032,41.247749",32000,450,307
1503318154,2017-08-21T12:22:34Z,ADB598F,"38.470257,41.382751",32000,448,307
1503318093,2017-08-21T12:21:33Z,ADB598F,"38.394608,41.507107",32050,449,307
1503318030,2017-08-21T12:20:30Z,ADB598F,"38.312862,41.640633",31975,448,307
1503317968,2017-08-21T12:19:28Z,ADB598F,"38.233109,41.770603",32000,448,307
1503317907,2017-08-21T12:18:27Z,ADB598F,"38.155704,41.896362",32025,450,307
1503317846,2017-08-21T12:17:26Z,ADB598F,"38.078201,42.021301",32000,450,308
1503317466,2017-08-21T12:11:06Z,ADB598F,"37.588715,42.801857",31975,441,308
1503317405,2017-08-21T12:10:05Z,ADB598F,"37.511562,42.923225",32000,439,308
1503317341,2017-08-21T12:09:01Z,ADB598F,"37.429443,43.049927",32025,438,309
1503317332,2017-08-21T12:08:52Z,ADB598F,"37.417374,43.068684",32000,437,308
1503317288,2017-08-21T12:08:08Z,ADB598F,"37.372009,43.163647",32000,433,299
1503317265,2017-08-21T12:07:45Z,ADB598F,"37.344727,43.217293",32000,434,306
1503317225,2017-08-21T12:07:05Z,ADB598F,"37.291183,43.287148",32025,437,316
1503317153,2017-08-21T12:05:53Z,ADB598F,"37.186981,43.412357",31975,434,316
1503317089,2017-08-21T12:04:49Z,ADB598F,"37.092915,43.524609",31950,432,316
1503317021,2017-08-21T12:03:41Z,ADB598F,"36.996506,43.639565",31925,429,316
1503316932,2017-08-21T12:02:12Z,ADB598F,"36.863461,43.795563",31875,426,318
1503316888,2017-08-21T12:01:28Z,ADB598F,"36.802094,43.861542",32025,419,320
1503316881,2017-08-21T12:01:21Z,ADB598F,"36.792702,43.870922",32025,420,322
1503316869,2017-08-21T12:01:09Z,ADB598F,"36.772217,43.88892",32050,420,327
1503316862,2017-08-21T12:01:02Z,ADB598F,"36.761169,43.897018",32025,420,331
1503316805,2017-08-21T12:00:05Z,ADB598F,"36.65337,43.942097",32000,420,343
1503316742,2017-08-21T11:59:02Z,ADB598F,"36.539455,43.985344",31975,412,343
1503316680,2017-08-21T11:58:00Z,ADB598F,"36.425961,44.028061",32000,401,343
1503316617,2017-08-21T11:56:57Z,ADB598F,"36.316086,44.069309",31675,399,343
1503316555,2017-08-21T11:55:55Z,ADB598F,"36.205719,44.110565",31250,399,343
1503316490,2017-08-21T11:54:50Z,ADB598F,"36.089447,44.153938",30800,398,343
1503316426,2017-08-21T11:53:46Z,ADB598F,"35.977341,44.195595",30375,398,343
1503316364,2017-08-21T11:52:44Z,ADB598F,"35.865986,44.236801",29925,398,343
1503316303,2017-08-21T11:51:43Z,ADB598F,"35.7598,44.276131",29600,393,343
1503316242,2017-08-21T11:50:42Z,ADB598F,"35.654171,44.315166",29225,389,343
1503316181,2017-08-21T11:49:41Z,ADB598F,"35.550175,44.353386",28825,386,343
1503316118,2017-08-21T11:48:38Z,ADB598F,"35.441803,44.393177",28425,380,343
1503316057,2017-08-21T11:47:37Z,ADB598F,"35.340504,44.430229",28050,374,343
1503315994,2017-08-21T11:46:34Z,ADB598F,"35.235435,44.468742",27550,370,343
1503315927,2017-08-21T11:45:27Z,ADB598F,"35.125481,44.506302",27075,365,343
1503315921,2017-08-21T11:45:21Z,ADB598F,"35.114685,44.510155",27025,364,344
1503315915,2017-08-21T11:45:15Z,ADB598F,"35.105621,44.513069",27000,364,346
1503315909,2017-08-21T11:45:09Z,ADB598F,"35.094955,44.515816",26925,365,350
1503315903,2017-08-21T11:45:03Z,ADB598F,"35.084747,44.517517",26875,365,354
1503315897,2017-08-21T11:44:57Z,ADB598F,"35.074692,44.518147",26800,367,359
1503315891,2017-08-21T11:44:51Z,ADB598F,"35.064358,44.517746",26750,367,5
1503315885,2017-08-21T11:44:45Z,ADB598F,"35.054489,44.516323",26725,368,9
1503315876,2017-08-21T11:44:36Z,ADB598F,"35.03973,44.511967",26625,369,18
1503315870,2017-08-21T11:44:30Z,ADB598F,"35.028885,44.506359",26575,372,30
1503315855,2017-08-21T11:44:15Z,ADB598F,"35.009377,44.488735",26500,374,41
1503315794,2017-08-21T11:43:14Z,ADB598F,"34.931263,44.40239",25925,371,44
1503315788,2017-08-21T11:43:08Z,ADB598F,"34.92453,44.394295",25900,371,45
1503315782,2017-08-21T11:43:02Z,ADB598F,"34.916382,44.384148",25825,370,46
1503315767,2017-08-21T11:42:47Z,ADB598F,"34.90004,44.36055",25675,372,54
1503315704,2017-08-21T11:41:44Z,ADB598F,"34.838856,44.249783",25050,368,56
1503315634,2017-08-21T11:40:34Z,ADB598F,"34.77322,44.131279",24325,363,56
1503315573,2017-08-21T11:39:33Z,ADB598F,"34.717712,44.029785",23675,358,55
1503315510,2017-08-21T11:38:30Z,ADB598F,"34.658607,43.923626",22875,355,56
1503315449,2017-08-21T11:37:29Z,ADB598F,"34.602997,43.823624",21925,356,56
1503315387,2017-08-21T11:36:27Z,ADB598F,"34.544552,43.719521",21125,349,55
1503315326,2017-08-21T11:35:26Z,ADB598F,"34.489716,43.623276",20425,337,55
1503315265,2017-08-21T11:34:25Z,ADB598F,"34.434551,43.528233",19325,339,54
1503315202,2017-08-21T11:33:22Z,ADB598F,"34.378456,43.431587",18300,332,54
1503315166,2017-08-21T11:32:46Z,ADB598F,"34.346603,43.376659",17625,330,55
1503315132,2017-08-21T11:32:12Z,ADB598F,"34.316849,43.325764",16975,329,55
1503315099,2017-08-21T11:31:39Z,ADB598F,"34.287956,43.276234",16350,325,54
1503315066,2017-08-21T11:31:06Z,ADB598F,"34.258621,43.226101",15625,325,54
1503315032,2017-08-21T11:30:32Z,ADB598F,"34.230373,43.177528",14975,322,54
1503314999,2017-08-21T11:29:59Z,ADB598F,"34.201462,43.128433",14275,318,54
1503314966,2017-08-21T11:29:26Z,ADB598F,"34.173393,43.080482",13575,314,54
1503314935,2017-08-21T11:28:55Z,ADB598F,"34.14793,43.037338",12900,315,54
1503314902,2017-08-21T11:28:22Z,ADB598F,"34.119297,42.988586",12100,313,54
1503314887,2017-08-21T11:28:07Z,ADB598F,"34.107101,42.967644",11775,311,54
1503314875,2017-08-21T11:27:55Z,ADB598F,"34.097141,42.950649",11500,310,54
1503314863,2017-08-21T11:27:43Z,ADB598F,"34.08699,42.933712",11225,309,54
1503314851,2017-08-21T11:27:31Z,ADB598F,"34.076981,42.916409",10975,307,54
1503314839,2017-08-21T11:27:19Z,ADB598F,"34.06691,42.899593",10725,305,54
1503314826,2017-08-21T11:27:06Z,ADB598F,"34.056793,42.882442",10450,304,54
1503314815,2017-08-21T11:26:55Z,ADB598F,"34.047096,42.866077",10200,301,54
1503314802,2017-08-21T11:26:42Z,ADB598F,"34.037064,42.848866",9950,298,54
1503314790,2017-08-21T11:26:30Z,ADB598F,"34.027084,42.832329",9750,296,54
1503314778,2017-08-21T11:26:18Z,ADB598F,"34.017628,42.816296",9500,293,54
