Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506590280,2017-09-28T09:18:00Z,VDA4009,"43.569901,1.419472",3925,199,145
1506590273,2017-09-28T09:17:53Z,VDA4009,"43.574203,1.41564",3700,195,148
1506590265,2017-09-28T09:17:45Z,VDA4009,"43.581322,1.409716",3375,184,150
1506590258,2017-09-28T09:17:38Z,VDA4009,"43.585419,1.406512",3125,178,150
1506590249,2017-09-28T09:17:29Z,VDA4009,"43.59198,1.401345",2800,169,149
1506590243,2017-09-28T09:17:23Z,VDA4009,"43.59581,1.398138",2650,161,148
1506590237,2017-09-28T09:17:17Z,VDA4009,"43.599663,1.394937",2475,152,148
1506590231,2017-09-28T09:17:11Z,VDA4009,"43.603386,1.391667",2225,148,147
1506590225,2017-09-28T09:17:05Z,VDA4009,"43.606598,1.388855",2000,146,146
1506590217,2017-09-28T09:16:57Z,VDA4009,"43.611767,1.384016",1625,143,144
1506590210,2017-09-28T09:16:50Z,VDA4009,"43.615128,1.380764",1425,134,144
1506590204,2017-09-28T09:16:44Z,VDA4009,"43.618004,1.377803",1175,132,142
1506590198,2017-09-28T09:16:38Z,VDA4009,"43.62085,1.374824",875,134,142
1506590192,2017-09-28T09:16:32Z,VDA4009,"43.623871,1.37163",500,141,143
1506590174,2017-09-28T09:16:14Z,VDA4009,"43.63298,1.362174",0,94,143
1506590165,2017-09-28T09:16:05Z,VDA4009,"43.635414,1.359656",0,51,143
1506590157,2017-09-28T09:15:57Z,VDA4009,"43.63662,1.358392",0,18,143
1506589907,2017-09-28T09:11:47Z,VDA4009,"43.636822,1.358201",0,0,323
1506589841,2017-09-28T09:10:41Z,VDA4009,"43.636822,1.358201",0,2,323
1506589829,2017-09-28T09:10:29Z,VDA4009,"43.636963,1.357989",0,19,323
1506589817,2017-09-28T09:10:17Z,VDA4009,"43.637333,1.357907",0,19,323
1506589805,2017-09-28T09:10:05Z,VDA4009,"43.63765,1.35843",0,29,323
1506589799,2017-09-28T09:09:59Z,VDA4009,"43.637848,1.358773",0,21,323
1506589663,2017-09-28T09:07:43Z,VDA4009,"43.637985,1.359051",0,0,155
1506589390,2017-09-28T09:03:10Z,VDA4009,"43.637993,1.359047",0,0,336
1506589281,2017-09-28T09:01:21Z,VDA4009,"43.638081,1.359149",0,12,323
1506589269,2017-09-28T09:01:09Z,VDA4009,"43.638176,1.359351",0,13,323
1506589260,2017-09-28T09:01:00Z,VDA4009,"43.638206,1.35964",0,15,323
1506589242,2017-09-28T09:00:42Z,VDA4009,"43.637894,1.360196",0,19,323
1506589177,2017-09-28T08:59:37Z,VDA4009,"43.637718,1.360408",0,2,323
1506589158,2017-09-28T08:59:18Z,VDA4009,"43.63752,1.360621",0,11,323
1506589146,2017-09-28T08:59:06Z,VDA4009,"43.637295,1.360852",0,17,323
1506589128,2017-09-28T08:58:48Z,VDA4009,"43.636814,1.361331",0,21,323
1506589110,2017-09-28T08:58:30Z,VDA4009,"43.636414,1.361765",0,16,323
1506589089,2017-09-28T08:58:09Z,VDA4009,"43.636105,1.362065",0,9,323
1506588954,2017-09-28T08:55:54Z,VDA4009,"43.635891,1.362288",0,15,323
1506588939,2017-09-28T08:55:39Z,VDA4009,"43.635544,1.362648",0,18,323
1506588903,2017-09-28T08:55:03Z,VDA4009,"43.634262,1.363981",0,33,323
1506588894,2017-09-28T08:54:54Z,VDA4009,"43.633667,1.364594",0,17,323
1506588836,2017-09-28T08:53:56Z,VDA4009,"43.629467,1.368959",0,21,323
1506588823,2017-09-28T08:53:43Z,VDA4009,"43.628513,1.369956",0,20,323
1506588814,2017-09-28T08:53:34Z,VDA4009,"43.62775,1.370736",0,20,320
1506588808,2017-09-28T08:53:28Z,VDA4009,"43.627396,1.371117",0,19,323
1506588802,2017-09-28T08:53:22Z,VDA4009,"43.626995,1.371534",0,18,323
1506588796,2017-09-28T08:53:16Z,VDA4009,"43.626595,1.371966",0,17,323
1506588787,2017-09-28T08:53:07Z,VDA4009,"43.625771,1.372812",0,33,321
1506588778,2017-09-28T08:52:58Z,VDA4009,"43.625496,1.373099",0,30,325
1506588769,2017-09-28T08:52:49Z,VDA4009,"43.625172,1.373438",0,27,324
1506588763,2017-09-28T08:52:43Z,VDA4009,"43.624928,1.373683",0,25,319
1506588757,2017-09-28T08:52:37Z,VDA4009,"43.624718,1.373962",0,22,308
1506588751,2017-09-28T08:52:31Z,VDA4009,"43.624603,1.374174",0,20,300
1506588745,2017-09-28T08:52:25Z,VDA4009,"43.624508,1.374484",0,18,265
1506588733,2017-09-28T08:52:13Z,VDA4009,"43.624569,1.374893",0,14,230
1506588718,2017-09-28T08:51:58Z,VDA4009,"43.624729,1.375122",0,2,207
1506588586,2017-09-28T08:49:46Z,VDA4009,"43.624962,1.375171",0,0,128
1506588472,2017-09-28T08:47:52Z,VDA4009,"43.624969,1.375159",0,0,26
1506588388,2017-09-28T08:46:28Z,VDA4009,"43.624973,1.375171",0,0,68
1506588210,2017-09-28T08:43:30Z,VDA4009,"43.624969,1.375159",0,0,249
