Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503339666,2017-08-21T18:21:06Z,VDA7103,"12.858101,-7.799377",11125,302,23
1503339650,2017-08-21T18:20:50Z,VDA7103,"12.836884,-7.808533",10825,295,22
1503339639,2017-08-21T18:20:39Z,VDA7103,"12.824295,-7.813931",10675,292,22
1503339626,2017-08-21T18:20:26Z,VDA7103,"12.807498,-7.821254",10425,287,23
1503339614,2017-08-21T18:20:14Z,VDA7103,"12.792416,-7.827711",10075,286,22
1503339602,2017-08-21T18:20:02Z,VDA7103,"12.77696,-7.834216",9675,290,22
1503339591,2017-08-21T18:19:51Z,VDA7103,"12.765198,-7.839266",9425,290,23
1503339579,2017-08-21T18:19:39Z,VDA7103,"12.750099,-7.846021",9175,286,22
1503339566,2017-08-21T18:19:26Z,VDA7103,"12.733387,-7.852671",8825,285,20
1503339553,2017-08-21T18:19:13Z,VDA7103,"12.717606,-7.859417",8475,284,24
1503339540,2017-08-21T18:19:00Z,VDA7103,"12.702569,-7.866307",8125,285,24
1503339528,2017-08-21T18:18:48Z,VDA7103,"12.687332,-7.873409",7750,285,24
1503339515,2017-08-21T18:18:35Z,VDA7103,"12.672089,-7.880607",7475,282,24
1503339503,2017-08-21T18:18:23Z,VDA7103,"12.65712,-7.887568",7125,281,24
1503339490,2017-08-21T18:18:10Z,VDA7103,"12.641679,-7.89464",6700,283,23
1503339478,2017-08-21T18:17:58Z,VDA7103,"12.62709,-7.901159",6450,278,22
1503339465,2017-08-21T18:17:45Z,VDA7103,"12.611801,-7.907457",6325,269,21
1503339454,2017-08-21T18:17:34Z,VDA7103,"12.599922,-7.912035",6225,258,20
1503339442,2017-08-21T18:17:22Z,VDA7103,"12.58429,-7.918254",5925,253,22
1503339428,2017-08-21T18:17:08Z,VDA7103,"12.570786,-7.924268",5400,258,23
1503339418,2017-08-21T18:16:58Z,VDA7103,"12.559747,-7.928563",5075,262,16
1503339412,2017-08-21T18:16:52Z,VDA7103,"12.552625,-7.930587",4975,253,14
1503339406,2017-08-21T18:16:46Z,VDA7103,"12.545334,-7.93246",4900,242,13
1503339399,2017-08-21T18:16:39Z,VDA7103,"12.538147,-7.934201",4825,231,12
1503339392,2017-08-21T18:16:32Z,VDA7103,"12.531326,-7.935822",4775,220,12
1503339386,2017-08-21T18:16:26Z,VDA7103,"12.524461,-7.937333",4650,207,11
1503339379,2017-08-21T18:16:19Z,VDA7103,"12.518874,-7.938489",4475,201,10
1503339373,2017-08-21T18:16:13Z,VDA7103,"12.512916,-7.939646",4300,197,10
1503339367,2017-08-21T18:16:07Z,VDA7103,"12.50679,-7.941079",4075,193,17
1503339360,2017-08-21T18:16:00Z,VDA7103,"12.50179,-7.943356",3950,191,31
1503339354,2017-08-21T18:15:54Z,VDA7103,"12.497314,-7.946572",3850,182,40
1503339334,2017-08-21T18:15:34Z,VDA7103,"12.490245,-7.960462",3550,171,91
1503339326,2017-08-21T18:15:26Z,VDA7103,"12.491874,-7.967642",3275,170,117
1503339303,2017-08-21T18:15:03Z,VDA7103,"12.506864,-7.976701",2575,179,184
1503339296,2017-08-21T18:14:56Z,VDA7103,"12.512171,-7.975448",2425,175,204
1503339290,2017-08-21T18:14:50Z,VDA7103,"12.5165,-7.972749",2300,170,221
1503339284,2017-08-21T18:14:44Z,VDA7103,"12.519836,-7.969161",2100,168,231
1503339278,2017-08-21T18:14:38Z,VDA7103,"12.522949,-7.965135",1875,167,232
1503339267,2017-08-21T18:14:27Z,VDA7103,"12.527487,-7.958776",1500,170,234
1503339261,2017-08-21T18:14:21Z,VDA7103,"12.530605,-7.954198",1325,167,235
1503339254,2017-08-21T18:14:14Z,VDA7103,"12.533203,-7.950313",1250,156,237
1503339248,2017-08-21T18:14:08Z,VDA7103,"12.535538,-7.946667",1300,137,236
1503339242,2017-08-21T18:14:02Z,VDA7103,"12.537577,-7.943501",0,115,236
1503339236,2017-08-21T18:13:56Z,VDA7103,"12.539334,-7.94079",0,92,236
1503339230,2017-08-21T18:13:50Z,VDA7103,"12.540619,-7.938794",0,68,236
1503339223,2017-08-21T18:13:43Z,VDA7103,"12.541487,-7.937441",0,39,236
1503339217,2017-08-21T18:13:37Z,VDA7103,"12.541987,-7.936682",0,18,236
1503339026,2017-08-21T18:10:26Z,VDA7103,"12.542209,-7.936381",0,0,253
1503338981,2017-08-21T18:09:41Z,VDA7103,"12.542406,-7.936141",0,0,253
1503338935,2017-08-21T18:08:55Z,VDA7103,"12.542221,-7.936344",0,15,56
1503338922,2017-08-21T18:08:42Z,VDA7103,"12.542488,-7.936104",0,16,56
1503338903,2017-08-21T18:08:23Z,VDA7103,"12.542802,-7.935851",0,12,56
1503338890,2017-08-21T18:08:10Z,VDA7103,"12.54269,-7.935633",0,14,56
1503338874,2017-08-21T18:07:54Z,VDA7103,"12.542441,-7.935743",0,11,56
1503338861,2017-08-21T18:07:41Z,VDA7103,"12.542232,-7.936068",0,20,56
1503338854,2017-08-21T18:07:34Z,VDA7103,"12.542104,-7.936273",0,23,56
1503338842,2017-08-21T18:07:22Z,VDA7103,"12.541763,-7.936852",0,32,56
1503338835,2017-08-21T18:07:15Z,VDA7103,"12.541557,-7.93722",0,32,56
1503338829,2017-08-21T18:07:09Z,VDA7103,"12.54137,-7.937574",0,33,56
1503338821,2017-08-21T18:07:01Z,VDA7103,"12.541057,-7.938128",0,33,56
1503338814,2017-08-21T18:06:54Z,VDA7103,"12.540812,-7.938513",0,15,56
1503338805,2017-08-21T18:06:45Z,VDA7103,"12.540436,-7.939102",0,17,56
1503338798,2017-08-21T18:06:38Z,VDA7103,"12.540137,-7.939549",0,18,56
1503338792,2017-08-21T18:06:32Z,VDA7103,"12.539823,-7.940032",0,19,56
1503338786,2017-08-21T18:06:26Z,VDA7103,"12.539509,-7.940535",0,21,56
1503338779,2017-08-21T18:06:19Z,VDA7103,"12.539154,-7.941079",0,20,56
1503338770,2017-08-21T18:06:10Z,VDA7103,"12.538717,-7.941766",0,16,55
1503338763,2017-08-21T18:06:03Z,VDA7103,"12.538473,-7.942127",0,31,59
1503338757,2017-08-21T18:05:57Z,VDA7103,"12.538299,-7.942417",0,25,55
1503338751,2017-08-21T18:05:51Z,VDA7103,"12.538136,-7.942642",0,20,54
1503338745,2017-08-21T18:05:45Z,VDA7103,"12.538021,-7.942843",0,17,85
1503338731,2017-08-21T18:05:31Z,VDA7103,"12.538054,-7.943151",0,16,123
1503338721,2017-08-21T18:05:21Z,VDA7103,"12.538275,-7.943356",0,18,147
1503338702,2017-08-21T18:05:02Z,VDA7103,"12.538973,-7.943814",0,21,143
1503338693,2017-08-21T18:04:53Z,VDA7103,"12.539183,-7.943971",0,13,153
1503338603,2017-08-21T18:03:23Z,VDA7103,"12.539392,-7.944103",0,23,147
1503338594,2017-08-21T18:03:14Z,VDA7103,"12.539753,-7.944344",0,21,148
1503338585,2017-08-21T18:03:05Z,VDA7103,"12.540035,-7.944465",0,17,204
1503338575,2017-08-21T18:02:55Z,VDA7103,"12.540265,-7.944368",0,15,244
1503338562,2017-08-21T18:02:42Z,VDA7103,"12.540462,-7.944055",0,19,241
1503338546,2017-08-21T18:02:26Z,VDA7103,"12.540766,-7.943549",0,19,242
1503338534,2017-08-21T18:02:14Z,VDA7103,"12.540987,-7.943175",0,18,231
1503337780,2017-08-21T17:49:40Z,VDA7103,"12.541231,-7.942814",0,2,75
1503337743,2017-08-21T17:49:03Z,VDA7103,"12.541231,-7.943043",0,2,101
1503337706,2017-08-21T17:48:26Z,VDA7103,"12.541289,-7.943272",0,2,116
1503337659,2017-08-21T17:47:39Z,VDA7103,"12.541429,-7.943477",0,2,132
1503337611,2017-08-21T17:46:51Z,VDA7103,"12.541637,-7.943696",0,2,139
1503337526,2017-08-21T17:45:26Z,VDA7103,"12.541729,-7.943908",0,0,11
