Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501386049,2017-07-30T03:40:49Z,VDA4976,"15.772038,100.749481",23000,411,25
1501386008,2017-07-30T03:40:08Z,VDA4976,"15.703949,100.716148",23000,411,25
1501385945,2017-07-30T03:39:05Z,VDA4976,"15.594441,100.662773",23000,411,25
1501385881,2017-07-30T03:38:01Z,VDA4976,"15.485641,100.609711",23000,409,24
1501385818,2017-07-30T03:36:58Z,VDA4976,"15.376648,100.557091",23000,409,24
1501385728,2017-07-30T03:35:28Z,VDA4976,"15.218353,100.481483",23000,408,25
1501385676,2017-07-30T03:34:36Z,VDA4976,"15.112,100.430702",23000,408,24
1501385614,2017-07-30T03:33:34Z,VDA4976,"15.023618,100.389145",23000,407,24
1501385547,2017-07-30T03:32:27Z,VDA4976,"14.907806,100.335342",23000,408,23
1501385527,2017-07-30T03:32:07Z,VDA4976,"14.871624,100.323326",23025,406,13
1501385517,2017-07-30T03:31:57Z,VDA4976,"14.853981,100.319298",23050,404,11
1501385470,2017-07-30T03:31:10Z,VDA4976,"14.766929,100.316498",23025,403,358
1501385405,2017-07-30T03:30:05Z,VDA4976,"14.643723,100.320045",23000,403,358
1501385344,2017-07-30T03:29:04Z,VDA4976,"14.530396,100.323097",23000,402,358
1501385278,2017-07-30T03:27:58Z,VDA4976,"14.407825,100.326279",23025,398,358
1501385269,2017-07-30T03:27:49Z,VDA4976,"14.389343,100.327049",23025,397,356
1501385263,2017-07-30T03:27:43Z,VDA4976,"14.379822,100.327713",23000,397,354
1501385228,2017-07-30T03:27:08Z,VDA4976,"14.316605,100.344101",23000,394,343
1501385167,2017-07-30T03:26:07Z,VDA4976,"14.211281,100.376923",23000,392,342
1501385102,2017-07-30T03:25:02Z,VDA4976,"14.093536,100.414284",22975,392,342
1501385041,2017-07-30T03:24:01Z,VDA4976,"13.990036,100.446861",23000,390,342
1501384980,2017-07-30T03:23:00Z,VDA4976,"13.885574,100.480247",22975,388,342
1501384915,2017-07-30T03:21:55Z,VDA4976,"13.773225,100.516037",22975,387,342
1501384849,2017-07-30T03:20:49Z,VDA4976,"13.659576,100.553314",22950,386,342
1501384788,2017-07-30T03:19:48Z,VDA4976,"13.554016,100.585609",22975,386,346
1501384747,2017-07-30T03:19:07Z,VDA4976,"13.483251,100.593613",22975,389,359
1501384667,2017-07-30T03:17:47Z,VDA4976,"13.336441,100.592239",22950,386,359
1501384586,2017-07-30T03:16:26Z,VDA4976,"13.193696,100.59082",23000,382,359
1501384525,2017-07-30T03:15:25Z,VDA4976,"13.086044,100.589592",22925,380,359
1501384445,2017-07-30T03:14:05Z,VDA4976,"12.942352,100.588455",22425,388,359
1501384384,2017-07-30T03:13:04Z,VDA4976,"12.831802,100.587692",22000,401,359
1501384323,2017-07-30T03:12:03Z,VDA4976,"12.718002,100.5867",21975,404,359
1501384243,2017-07-30T03:10:43Z,VDA4976,"12.565752,100.585472",22000,406,359
1501384172,2017-07-30T03:09:32Z,VDA4976,"12.433311,100.584557",22000,408,359
1501384110,2017-07-30T03:08:30Z,VDA4976,"12.31517,100.583862",21975,408,359
1501384044,2017-07-30T03:07:24Z,VDA4976,"12.188553,100.583054",22025,408,359
1501383969,2017-07-30T03:06:09Z,VDA4976,"12.046695,100.583496",22000,409,358
1501383963,2017-07-30T03:06:03Z,VDA4976,"12.03501,100.583832",22025,408,358
1501383957,2017-07-30T03:05:57Z,VDA4976,"12.023931,100.584167",22050,408,358
1501383951,2017-07-30T03:05:51Z,VDA4976,"12.01234,100.584656",22025,407,356
1501383945,2017-07-30T03:05:45Z,VDA4976,"12.001328,100.585518",22000,408,353
1501383913,2017-07-30T03:05:13Z,VDA4976,"11.940184,100.602242",22000,407,342
1501383852,2017-07-30T03:04:12Z,VDA4976,"11.831065,100.637032",22000,407,342
1501383791,2017-07-30T03:03:11Z,VDA4976,"11.722092,100.6717",22000,407,342
1501383729,2017-07-30T03:02:09Z,VDA4976,"11.608612,100.707596",21975,407,342
1501383668,2017-07-30T03:01:08Z,VDA4976,"11.500545,100.741692",22000,406,342
1501383606,2017-07-30T03:00:06Z,VDA4976,"11.386119,100.777687",22000,406,342
1501383545,2017-07-30T02:59:05Z,VDA4976,"11.276733,100.812012",22000,407,342
1501383482,2017-07-30T02:58:02Z,VDA4976,"11.161736,100.847893",22000,406,342
1501383419,2017-07-30T02:56:59Z,VDA4976,"11.047256,100.883896",22025,405,342
1501383358,2017-07-30T02:55:58Z,VDA4976,"10.940323,100.915771",22000,405,344
1501383295,2017-07-30T02:54:55Z,VDA4976,"10.824885,100.949081",22000,405,343
1501383232,2017-07-30T02:53:52Z,VDA4976,"10.708877,100.982567",22000,405,344
1501383169,2017-07-30T02:52:49Z,VDA4976,"10.597431,101.014709",22000,405,343
1501383106,2017-07-30T02:51:46Z,VDA4976,"10.481935,101.048058",22025,405,344
1501383043,2017-07-30T02:50:43Z,VDA4976,"10.368021,101.080894",22000,404,344
1501382953,2017-07-30T02:49:13Z,VDA4976,"10.197281,101.12999",22000,403,344
1501382901,2017-07-30T02:48:21Z,VDA4976,"10.111099,101.154678",22000,404,344
1501382838,2017-07-30T02:47:18Z,VDA4976,"9.996767,101.187492",22000,404,344
1501382777,2017-07-30T02:46:17Z,VDA4976,"9.887833,101.218674",21975,404,344
1501382711,2017-07-30T02:45:11Z,VDA4976,"9.767963,101.252983",22000,403,344
1501382648,2017-07-30T02:44:08Z,VDA4976,"9.65363,101.28566",22000,404,344
1501382587,2017-07-30T02:43:07Z,VDA4976,"9.542404,101.317223",22000,403,344
1501382524,2017-07-30T02:42:04Z,VDA4976,"9.429296,101.349541",22025,403,344
1501382461,2017-07-30T02:41:01Z,VDA4976,"9.314731,101.382217",22025,404,344
1501382400,2017-07-30T02:40:00Z,VDA4976,"9.205124,101.413582",22025,403,344
1501382337,2017-07-30T02:38:57Z,VDA4976,"9.08979,101.446663",22025,404,344
1501382274,2017-07-30T02:37:54Z,VDA4976,"8.97611,101.479431",22025,404,343
1501382210,2017-07-30T02:36:50Z,VDA4976,"8.857774,101.513527",22000,405,344
1501382148,2017-07-30T02:35:48Z,VDA4976,"8.745909,101.54554",22000,405,344
1501382084,2017-07-30T02:34:44Z,VDA4976,"8.631157,101.578499",22025,404,344
1501382023,2017-07-30T02:33:43Z,VDA4976,"8.521545,101.609711",22000,404,344
1501381960,2017-07-30T02:32:40Z,VDA4976,"8.40715,101.642159",22000,404,344
1501381899,2017-07-30T02:31:39Z,VDA4976,"8.296463,101.673767",21975,404,344
1501381836,2017-07-30T02:30:36Z,VDA4976,"8.183325,101.705605",22000,402,344
1501381750,2017-07-30T02:29:10Z,VDA4976,"8.024815,101.751442",22000,402,343
1501381663,2017-07-30T02:27:43Z,VDA4976,"7.868134,101.799782",22000,401,342
1501381644,2017-07-30T02:27:24Z,VDA4976,"7.836976,101.809448",21975,401,343
1501381581,2017-07-30T02:26:21Z,VDA4976,"7.726461,101.843307",22000,398,343
1501381520,2017-07-30T02:25:20Z,VDA4976,"7.620183,101.87532",21975,396,343
1501381457,2017-07-30T02:24:17Z,VDA4976,"7.507712,101.909462",22000,393,342
1501381396,2017-07-30T02:23:16Z,VDA4976,"7.402496,101.941437",21975,389,343
1501381333,2017-07-30T02:22:13Z,VDA4976,"7.292358,101.974724",21975,384,343
1501381272,2017-07-30T02:21:12Z,VDA4976,"7.189362,102.005493",21975,379,343
1501381209,2017-07-30T02:20:09Z,VDA4976,"7.08134,102.037888",21850,379,343
1501381148,2017-07-30T02:19:08Z,VDA4976,"6.979111,102.068573",21750,378,343
1501381087,2017-07-30T02:18:07Z,VDA4976,"6.876371,102.099403",21675,376,343
1501381024,2017-07-30T02:17:04Z,VDA4976,"6.769161,102.131462",21500,375,343
1501380960,2017-07-30T02:16:00Z,VDA4976,"6.662704,102.163544",21325,377,343
1501380896,2017-07-30T02:14:56Z,VDA4976,"6.554947,102.195663",20950,384,343
1501380835,2017-07-30T02:13:55Z,VDA4976,"6.44957,102.226898",20400,395,343
1501380772,2017-07-30T02:12:52Z,VDA4976,"6.336924,102.260315",20125,397,343
1501380711,2017-07-30T02:11:51Z,VDA4976,"6.229752,102.292534",19975,398,343
1501380648,2017-07-30T02:10:48Z,VDA4976,"6.117371,102.331406",20000,397,337
1501380587,2017-07-30T02:09:47Z,VDA4976,"6.01474,102.372604",19975,394,338
1501380524,2017-07-30T02:08:44Z,VDA4976,"5.906269,102.41597",19975,392,338
1501380460,2017-07-30T02:07:40Z,VDA4976,"5.798813,102.459053",19975,389,338
1501380399,2017-07-30T02:06:39Z,VDA4976,"5.697189,102.499832",19975,385,337
1501380338,2017-07-30T02:05:38Z,VDA4976,"5.596045,102.540184",19975,386,338
1501380277,2017-07-30T02:04:37Z,VDA4976,"5.494235,102.581146",19950,389,338
1501380214,2017-07-30T02:03:34Z,VDA4976,"5.387165,102.623909",19975,391,338
1501380153,2017-07-30T02:02:33Z,VDA4976,"5.282981,102.665535",19975,395,338
1501380092,2017-07-30T02:01:32Z,VDA4976,"5.178983,102.707153",20000,398,337
1501380031,2017-07-30T02:00:31Z,VDA4976,"5.074814,102.74852",20000,396,338
1501379968,2017-07-30T01:59:28Z,VDA4976,"4.965355,102.79216",20000,392,338
1501379905,2017-07-30T01:58:25Z,VDA4976,"4.857447,102.83506",19975,390,338
1501379842,2017-07-30T01:57:22Z,VDA4976,"4.752319,102.87709",20000,387,338
1501379781,2017-07-30T01:56:21Z,VDA4976,"4.652115,102.91713",19975,383,338
1501379720,2017-07-30T01:55:20Z,VDA4976,"4.551361,102.957352",19975,379,338
1501379657,2017-07-30T01:54:17Z,VDA4976,"4.448959,102.998314",19975,374,338
1501379596,2017-07-30T01:53:16Z,VDA4976,"4.351656,103.03717",19975,365,338
1501379533,2017-07-30T01:52:13Z,VDA4976,"4.253199,103.076431",19800,361,338
1501379472,2017-07-30T01:51:12Z,VDA4976,"4.157913,103.11409",19475,360,338
1501379409,2017-07-30T01:50:09Z,VDA4976,"4.058807,103.153145",19075,361,338
1501379348,2017-07-30T01:49:08Z,VDA4976,"3.964371,103.190392",18700,363,338
1501379234,2017-07-30T01:47:14Z,VDA4976,"3.781677,103.262451",18050,359,338
1501379228,2017-07-30T01:47:08Z,VDA4976,"3.775406,103.264969",18025,359,338
1501379195,2017-07-30T01:46:35Z,VDA4976,"3.723108,103.285927",17850,357,338
1501379137,2017-07-30T01:45:37Z,VDA4976,"3.634613,103.321487",17525,354,338
1501379086,2017-07-30T01:44:46Z,VDA4976,"3.55715,103.352509",17225,351,338
1501379065,2017-07-30T01:44:25Z,VDA4976,"3.525421,103.36515",17125,348,338
1501379031,2017-07-30T01:43:51Z,VDA4976,"3.472797,103.386032",16900,347,337
1501378995,2017-07-30T01:43:15Z,VDA4976,"3.420914,103.40686",16700,343,338
1501378964,2017-07-30T01:42:44Z,VDA4976,"3.375503,103.426521",16525,342,335
1501378928,2017-07-30T01:42:08Z,VDA4976,"3.320757,103.451241",16275,339,335
1501378895,2017-07-30T01:41:35Z,VDA4976,"3.275648,103.471512",16100,337,335
1501378864,2017-07-30T01:41:04Z,VDA4976,"3.232308,103.491211",15925,334,335
1501378831,2017-07-30T01:40:31Z,VDA4976,"3.18543,103.51252",15675,332,335
1501378798,2017-07-30T01:39:58Z,VDA4976,"3.138885,103.533478",15425,332,335
1501378765,2017-07-30T01:39:25Z,VDA4976,"3.089672,103.55571",15150,331,335
1501378732,2017-07-30T01:38:52Z,VDA4976,"3.045731,103.575706",14900,330,335
1501378699,2017-07-30T01:38:19Z,VDA4976,"2.998581,103.59684",14575,330,335
1501378665,2017-07-30T01:37:45Z,VDA4976,"2.95253,103.617691",14225,330,335
1501378632,2017-07-30T01:37:12Z,VDA4976,"2.906296,103.638596",14000,327,335
1501378599,2017-07-30T01:36:39Z,VDA4976,"2.859695,103.659355",13725,324,335
1501378566,2017-07-30T01:36:06Z,VDA4976,"2.814269,103.679871",13425,322,335
1501378535,2017-07-30T01:35:35Z,VDA4976,"2.772995,103.698227",13175,321,335
1501378502,2017-07-30T01:35:02Z,VDA4976,"2.727768,103.718575",12825,321,335
1501378469,2017-07-30T01:34:29Z,VDA4976,"2.682449,103.738869",12450,321,335
1501378436,2017-07-30T01:33:56Z,VDA4976,"2.636672,103.759521",12050,323,336
1501378424,2017-07-30T01:33:44Z,VDA4976,"2.619873,103.766983",11950,323,335
1501378412,2017-07-30T01:33:32Z,VDA4976,"2.604172,103.774017",11875,320,335
1501378400,2017-07-30T01:33:20Z,VDA4976,"2.58728,103.7817",11750,319,335
1501378388,2017-07-30T01:33:08Z,VDA4976,"2.570984,103.788956",11650,319,335
1501378376,2017-07-30T01:32:56Z,VDA4976,"2.555191,103.796082",11525,318,335
1501378363,2017-07-30T01:32:43Z,VDA4976,"2.538574,103.803619",11400,318,335
1501378326,2017-07-30T01:32:06Z,VDA4976,"2.487612,103.827812",10900,320,332
1501378295,2017-07-30T01:31:35Z,VDA4976,"2.445994,103.849876",10550,320,340
1501378235,2017-07-30T01:30:35Z,VDA4976,"2.360916,103.845428",9925,314,29
1501378220,2017-07-30T01:30:20Z,VDA4976,"2.343253,103.833778",9700,316,36
1501378208,2017-07-30T01:30:08Z,VDA4976,"2.329148,103.82312",9550,316,37
1501378196,2017-07-30T01:29:56Z,VDA4976,"2.314251,103.81147",9400,315,37
1501378184,2017-07-30T01:29:44Z,VDA4976,"2.300354,103.801201",9275,313,35
1501378172,2017-07-30T01:29:32Z,VDA4976,"2.286667,103.791382",9100,314,36
1501378160,2017-07-30T01:29:20Z,VDA4976,"2.271149,103.780067",8925,313,35
1501378127,2017-07-30T01:28:47Z,VDA4976,"2.233483,103.752281",8550,309,37
1501378115,2017-07-30T01:28:35Z,VDA4976,"2.220309,103.742241",8425,308,37
1501378103,2017-07-30T01:28:23Z,VDA4976,"2.206604,103.732162",8300,306,35
1501378091,2017-07-30T01:28:11Z,VDA4976,"2.192276,103.721924",8175,305,35
1501378079,2017-07-30T01:27:59Z,VDA4976,"2.178635,103.711914",8050,303,37
1501378067,2017-07-30T01:27:47Z,VDA4976,"2.165284,103.701797",7925,302,37
1501378054,2017-07-30T01:27:34Z,VDA4976,"2.150711,103.691109",7775,301,35
1501378042,2017-07-30T01:27:22Z,VDA4976,"2.137772,103.681862",7650,299,36
1501378030,2017-07-30T01:27:10Z,VDA4976,"2.124023,103.671883",7550,297,35
1501378018,2017-07-30T01:26:58Z,VDA4976,"2.109238,103.661362",7400,295,35
1501378006,2017-07-30T01:26:46Z,VDA4976,"2.096201,103.65184",7250,295,36
1501377993,2017-07-30T01:26:33Z,VDA4976,"2.083237,103.642136",7100,294,37
1501377981,2017-07-30T01:26:21Z,VDA4976,"2.070053,103.632355",7000,290,35
1501377969,2017-07-30T01:26:09Z,VDA4976,"2.05687,103.62291",6875,290,35
1501377957,2017-07-30T01:25:57Z,VDA4976,"2.043224,103.613106",6725,287,35
1501377945,2017-07-30T01:25:45Z,VDA4976,"2.030097,103.603912",6550,287,35
1501377933,2017-07-30T01:25:33Z,VDA4976,"2.016632,103.594414",6400,287,35
1501377921,2017-07-30T01:25:21Z,VDA4976,"2.003769,103.58506",6250,287,36
1501377908,2017-07-30T01:25:08Z,VDA4976,"1.989643,103.574837",6050,286,35
1501377896,2017-07-30T01:24:56Z,VDA4976,"1.976608,103.565651",5850,287,34
1501377884,2017-07-30T01:24:44Z,VDA4976,"1.963341,103.556465",5700,285,34
1501377872,2017-07-30T01:24:32Z,VDA4976,"1.950851,103.547913",5550,284,34
1501377860,2017-07-30T01:24:20Z,VDA4976,"1.937783,103.538658",5400,283,36
1501377836,2017-07-30T01:23:56Z,VDA4976,"1.911896,103.520027",5000,284,34
1501377830,2017-07-30T01:23:50Z,VDA4976,"1.905487,103.515556",4850,285,34
1501377824,2017-07-30T01:23:44Z,VDA4976,"1.898712,103.510948",4650,289,33
1501377799,2017-07-30T01:23:19Z,VDA4976,"1.867538,103.491913",4150,293,22
1501377790,2017-07-30T01:23:10Z,VDA4976,"1.858086,103.488319",4050,292,15
1501377784,2017-07-30T01:23:04Z,VDA4976,"1.851429,103.486526",4000,291,12
1501377763,2017-07-30T01:22:43Z,VDA4976,"1.820379,103.485481",3775,283,350
1501377757,2017-07-30T01:22:37Z,VDA4976,"1.815211,103.486382",3750,282,347
1501377751,2017-07-30T01:22:31Z,VDA4976,"1.80767,103.488319",3675,278,341
1501377745,2017-07-30T01:22:25Z,VDA4976,"1.799194,103.491631",3650,275,333
1501377739,2017-07-30T01:22:19Z,VDA4976,"1.792603,103.495216",3625,269,327
1501377733,2017-07-30T01:22:13Z,VDA4976,"1.786697,103.499268",3600,267,322
1501377727,2017-07-30T01:22:07Z,VDA4976,"1.780763,103.504089",3525,263,316
1501377721,2017-07-30T01:22:01Z,VDA4976,"1.775875,103.508919",3425,262,312
1501377715,2017-07-30T01:21:55Z,VDA4976,"1.77095,103.514671",3225,266,306
1501377709,2017-07-30T01:21:49Z,VDA4976,"1.766425,103.52095",3025,268,302
1501377703,2017-07-30T01:21:43Z,VDA4976,"1.762561,103.527199",2825,267,300
1501377696,2017-07-30T01:21:36Z,VDA4976,"1.758591,103.533806",2575,268,300
1501377690,2017-07-30T01:21:30Z,VDA4976,"1.754974,103.539948",2400,267,299
1501377684,2017-07-30T01:21:24Z,VDA4976,"1.751175,103.546654",2250,265,299
1501377678,2017-07-30T01:21:18Z,VDA4976,"1.747742,103.552803",2100,262,299
1501377670,2017-07-30T01:21:10Z,VDA4976,"1.741058,103.564438",1850,255,300
1501377660,2017-07-30T01:21:00Z,VDA4976,"1.736585,103.57209",1750,252,299
1501377654,2017-07-30T01:20:54Z,VDA4976,"1.732956,103.5784",1675,248,299
1501377648,2017-07-30T01:20:48Z,VDA4976,"1.729431,103.584358",1625,243,299
1501377642,2017-07-30T01:20:42Z,VDA4976,"1.726017,103.590279",1550,236,299
1501377636,2017-07-30T01:20:36Z,VDA4976,"1.722794,103.595718",1500,230,300
1501377628,2017-07-30T01:20:28Z,VDA4976,"1.71785,103.604057",1425,222,299
1501377621,2017-07-30T01:20:21Z,VDA4976,"1.714845,103.609222",1425,215,300
1501377615,2017-07-30T01:20:15Z,VDA4976,"1.711807,103.614342",1400,206,300
1501377609,2017-07-30T01:20:09Z,VDA4976,"1.708786,103.61937",1325,202,301
1501377603,2017-07-30T01:20:03Z,VDA4976,"1.705902,103.624115",1275,198,299
1501377596,2017-07-30T01:19:56Z,VDA4976,"1.703201,103.628914",1225,193,298
1501377590,2017-07-30T01:19:50Z,VDA4976,"1.700414,103.633942",1175,190,299
1501377584,2017-07-30T01:19:44Z,VDA4976,"1.697714,103.638481",1100,185,300
1501377578,2017-07-30T01:19:38Z,VDA4976,"1.6952,103.642654",1050,183,304
1501377572,2017-07-30T01:19:32Z,VDA4976,"1.691848,103.64682",975,182,315
1501377566,2017-07-30T01:19:26Z,VDA4976,"1.687866,103.650276",900,181,324
1501377560,2017-07-30T01:19:20Z,VDA4976,"1.683748,103.652977",825,178,332
1501377554,2017-07-30T01:19:14Z,VDA4976,"1.679139,103.65506",775,174,337
1501377548,2017-07-30T01:19:08Z,VDA4976,"1.6745,103.656937",700,173,339
1501377542,2017-07-30T01:19:02Z,VDA4976,"1.669922,103.658661",650,170,339
1501377536,2017-07-30T01:18:56Z,VDA4976,"1.665619,103.66024",575,168,339
1501377530,2017-07-30T01:18:50Z,VDA4976,"1.660984,103.661972",450,168,339
1501377524,2017-07-30T01:18:44Z,VDA4976,"1.656608,103.663582",325,171,339
1501377517,2017-07-30T01:18:37Z,VDA4976,"1.651813,103.665337",175,169,339
1501377097,2017-07-30T01:11:37Z,VDA4976,"1.626034,103.674782",0,33,139
1501376909,2017-07-30T01:08:29Z,VDA4976,"1.629875,103.671501",0,20,160
1501376888,2017-07-30T01:08:08Z,VDA4976,"1.63154,103.670898",0,17,160
1501376860,2017-07-30T01:07:40Z,VDA4976,"1.633896,103.670044",0,20,160
1501376851,2017-07-30T01:07:31Z,VDA4976,"1.634565,103.669785",0,21,160
1501376845,2017-07-30T01:07:25Z,VDA4976,"1.635112,103.669594",0,21,160
1501376815,2017-07-30T01:06:55Z,VDA4976,"1.63801,103.668541",0,20,157
