Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501322066,2017-07-29T09:54:26Z,ADB2139,"57.650673,16.103125",31980,365,232
1501322004,2017-07-29T09:53:24Z,ADB2139,"57.716038,16.261515",32000,363,233
1501321941,2017-07-29T09:52:21Z,ADB2139,"57.777866,16.411497",31999,361,232
1501321879,2017-07-29T09:51:19Z,ADB2139,"57.842388,16.570488",32000,358,233
1501321817,2017-07-29T09:50:17Z,ADB2139,"57.902641,16.718611",32000,359,233
1501321751,2017-07-29T09:49:11Z,ADB2139,"57.970188,16.886869",32000,358,233
1501321689,2017-07-29T09:48:09Z,ADB2139,"58.030045,17.03826",32000,357,234
1501321626,2017-07-29T09:47:06Z,ADB2139,"58.092773,17.196154",31975,357,234
1501321563,2017-07-29T09:46:03Z,ADB2139,"58.159191,17.353086",31933,362,232
1501321500,2017-07-29T09:45:00Z,ADB2139,"58.224857,17.512541",31998,363,234
1501321436,2017-07-29T09:43:56Z,ADB2139,"58.284645,17.669237",31986,370,235
1501321374,2017-07-29T09:42:54Z,ADB2139,"58.349907,17.840607",31974,378,233
1501321311,2017-07-29T09:41:51Z,ADB2139,"58.415436,18.01207",31999,377,234
1501321247,2017-07-29T09:40:47Z,ADB2139,"58.480473,18.182798",31908,372,234
1501321183,2017-07-29T09:39:43Z,ADB2139,"58.544456,18.354956",31635,370,235
1501321122,2017-07-29T09:38:42Z,ADB2139,"58.602798,18.516193",31374,374,233
1501321061,2017-07-29T09:37:41Z,ADB2139,"58.665466,18.678385",31087,375,234
1501320998,2017-07-29T09:36:38Z,ADB2139,"58.728535,18.854218",30875,373,235
1501320935,2017-07-29T09:35:35Z,ADB2139,"58.791668,19.026678",30540,373,235
1501320874,2017-07-29T09:34:34Z,ADB2139,"58.852139,19.193863",29824,383,235
1501320813,2017-07-29T09:33:33Z,ADB2139,"58.91238,19.363913",29324,387,235
1501320752,2017-07-29T09:32:32Z,ADB2139,"58.978878,19.541819",28975,384,233
1501320691,2017-07-29T09:31:31Z,ADB2139,"59.039261,19.714439",28595,383,240
1501320630,2017-07-29T09:30:30Z,ADB2139,"59.098606,19.882559",28243,380,236
1501320569,2017-07-29T09:29:29Z,ADB2139,"59.15686,20.053698",27974,374,236
1501320507,2017-07-29T09:28:27Z,ADB2139,"59.218674,20.234997",27526,364,236
1501320445,2017-07-29T09:27:25Z,ADB2139,"59.275822,20.396997",27075,367,234
1501320383,2017-07-29T09:26:23Z,ADB2139,"59.339077,20.570248",26524,365,235
1501320317,2017-07-29T09:25:17Z,ADB2139,"59.394882,20.750088",25970,362,245
1501320254,2017-07-29T09:24:14Z,ADB2139,"59.43977,20.940397",25317,361,246
1501320193,2017-07-29T09:23:13Z,ADB2139,"59.481792,21.12009",24609,362,246
1501320130,2017-07-29T09:22:10Z,ADB2139,"59.525921,21.311279",23904,359,246
1501320069,2017-07-29T09:21:09Z,ADB2139,"59.566792,21.490179",23299,354,246
1501320008,2017-07-29T09:20:08Z,ADB2139,"59.60622,21.664642",22624,351,246
1501319944,2017-07-29T09:19:04Z,ADB2139,"59.65057,21.862854",21866,347,247
1501319882,2017-07-29T09:18:02Z,ADB2139,"59.688927,22.037956",21197,343,247
1501319821,2017-07-29T09:17:01Z,ADB2139,"59.72686,22.21027",20375,343,246
1501319759,2017-07-29T09:15:59Z,ADB2139,"59.766712,22.392067",19550,339,246
1501319698,2017-07-29T09:14:58Z,ADB2139,"59.804749,22.566465",18825,333,247
1501319637,2017-07-29T09:13:57Z,ADB2139,"59.840488,22.729",18059,327,247
1501319604,2017-07-29T09:13:24Z,ADB2139,"59.859982,22.817476",17568,326,247
1501319570,2017-07-29T09:12:50Z,ADB2139,"59.881355,22.916185",17064,322,249
1501319537,2017-07-29T09:12:17Z,ADB2139,"59.898804,23.004267",16600,321,249
1501319506,2017-07-29T09:11:46Z,ADB2139,"59.915501,23.091705",16119,319,249
1501319473,2017-07-29T09:11:13Z,ADB2139,"59.932457,23.180517",15626,317,250
1501319442,2017-07-29T09:10:42Z,ADB2139,"59.948689,23.266323",15109,315,250
1501319407,2017-07-29T09:10:07Z,ADB2139,"59.966969,23.364765",14536,312,250
1501319373,2017-07-29T09:09:33Z,ADB2139,"59.982441,23.451944",14000,310,251
1501319342,2017-07-29T09:09:02Z,ADB2139,"59.997749,23.538799",13317,312,251
1501319311,2017-07-29T09:08:31Z,ADB2139,"60.012455,23.626158",12700,310,251
1501319278,2017-07-29T09:07:58Z,ADB2139,"60.02853,23.713945",12100,308,246
1501319265,2017-07-29T09:07:45Z,ADB2139,"60.035385,23.745144",11864,307,241
1501319253,2017-07-29T09:07:33Z,ADB2139,"60.043289,23.775284",11600,306,240
1501319241,2017-07-29T09:07:21Z,ADB2139,"60.052025,23.805445",11361,305,240
1501319229,2017-07-29T09:07:09Z,ADB2139,"60.060318,23.833912",11175,303,240
1501319216,2017-07-29T09:06:56Z,ADB2139,"60.071777,23.873096",10874,300,240
1501319202,2017-07-29T09:06:42Z,ADB2139,"60.079952,23.900835",10669,299,240
1501319187,2017-07-29T09:06:27Z,ADB2139,"60.091423,23.939917",10328,297,240
1501319175,2017-07-29T09:06:15Z,ADB2139,"60.099964,23.968956",10151,295,240
1501319161,2017-07-29T09:06:01Z,ADB2139,"60.108116,23.996687",10049,289,240
1501319149,2017-07-29T09:05:49Z,ADB2139,"60.115631,24.022924",9950,283,240
1501319137,2017-07-29T09:05:37Z,ADB2139,"60.12355,24.050413",9800,278,241
1501319123,2017-07-29T09:05:23Z,ADB2139,"60.133408,24.086302",9501,275,241
1501319110,2017-07-29T09:05:10Z,ADB2139,"60.140594,24.111994",9267,275,242
1501319098,2017-07-29T09:04:58Z,ADB2139,"60.147655,24.138292",9050,273,242
1501319086,2017-07-29T09:04:46Z,ADB2139,"60.154907,24.165478",8825,272,243
1501319072,2017-07-29T09:04:32Z,ADB2139,"60.16188,24.19194",8594,268,243
1501319061,2017-07-29T09:04:21Z,ADB2139,"60.171089,24.22834",8303,267,243
1501319050,2017-07-29T09:04:10Z,ADB2139,"60.174957,24.243441",8125,267,243
1501319038,2017-07-29T09:03:58Z,ADB2139,"60.182201,24.271734",7807,268,243
1501319026,2017-07-29T09:03:46Z,ADB2139,"60.190937,24.306242",7497,267,244
1501319011,2017-07-29T09:03:31Z,ADB2139,"60.198322,24.335939",7183,266,244
1501318999,2017-07-29T09:03:19Z,ADB2139,"60.204826,24.362371",6909,267,244
1501318987,2017-07-29T09:03:07Z,ADB2139,"60.210854,24.387754",6625,266,243
1501318975,2017-07-29T09:02:55Z,ADB2139,"60.218239,24.418188",6259,267,243
1501318963,2017-07-29T09:02:43Z,ADB2139,"60.224545,24.443983",5950,268,243
1501318951,2017-07-29T09:02:31Z,ADB2139,"60.231403,24.471369",5641,268,242
1501318939,2017-07-29T09:02:19Z,ADB2139,"60.238167,24.497902",5396,267,242
1501318924,2017-07-29T09:02:04Z,ADB2139,"60.247444,24.533077",5199,255,242
1501318909,2017-07-29T09:01:49Z,ADB2139,"60.254219,24.558809",5021,250,241
1501318902,2017-07-29T09:01:42Z,ADB2139,"60.259018,24.57687",4768,250,241
1501318896,2017-07-29T09:01:36Z,ADB2139,"60.261124,24.584444",4750,249,242
1501318890,2017-07-29T09:01:30Z,ADB2139,"60.265842,24.601816",4543,248,242
1501318881,2017-07-29T09:01:21Z,ADB2139,"60.27034,24.618414",4390,246,242
1501318875,2017-07-29T09:01:15Z,ADB2139,"60.27483,24.635254",4265,243,244
1501318866,2017-07-29T09:01:06Z,ADB2139,"60.279293,24.653162",4086,240,246
1501318857,2017-07-29T09:00:57Z,ADB2139,"60.283279,24.668461",3935,239,246
1501318850,2017-07-29T09:00:50Z,ADB2139,"60.2873,24.686003",3741,235,249
1501318843,2017-07-29T09:00:43Z,ADB2139,"60.291031,24.702686",3383,234,257
1501318834,2017-07-29T09:00:34Z,ADB2139,"60.294804,24.726921",2672,240,257
1501318812,2017-07-29T09:00:12Z,ADB2139,"60.29837,24.76568",2463,220,280
1501318806,2017-07-29T09:00:06Z,ADB2139,"60.298214,24.772772",2475,216,280
1501318800,2017-07-29T09:00:00Z,ADB2139,"60.297146,24.786901",2539,203,285
1501318791,2017-07-29T08:59:51Z,ADB2139,"60.295334,24.800938",2453,190,287
1501318785,2017-07-29T08:59:45Z,ADB2139,"60.294312,24.807707",2393,189,287
1501318779,2017-07-29T08:59:39Z,ADB2139,"60.292259,24.820705",2323,184,284
1501318755,2017-07-29T08:59:15Z,ADB2139,"60.287605,24.859053",1807,175,256
1501318749,2017-07-29T08:59:09Z,ADB2139,"60.287605,24.86618",1625,175,256
1501318743,2017-07-29T08:59:03Z,ADB2139,"60.28875,24.878588",1451,174,244
1501318735,2017-07-29T08:58:55Z,ADB2139,"60.291061,24.889637",1325,173,233
1501318729,2017-07-29T08:58:49Z,ADB2139,"60.294788,24.900043",1163,173,228
1501318723,2017-07-29T08:58:43Z,ADB2139,"60.29705,24.904806",1075,170,230
