Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1470453146,2016-08-06T03:12:26Z,VDA2434,"43.1617,-93.6833",28025,362,283
1470453085,2016-08-06T03:11:25Z,VDA2434,"43.1382,-93.549",28025,363,283
1470453022,2016-08-06T03:10:22Z,VDA2434,"43.1136,-93.4077",28050,364,283
1470452961,2016-08-06T03:09:21Z,VDA2434,"43.0911,-93.2718",28025,363,281
1470452898,2016-08-06T03:08:18Z,VDA2434,"43.0693,-93.1306",28050,362,282
1470452835,2016-08-06T03:07:15Z,VDA2434,"43.0475,-92.9912",28025,360,281
1470452773,2016-08-06T03:06:13Z,VDA2434,"43.0257,-92.8502",28025,360,282
1470452712,2016-08-06T03:05:12Z,VDA2434,"43.0047,-92.7175",28025,359,282
1470452649,2016-08-06T03:04:09Z,VDA2434,"42.9826,-92.5785",28025,358,282
1470452586,2016-08-06T03:03:06Z,VDA2434,"42.9598,-92.4383",28025,357,282
1470452523,2016-08-06T03:02:03Z,VDA2434,"42.9369,-92.2995",28025,356,282
1470452460,2016-08-06T03:01:00Z,VDA2434,"42.9147,-92.1627",28000,355,282
1470452399,2016-08-06T02:59:59Z,VDA2434,"42.8927,-92.0302",28025,353,282
1470452336,2016-08-06T02:58:56Z,VDA2434,"42.8701,-91.8945",28000,352,282
1470452273,2016-08-06T02:57:53Z,VDA2434,"42.847,-91.7568",28000,353,282
1470452210,2016-08-06T02:56:50Z,VDA2434,"42.8236,-91.6197",28000,355,283
1470452135,2016-08-06T02:55:35Z,VDA2434,"42.796,-91.4577",28000,355,283
1470452072,2016-08-06T02:54:32Z,VDA2434,"42.7722,-91.3205",28000,356,282
1470452010,2016-08-06T02:53:30Z,VDA2434,"42.7481,-91.1817",28000,357,283
1470451949,2016-08-06T02:52:29Z,VDA2434,"42.7249,-91.0487",28000,358,283
1470451886,2016-08-06T02:51:26Z,VDA2434,"42.7004,-90.9117",28025,361,283
1470451825,2016-08-06T02:50:25Z,VDA2434,"42.6767,-90.7796",28025,361,283
1470451762,2016-08-06T02:49:22Z,VDA2434,"42.6518,-90.6395",28000,363,283
1470451700,2016-08-06T02:48:20Z,VDA2434,"42.6268,-90.4991",28025,365,283
1470451638,2016-08-06T02:47:18Z,VDA2434,"42.6022,-90.3643",28025,367,284
1470451576,2016-08-06T02:46:16Z,VDA2434,"42.5764,-90.2236",28025,366,283
1470451512,2016-08-06T02:45:12Z,VDA2434,"42.5504,-90.0826",28025,365,283
1470451449,2016-08-06T02:44:09Z,VDA2434,"42.523,-89.9371",28025,365,284
1470451388,2016-08-06T02:43:08Z,VDA2434,"42.498,-89.8024",28025,365,284
1470451323,2016-08-06T02:42:03Z,VDA2434,"42.4716,-89.6624",28025,365,284
1470451260,2016-08-06T02:41:00Z,VDA2434,"42.4452,-89.5234",28025,366,284
1470451197,2016-08-06T02:39:57Z,VDA2434,"42.4184,-89.3835",28025,365,284
1470451134,2016-08-06T02:38:54Z,VDA2434,"42.3912,-89.2431",28025,366,284
1470451071,2016-08-06T02:37:51Z,VDA2434,"42.3643,-89.1033",28025,366,284
1470451007,2016-08-06T02:36:47Z,VDA2434,"42.3366,-88.9613",28025,366,284
1470450944,2016-08-06T02:35:44Z,VDA2434,"42.3095,-88.8252",28000,366,284
1470450881,2016-08-06T02:34:41Z,VDA2434,"42.2829,-88.6848",28050,365,285
1470450875,2016-08-06T02:34:35Z,VDA2434,"42.28,-88.671",28075,365,287
1470450869,2016-08-06T02:34:29Z,VDA2434,"42.2766,-88.6575",28000,367,287
1470450809,2016-08-06T02:33:29Z,VDA2434,"42.2642,-88.5223",28000,367,276
1470450747,2016-08-06T02:32:27Z,VDA2434,"42.2531,-88.377",28000,368,275
1470450676,2016-08-06T02:31:16Z,VDA2434,"42.2411,-88.2186",28000,368,275
1470450613,2016-08-06T02:30:13Z,VDA2434,"42.2281,-88.0729",28000,368,279
1470450607,2016-08-06T02:30:07Z,VDA2434,"42.2265,-88.0597",28000,369,281
1470450601,2016-08-06T02:30:01Z,VDA2434,"42.2246,-88.0472",28025,368,282
1470450595,2016-08-06T02:29:55Z,VDA2434,"42.2221,-88.0332",28025,368,284
1470450589,2016-08-06T02:29:49Z,VDA2434,"42.2194,-88.0198",28025,369,287
1470450583,2016-08-06T02:29:43Z,VDA2434,"42.2151,-88.0025",28000,370,290
1470450577,2016-08-06T02:29:37Z,VDA2434,"42.213,-87.9945",28000,371,292
1470450571,2016-08-06T02:29:31Z,VDA2434,"42.2068,-87.9772",28025,372,299
1470450565,2016-08-06T02:29:25Z,VDA2434,"42.2026,-87.9683",28025,373,303
1470450559,2016-08-06T02:29:19Z,VDA2434,"42.1971,-87.9577",28025,376,308
1470450553,2016-08-06T02:29:13Z,VDA2434,"42.1906,-87.947",28025,377,312
1470450547,2016-08-06T02:29:07Z,VDA2434,"42.183,-87.9369",28025,380,317
1470450541,2016-08-06T02:29:01Z,VDA2434,"42.1743,-87.927",28025,383,323
1470450535,2016-08-06T02:28:55Z,VDA2434,"42.1662,-87.9195",28025,386,327
1470450487,2016-08-06T02:28:07Z,VDA2434,"42.0853,-87.8727",28025,394,338
1470450423,2016-08-06T02:27:03Z,VDA2434,"41.9793,-87.8154",28025,393,338
1470450360,2016-08-06T02:26:00Z,VDA2434,"41.872,-87.7579",28025,390,338
1470450297,2016-08-06T02:24:57Z,VDA2434,"41.7673,-87.7016",28050,385,338
1470450235,2016-08-06T02:23:55Z,VDA2434,"41.6619,-87.6451",28000,384,338
1470450174,2016-08-06T02:22:54Z,VDA2434,"41.5638,-87.593",28025,384,338
1470450111,2016-08-06T02:21:51Z,VDA2434,"41.459,-87.5377",28025,384,338
1470450048,2016-08-06T02:20:48Z,VDA2434,"41.3545,-87.4825",28000,386,338
1470449982,2016-08-06T02:19:42Z,VDA2434,"41.2457,-87.4225",28025,382,334
1470449976,2016-08-06T02:19:36Z,VDA2434,"41.2356,-87.4161",28025,381,333
1470449970,2016-08-06T02:19:30Z,VDA2434,"41.2268,-87.4099",28025,380,331
1470449964,2016-08-06T02:19:24Z,VDA2434,"41.217,-87.4027",28000,380,329
1470449958,2016-08-06T02:19:18Z,VDA2434,"41.2077,-87.3952",27975,379,326
1470449952,2016-08-06T02:19:12Z,VDA2434,"41.199,-87.387",28000,377,323
1470449946,2016-08-06T02:19:06Z,VDA2434,"41.1913,-87.379",28025,375,319
1470449940,2016-08-06T02:19:00Z,VDA2434,"41.1831,-87.3692",28025,373,315
1470449934,2016-08-06T02:18:54Z,VDA2434,"41.1763,-87.3598",28025,372,312
1470449928,2016-08-06T02:18:48Z,VDA2434,"41.1696,-87.3496",28000,371,307
1470449922,2016-08-06T02:18:42Z,VDA2434,"41.1632,-87.3378",28000,370,301
1470449916,2016-08-06T02:18:36Z,VDA2434,"41.1582,-87.3259",28000,369,295
1470449895,2016-08-06T02:18:15Z,VDA2434,"41.1477,-87.281",28025,368,283
1470449834,2016-08-06T02:17:14Z,VDA2434,"41.1228,-87.1488",28000,368,283
1470449771,2016-08-06T02:16:11Z,VDA2434,"41.0969,-87.0113",28000,367,283
1470449708,2016-08-06T02:15:08Z,VDA2434,"41.0705,-86.872",28000,367,283
1470449645,2016-08-06T02:14:05Z,VDA2434,"41.0441,-86.7349",27975,369,284
1470449582,2016-08-06T02:13:02Z,VDA2434,"41.0174,-86.5975",27975,371,284
1470449519,2016-08-06T02:11:59Z,VDA2434,"40.9889,-86.4497",28000,370,283
1470449454,2016-08-06T02:10:54Z,VDA2434,"40.9621,-86.3139",28000,373,284
1470449390,2016-08-06T02:09:50Z,VDA2434,"40.934,-86.1707",28050,363,283
1470449329,2016-08-06T02:08:49Z,VDA2434,"40.9085,-86.0429",28050,353,283
1470449265,2016-08-06T02:07:45Z,VDA2434,"40.882,-85.9084",27875,343,283
1470449204,2016-08-06T02:06:44Z,VDA2434,"40.8574,-85.785",27500,340,283
1470449139,2016-08-06T02:05:39Z,VDA2434,"40.8308,-85.6534",26825,344,283
1470449074,2016-08-06T02:04:34Z,VDA2434,"40.8038,-85.5209",26225,343,283
1470449009,2016-08-06T02:03:29Z,VDA2434,"40.7765,-85.3887",25700,341,283
1470448944,2016-08-06T02:02:24Z,VDA2434,"40.7496,-85.257",25175,339,283
1470448880,2016-08-06T02:01:20Z,VDA2434,"40.7232,-85.1285",24700,334,284
1470448815,2016-08-06T02:00:15Z,VDA2434,"40.6966,-85.0009",24150,333,285
1470448750,2016-08-06T01:59:10Z,VDA2434,"40.6705,-84.8756",23575,329,285
1470448689,2016-08-06T01:58:09Z,VDA2434,"40.6439,-84.7584",23100,322,284
1470448680,2016-08-06T01:58:00Z,VDA2434,"40.6409,-84.7417",23075,322,279
1470448670,2016-08-06T01:57:50Z,VDA2434,"40.6382,-84.7226",23000,321,285
1470448660,2016-08-06T01:57:40Z,VDA2434,"40.6329,-84.704",22925,317,294
1470448654,2016-08-06T01:57:34Z,VDA2434,"40.6294,-84.6948",22875,321,301
1470448599,2016-08-06T01:56:39Z,VDA2434,"40.5744,-84.613",22300,314,311
1470448538,2016-08-06T01:55:38Z,VDA2434,"40.514,-84.5276",21575,313,311
1470448473,2016-08-06T01:54:33Z,VDA2434,"40.4473,-84.4331",20825,310,311
1470448408,2016-08-06T01:53:28Z,VDA2434,"40.3842,-84.343",20050,313,312
1470448334,2016-08-06T01:52:14Z,VDA2434,"40.3126,-84.2419",19075,310,313
1470448271,2016-08-06T01:51:11Z,VDA2434,"40.251,-84.1553",18325,305,312
1470448239,2016-08-06T01:50:39Z,VDA2434,"40.2196,-84.1116",17925,301,312
1470448205,2016-08-06T01:50:05Z,VDA2434,"40.1882,-84.0673",17450,299,313
1470448172,2016-08-06T01:49:32Z,VDA2434,"40.1568,-84.0231",16900,301,312
1470448139,2016-08-06T01:48:59Z,VDA2434,"40.125,-83.9788",16400,301,312
1470448106,2016-08-06T01:48:26Z,VDA2434,"40.0939,-83.9355",15975,296,313
1470448073,2016-08-06T01:47:53Z,VDA2434,"40.063,-83.8921",15450,295,312
1470448039,2016-08-06T01:47:19Z,VDA2434,"40.0323,-83.8495",15000,289,312
1470448006,2016-08-06T01:46:46Z,VDA2434,"40.0024,-83.8077",14475,286,313
1470447974,2016-08-06T01:46:14Z,VDA2434,"39.9724,-83.7655",13925,284,313
1470447943,2016-08-06T01:45:43Z,VDA2434,"39.9457,-83.7284",13375,284,313
1470447910,2016-08-06T01:45:10Z,VDA2434,"39.9158,-83.6872",12725,282,312
1470447874,2016-08-06T01:44:34Z,VDA2434,"39.8834,-83.6427",12000,281,311
1470447868,2016-08-06T01:44:28Z,VDA2434,"39.8781,-83.635",11875,281,310
1470447862,2016-08-06T01:44:22Z,VDA2434,"39.8729,-83.6272",11775,281,310
1470447856,2016-08-06T01:44:16Z,VDA2434,"39.8678,-83.6196",11675,280,309
1470447850,2016-08-06T01:44:10Z,VDA2434,"39.8629,-83.6115",11575,279,304
1470447842,2016-08-06T01:44:02Z,VDA2434,"39.8571,-83.5988",11425,277,296
1470447816,2016-08-06T01:43:36Z,VDA2434,"39.8514,-83.5574",10950,277,263
1470447804,2016-08-06T01:43:24Z,VDA2434,"39.8533,-83.5375",10700,276,262
1470447792,2016-08-06T01:43:12Z,VDA2434,"39.8555,-83.5176",10475,274,263
1470447780,2016-08-06T01:43:00Z,VDA2434,"39.8572,-83.498",10250,273,263
1470447774,2016-08-06T01:42:54Z,VDA2434,"39.858,-83.488",10125,273,263
1470447750,2016-08-06T01:42:30Z,VDA2434,"39.8598,-83.4492",9600,271,273
1470447744,2016-08-06T01:42:24Z,VDA2434,"39.8591,-83.4396",9475,271,278
1470447738,2016-08-06T01:42:18Z,VDA2434,"39.8577,-83.43",9325,271,283
1470447726,2016-08-06T01:42:06Z,VDA2434,"39.8534,-83.4111",9000,273,288
1470447714,2016-08-06T01:41:54Z,VDA2434,"39.8484,-83.3917",8725,273,288
1470447702,2016-08-06T01:41:42Z,VDA2434,"39.8436,-83.373",8500,271,288
1470447690,2016-08-06T01:41:30Z,VDA2434,"39.8388,-83.3546",8275,270,288
1470447678,2016-08-06T01:41:18Z,VDA2434,"39.8341,-83.3364",8050,268,288
1470447666,2016-08-06T01:41:06Z,VDA2434,"39.8289,-83.318",7800,265,289
1470447654,2016-08-06T01:40:54Z,VDA2434,"39.8242,-83.3",7575,264,289
1470447642,2016-08-06T01:40:42Z,VDA2434,"39.8192,-83.2815",7250,265,288
1470447628,2016-08-06T01:40:28Z,VDA2434,"39.8134,-83.259",6925,264,288
1470447616,2016-08-06T01:40:16Z,VDA2434,"39.8087,-83.2408",6650,263,288
1470447602,2016-08-06T01:40:02Z,VDA2434,"39.8039,-83.2229",6375,262,289
1470447590,2016-08-06T01:39:50Z,VDA2434,"39.7992,-83.205",6125,259,289
1470447578,2016-08-06T01:39:38Z,VDA2434,"39.7944,-83.1875",5900,256,289
1470447566,2016-08-06T01:39:26Z,VDA2434,"39.7897,-83.1698",5625,254,289
1470447555,2016-08-06T01:39:15Z,VDA2434,"39.785,-83.1525",5325,254,289
1470447542,2016-08-06T01:39:02Z,VDA2434,"39.7803,-83.1356",5050,254,290
1470447536,2016-08-06T01:38:56Z,VDA2434,"39.7777,-83.1265",4900,253,289
1470447530,2016-08-06T01:38:50Z,VDA2434,"39.7755,-83.1183",4750,253,289
1470447522,2016-08-06T01:38:42Z,VDA2434,"39.7717,-83.104",4475,254,289
1470447515,2016-08-06T01:38:35Z,VDA2434,"39.7694,-83.0961",4400,252,289
1470447509,2016-08-06T01:38:29Z,VDA2434,"39.7673,-83.0879",4375,247,290
1470447503,2016-08-06T01:38:23Z,VDA2434,"39.7646,-83.0787",4200,247,290
1470447497,2016-08-06T01:38:17Z,VDA2434,"39.7624,-83.0713",4100,246,291
1470447485,2016-08-06T01:38:05Z,VDA2434,"39.7573,-83.0539",4000,229,289
1470447479,2016-08-06T01:37:59Z,VDA2434,"39.7553,-83.0469",3950,220,288
1470447458,2016-08-06T01:37:38Z,VDA2434,"39.7511,-83.0194",3425,201,255
1470447452,2016-08-06T01:37:32Z,VDA2434,"39.7514,-83.0132",3275,201,255
1470447446,2016-08-06T01:37:26Z,VDA2434,"39.7524,-83.0059",3100,202,253
1470447428,2016-08-06T01:37:08Z,VDA2434,"39.7613,-82.986",2700,184,220
1470447422,2016-08-06T01:37:02Z,VDA2434,"39.7646,-82.9821",2625,181,220
1470447416,2016-08-06T01:36:56Z,VDA2434,"39.7682,-82.9785",2550,173,220
1470447410,2016-08-06T01:36:50Z,VDA2434,"39.7725,-82.9738",2450,171,220
1470447403,2016-08-06T01:36:43Z,VDA2434,"39.7772,-82.9685",2400,161,219
1470447395,2016-08-06T01:36:35Z,VDA2434,"39.7807,-82.9649",2225,160,219
1470447386,2016-08-06T01:36:26Z,VDA2434,"39.7856,-82.9594",2000,158,220
1470447380,2016-08-06T01:36:20Z,VDA2434,"39.7896,-82.9551",1850,157,220
1470447374,2016-08-06T01:36:14Z,VDA2434,"39.7925,-82.9519",1700,156,221
1470447368,2016-08-06T01:36:08Z,VDA2434,"39.7959,-82.9479",1525,156,221
