Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1480969377,2016-12-05T20:22:57Z,VDA2820,"54.502941,142.762344",28975,476,43
1480969314,2016-12-05T20:21:54Z,VDA2820,"54.401226,142.59697",29000,474,43
1480969252,2016-12-05T20:20:52Z,VDA2820,"54.302811,142.438309",29025,472,43
1480969162,2016-12-05T20:19:22Z,VDA2820,"54.150402,142.194183",29025,471,43
1480969153,2016-12-05T20:19:13Z,VDA2820,"54.146492,142.187973",29025,471,43
1480969087,2016-12-05T20:18:07Z,VDA2820,"54.040512,142.019562",29025,469,43
1480969026,2016-12-05T20:17:06Z,VDA2820,"53.943104,141.86557",28975,469,42
1480968965,2016-12-05T20:16:05Z,VDA2820,"53.847015,141.71492",28975,467,42
1480968902,2016-12-05T20:15:02Z,VDA2820,"53.747631,141.560699",28975,463,42
1480968837,2016-12-05T20:13:57Z,VDA2820,"53.644775,141.402206",28950,462,42
1480968773,2016-12-05T20:12:53Z,VDA2820,"53.544754,141.248154",29000,459,42
1480968692,2016-12-05T20:11:32Z,VDA2820,"53.416599,141.052979",28975,458,41
1480968629,2016-12-05T20:10:29Z,VDA2820,"53.318298,140.903503",29000,457,42
1480968568,2016-12-05T20:09:28Z,VDA2820,"53.222809,140.757309",28950,457,43
1480968503,2016-12-05T20:08:23Z,VDA2820,"53.120636,140.607819",28950,457,34
1480968429,2016-12-05T20:07:09Z,VDA2820,"52.992783,140.458908",29000,455,35
1480968331,2016-12-05T20:05:31Z,VDA2820,"52.802574,140.238907",29000,453,34
1480968235,2016-12-05T20:03:55Z,VDA2820,"52.658752,140.074387",28950,458,34
1480968188,2016-12-05T20:03:08Z,VDA2820,"52.576172,139.98024",28950,458,34
1480968122,2016-12-05T20:02:02Z,VDA2820,"52.460541,139.848785",29000,460,34
1480968034,2016-12-05T20:00:34Z,VDA2820,"52.300095,139.668427",29000,463,34
1480967992,2016-12-05T19:59:52Z,VDA2820,"52.232914,139.593307",29050,464,34
1480967930,2016-12-05T19:58:50Z,VDA2820,"52.120789,139.468765",29000,469,33
1480967869,2016-12-05T19:57:49Z,VDA2820,"52.012344,139.348984",29025,471,34
1480967760,2016-12-05T19:56:00Z,VDA2820,"51.8134,139.131897",29075,478,33
1480967694,2016-12-05T19:54:54Z,VDA2820,"51.691978,139.000168",29050,477,34
1480967631,2016-12-05T19:53:51Z,VDA2820,"51.57769,138.876801",29050,478,33
1480967570,2016-12-05T19:52:50Z,VDA2820,"51.46513,138.756485",29025,477,33
1480967508,2016-12-05T19:51:48Z,VDA2820,"51.350098,138.634033",29050,478,33
1480967445,2016-12-05T19:50:45Z,VDA2820,"51.234238,138.511322",29000,478,33
1480967382,2016-12-05T19:49:42Z,VDA2820,"51.118378,138.389511",29000,477,33
1480967320,2016-12-05T19:48:40Z,VDA2820,"51.004807,138.271622",29000,475,32
1480967258,2016-12-05T19:47:38Z,VDA2820,"50.89183,138.149445",29000,474,37
1480967195,2016-12-05T19:46:35Z,VDA2820,"50.782997,138.016891",29025,472,37
1480967133,2016-12-05T19:45:33Z,VDA2820,"50.675537,137.88681",29000,470,37
1480967070,2016-12-05T19:44:30Z,VDA2820,"50.566681,137.755905",29000,467,37
1480967009,2016-12-05T19:43:29Z,VDA2820,"50.462906,137.631226",28950,466,36
1480966947,2016-12-05T19:42:27Z,VDA2820,"50.352859,137.504669",29000,462,34
1480966886,2016-12-05T19:41:26Z,VDA2820,"50.247414,137.393463",29000,460,34
1480966824,2016-12-05T19:40:24Z,VDA2820,"50.137253,137.277786",28975,457,34
1480966762,2016-12-05T19:39:22Z,VDA2820,"50.0275,137.163269",28975,455,33
1480966695,2016-12-05T19:38:15Z,VDA2820,"49.910934,137.042191",28975,453,33
1480966632,2016-12-05T19:37:12Z,VDA2820,"49.79892,136.926514",29000,452,33
1480966570,2016-12-05T19:36:10Z,VDA2820,"49.694458,136.819031",28975,452,33
1480966507,2016-12-05T19:35:07Z,VDA2820,"49.58606,136.708237",29000,451,33
1480966445,2016-12-05T19:34:05Z,VDA2820,"49.476418,136.596283",29000,451,33
1480966439,2016-12-05T19:33:59Z,VDA2820,"49.467339,136.587234",29025,450,32
1480966433,2016-12-05T19:33:53Z,VDA2820,"49.454536,136.574463",28975,451,34
1480966392,2016-12-05T19:33:12Z,VDA2820,"49.392159,136.487198",29000,454,44
1480966330,2016-12-05T19:32:10Z,VDA2820,"49.300278,136.346741",28950,453,44
1480966267,2016-12-05T19:31:07Z,VDA2820,"49.20739,136.20575",29000,452,44
1480966202,2016-12-05T19:30:02Z,VDA2820,"49.110718,136.060043",28975,452,44
1480966140,2016-12-05T19:29:00Z,VDA2820,"49.018387,135.921722",28975,451,44
1480966077,2016-12-05T19:27:57Z,VDA2820,"48.924133,135.781296",29000,450,44
1480966013,2016-12-05T19:26:53Z,VDA2820,"48.82785,135.638367",28975,450,44
1480965951,2016-12-05T19:25:51Z,VDA2820,"48.735397,135.502625",29000,450,44
1480965890,2016-12-05T19:24:50Z,VDA2820,"48.644623,135.369232",28950,450,43
1480965827,2016-12-05T19:23:47Z,VDA2820,"48.549282,135.233749",29025,447,42
1480965821,2016-12-05T19:23:41Z,VDA2820,"48.540577,135.221756",28950,448,40
1480965815,2016-12-05T19:23:35Z,VDA2820,"48.528984,135.20787",29000,444,34
1480965745,2016-12-05T19:22:25Z,VDA2820,"48.40654,135.103882",28975,442,28
1480965683,2016-12-05T19:21:23Z,VDA2820,"48.294456,135.010773",29000,442,28
1480965620,2016-12-05T19:20:20Z,VDA2820,"48.183147,134.918182",29000,441,29
1480965558,2016-12-05T19:19:18Z,VDA2820,"48.071823,134.825592",28975,442,28
1480965492,2016-12-05T19:18:12Z,VDA2820,"47.952065,134.726608",29000,443,28
1480965486,2016-12-05T19:18:06Z,VDA2820,"47.941265,134.718018",29000,443,28
1480965479,2016-12-05T19:17:59Z,VDA2820,"47.930191,134.708862",28950,445,30
1480965473,2016-12-05T19:17:53Z,VDA2820,"47.918381,134.69809",28950,447,34
1480965467,2016-12-05T19:17:47Z,VDA2820,"47.907932,134.686813",28975,450,38
1480965458,2016-12-05T19:17:38Z,VDA2820,"47.893478,134.668076",29000,452,44
1480965451,2016-12-05T19:17:31Z,VDA2820,"47.884518,134.654282",28950,455,47
1480965445,2016-12-05T19:17:25Z,VDA2820,"47.875763,134.639145",28950,456,51
1480965438,2016-12-05T19:17:18Z,VDA2820,"47.867386,134.622894",28975,456,54
1480965432,2016-12-05T19:17:12Z,VDA2820,"47.860199,134.607025",29025,456,57
1480965426,2016-12-05T19:17:06Z,VDA2820,"47.85342,134.589981",29025,458,61
1480965401,2016-12-05T19:16:41Z,VDA2820,"47.834194,134.517517",28975,461,71
1480965338,2016-12-05T19:15:38Z,VDA2820,"47.791031,134.326202",29000,461,71
1480965276,2016-12-05T19:14:36Z,VDA2820,"47.748642,134.139984",29050,463,71
1480965214,2016-12-05T19:13:34Z,VDA2820,"47.705475,133.951691",29025,463,70
1480965151,2016-12-05T19:12:31Z,VDA2820,"47.662628,133.765549",29025,462,71
1480965088,2016-12-05T19:11:28Z,VDA2820,"47.618408,133.57576",29025,459,70
1480965025,2016-12-05T19:10:25Z,VDA2820,"47.574692,133.390289",29000,456,70
1480964963,2016-12-05T19:09:23Z,VDA2820,"47.531158,133.208405",29025,451,70
1480964900,2016-12-05T19:08:20Z,VDA2820,"47.487076,133.024246",28950,448,69
1480964837,2016-12-05T19:07:17Z,VDA2820,"47.443062,132.842377",29000,445,70
1480964775,2016-12-05T19:06:15Z,VDA2820,"47.400654,132.668152",28950,447,69
1480964686,2016-12-05T19:04:46Z,VDA2820,"47.337898,132.413635",28975,450,69
1480964674,2016-12-05T19:04:34Z,VDA2820,"47.328552,132.375916",29025,450,69
1480964587,2016-12-05T19:03:07Z,VDA2820,"47.265839,132.124603",29000,456,70
1480964534,2016-12-05T19:02:14Z,VDA2820,"47.226173,131.96608",29000,457,69
1480964472,2016-12-05T19:01:12Z,VDA2820,"47.181576,131.790161",29000,460,69
1480964410,2016-12-05T19:00:10Z,VDA2820,"47.134884,131.60614",29150,457,69
1480964322,2016-12-05T18:58:42Z,VDA2820,"47.068085,131.345856",29125,453,68
1480964299,2016-12-05T18:58:19Z,VDA2820,"47.052841,131.287994",29150,452,69
1480964236,2016-12-05T18:57:16Z,VDA2820,"47.006214,131.109009",29125,452,69
1480964174,2016-12-05T18:56:14Z,VDA2820,"46.956757,130.922211",29125,451,69
1480964111,2016-12-05T18:55:11Z,VDA2820,"46.91217,130.753784",29150,452,68
1480964050,2016-12-05T18:54:10Z,VDA2820,"46.86525,130.578537",29100,450,68
1480963988,2016-12-05T18:53:08Z,VDA2820,"46.818237,130.404633",29125,448,68
1480963926,2016-12-05T18:52:06Z,VDA2820,"46.771225,130.230194",29175,446,68
1480963865,2016-12-05T18:51:05Z,VDA2820,"46.724247,130.056976",29175,448,68
1480963803,2016-12-05T18:50:03Z,VDA2820,"46.677521,129.884048",29125,447,68
1480963742,2016-12-05T18:49:02Z,VDA2820,"46.6306,129.713028",29125,448,68
1480963680,2016-12-05T18:48:00Z,VDA2820,"46.582916,129.540344",29100,448,67
1480963618,2016-12-05T18:46:58Z,VDA2820,"46.534698,129.368896",29100,451,67
1480963556,2016-12-05T18:45:56Z,VDA2820,"46.485901,129.194397",29150,449,67
1480963466,2016-12-05T18:44:26Z,VDA2820,"46.414078,128.941177",29125,445,67
1480963451,2016-12-05T18:44:11Z,VDA2820,"46.399548,128.89119",29100,445,67
1480963285,2016-12-05T18:41:25Z,VDA2820,"46.271343,128.446869",29100,441,67
1480963256,2016-12-05T18:40:56Z,VDA2820,"46.248997,128.369415",29100,443,68
1480963194,2016-12-05T18:39:54Z,VDA2820,"46.200813,128.199738",29100,444,68
1480963131,2016-12-05T18:38:51Z,VDA2820,"46.152283,128.027435",29100,444,68
1480963042,2016-12-05T18:37:22Z,VDA2820,"46.083176,127.784317",29100,443,67
1480963026,2016-12-05T18:37:06Z,VDA2820,"46.071026,127.74202",29125,442,67
1480962964,2016-12-05T18:36:04Z,VDA2820,"46.022568,127.573242",29100,443,67
1480962903,2016-12-05T18:35:03Z,VDA2820,"45.974304,127.406906",29125,444,67
1480962842,2016-12-05T18:34:02Z,VDA2820,"45.926109,127.241592",29125,447,67
1480962775,2016-12-05T18:32:55Z,VDA2820,"45.871948,127.056015",29150,448,67
1480962712,2016-12-05T18:31:52Z,VDA2820,"45.822144,126.886131",29150,444,66
1480962646,2016-12-05T18:30:46Z,VDA2820,"45.767319,126.705185",29100,442,66
1480962585,2016-12-05T18:29:45Z,VDA2820,"45.715649,126.53833",29200,442,65
1480962521,2016-12-05T18:28:41Z,VDA2820,"45.660324,126.374664",29850,435,60
1480962514,2016-12-05T18:28:34Z,VDA2820,"45.649963,126.350533",29975,430,56
1480962506,2016-12-05T18:28:26Z,VDA2820,"45.644005,126.338379",30075,426,53
1480962495,2016-12-05T18:28:15Z,VDA2820,"45.630524,126.314438",30200,419,48
1480962489,2016-12-05T18:28:09Z,VDA2820,"45.622498,126.302261",30250,411,41
1480962481,2016-12-05T18:28:01Z,VDA2820,"45.609135,126.285645",30350,405,36
1480962474,2016-12-05T18:27:54Z,VDA2820,"45.600662,126.277199",30400,398,32
1480962460,2016-12-05T18:27:40Z,VDA2820,"45.578224,126.259827",30425,388,24
1480962451,2016-12-05T18:27:31Z,VDA2820,"45.564259,126.251999",30475,378,16
1480962414,2016-12-05T18:26:54Z,VDA2820,"45.500702,126.238274",30750,362,6
1480962326,2016-12-05T18:25:26Z,VDA2820,"45.354126,126.212242",31050,357,6
1480962284,2016-12-05T18:24:44Z,VDA2820,"45.282757,126.199417",31075,359,7
1480962196,2016-12-05T18:23:16Z,VDA2820,"45.139343,126.173332",31125,363,7
1480962156,2016-12-05T18:22:36Z,VDA2820,"45.075531,126.161758",31075,365,7
1480960743,2016-12-05T17:59:03Z,VDA2820,"42.759113,125.21035",30500,372,27
1480960496,2016-12-05T17:54:56Z,VDA2820,"42.389305,124.951981",27225,355,26
1480960410,2016-12-05T17:53:30Z,VDA2820,"42.267941,124.852211",26275,359,40
1480960399,2016-12-05T17:53:19Z,VDA2820,"42.254379,124.836899",26150,358,39
1480960335,2016-12-05T17:52:15Z,VDA2820,"42.174774,124.743202",25125,355,43
1480960329,2016-12-05T17:52:09Z,VDA2820,"42.168087,124.734039",25025,355,43
1480960318,2016-12-05T17:51:58Z,VDA2820,"42.155193,124.717628",24825,346,38
1480960278,2016-12-05T17:51:18Z,VDA2820,"42.101101,124.677261",24100,326,26
1480960215,2016-12-05T17:50:15Z,VDA2820,"42.016388,124.625099",22875,322,26
1480960206,2016-12-05T17:50:06Z,VDA2820,"42.003059,124.615044",22625,333,33
1480960200,2016-12-05T17:50:00Z,VDA2820,"41.996868,124.609299",22525,338,37
1480960190,2016-12-05T17:49:50Z,VDA2820,"41.984486,124.595116",22325,347,44
1480960109,2016-12-05T17:48:29Z,VDA2820,"41.909729,124.442329",20625,361,58
1480960089,2016-12-05T17:48:09Z,VDA2820,"41.891941,124.403877",20200,360,58
1480960024,2016-12-05T17:47:04Z,VDA2820,"41.835426,124.28054",18525,356,58
1480959984,2016-12-05T17:46:24Z,VDA2820,"41.800964,124.205246",17700,349,59
1480959949,2016-12-05T17:45:49Z,VDA2820,"41.772022,124.142059",16825,342,57
1480959900,2016-12-05T17:45:00Z,VDA2820,"41.731846,124.05423",15725,334,59
1480959858,2016-12-05T17:44:18Z,VDA2820,"41.698563,123.981476",14675,326,57
1480959818,2016-12-05T17:43:38Z,VDA2820,"41.666626,123.9132",13450,327,59
1480959773,2016-12-05T17:42:53Z,VDA2820,"41.631454,123.837013",12450,310,57
1480959753,2016-12-05T17:42:33Z,VDA2820,"41.616119,123.804741",11925,307,58
1480959738,2016-12-05T17:42:18Z,VDA2820,"41.605179,123.780708",11500,305,59
1480959723,2016-12-05T17:42:03Z,VDA2820,"41.594238,123.756371",10975,304,59
1480959708,2016-12-05T17:41:48Z,VDA2820,"41.583019,123.731796",10300,309,57
1480959694,2016-12-05T17:41:34Z,VDA2820,"41.571854,123.708488",9975,299,56
1480959673,2016-12-05T17:41:13Z,VDA2820,"41.556473,123.677216",9475,288,56
1480959658,2016-12-05T17:40:58Z,VDA2820,"41.545578,123.655121",8950,287,57
1480959643,2016-12-05T17:40:43Z,VDA2820,"41.535164,123.63324",8500,282,57
1480959629,2016-12-05T17:40:29Z,VDA2820,"41.524933,123.611923",8075,277,56
1480959613,2016-12-05T17:40:13Z,VDA2820,"41.513889,123.590569",7625,268,53
1480959598,2016-12-05T17:39:58Z,VDA2820,"41.502686,123.570786",7000,270,56
1480959587,2016-12-05T17:39:47Z,VDA2820,"41.495316,123.55442",6500,281,68
1480959581,2016-12-05T17:39:41Z,VDA2820,"41.492203,123.544632",6225,283,72
1480959566,2016-12-05T17:39:26Z,VDA2820,"41.487625,123.518539",5625,289,85
1480959537,2016-12-05T17:38:57Z,VDA2820,"41.491837,123.468597",4900,280,110
1480959528,2016-12-05T17:38:48Z,VDA2820,"41.496384,123.454391",4675,275,118
1480959522,2016-12-05T17:38:42Z,VDA2820,"41.500488,123.444756",4475,273,123
1480959510,2016-12-05T17:38:30Z,VDA2820,"41.510025,123.428589",4050,264,143
1480959503,2016-12-05T17:38:23Z,VDA2820,"41.515842,123.421432",3875,264,143
1480959486,2016-12-05T17:38:06Z,VDA2820,"41.532898,123.407112",3250,259,161
1480959463,2016-12-05T17:37:43Z,VDA2820,"41.560135,123.399498",2650,230,185
1480959440,2016-12-05T17:37:20Z,VDA2820,"41.58181,123.409233",2175,200,220
1480959431,2016-12-05T17:37:11Z,VDA2820,"41.588047,123.416191",2075,192,222
1480959413,2016-12-05T17:36:53Z,VDA2820,"41.599365,123.429771",1675,174,221
1480959402,2016-12-05T17:36:42Z,VDA2820,"41.606388,123.438042",1325,174,222
1480959385,2016-12-05T17:36:25Z,VDA2820,"41.616302,123.450371",800,171,224
1480959372,2016-12-05T17:36:12Z,VDA2820,"41.623661,123.459824",475,163,225
1480958807,2016-12-05T17:26:47Z,VDA2820,"41.645988,123.496109",0,13,47
1480958796,2016-12-05T17:26:36Z,VDA2820,"41.645702,123.495689",0,18,50
1480958782,2016-12-05T17:26:22Z,VDA2820,"41.645439,123.49527",0,24,46
1480958771,2016-12-05T17:26:11Z,VDA2820,"41.645153,123.494858",0,23,50
1480958762,2016-12-05T17:26:02Z,VDA2820,"41.644878,123.494446",0,22,51
1480958751,2016-12-05T17:25:51Z,VDA2820,"41.644615,123.494034",0,22,47
1480958742,2016-12-05T17:25:42Z,VDA2820,"41.644318,123.493584",0,23,48
1480958700,2016-12-05T17:25:00Z,VDA2820,"41.643299,123.492058",0,20,4
