Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485846063,2017-01-31T07:01:03Z,VDA2074,"4.644284,-78.339668",29050,434,217
1485845998,2017-01-31T06:59:58Z,VDA2074,"4.75601,-78.270485",29025,432,209
1485844883,2017-01-31T06:41:23Z,VDA2074,"6.880096,-78.204544",27025,425,182
1485844794,2017-01-31T06:39:54Z,VDA2074,"7.057892,-78.196823",27000,426,182
1485844788,2017-01-31T06:39:48Z,VDA2074,"7.071052,-78.196236",26975,426,182
1485844688,2017-01-31T06:38:08Z,VDA2074,"7.270668,-78.18766",27000,426,182
1485844676,2017-01-31T06:37:56Z,VDA2074,"7.292358,-78.186623",27000,425,182
1485844464,2017-01-31T06:34:24Z,VDA2074,"7.714637,-78.16787",27025,427,182
1485844401,2017-01-31T06:33:21Z,VDA2074,"7.835587,-78.162186",27025,428,182
1485844340,2017-01-31T06:32:20Z,VDA2074,"7.957546,-78.156456",27025,429,182
1485844278,2017-01-31T06:31:18Z,VDA2074,"8.080811,-78.15078",27000,429,182
1485844216,2017-01-31T06:30:16Z,VDA2074,"8.204636,-78.145103",27025,428,182
1485844152,2017-01-31T06:29:12Z,VDA2074,"8.333176,-78.13868",26975,431,182
1485844090,2017-01-31T06:28:10Z,VDA2074,"8.456085,-78.136955",27025,431,176
1485844028,2017-01-31T06:27:08Z,VDA2074,"8.581161,-78.144333",27025,431,176
1485843966,2017-01-31T06:26:06Z,VDA2074,"8.705017,-78.151619",27025,431,176
1485843904,2017-01-31T06:25:04Z,VDA2074,"8.830353,-78.158882",27000,432,176
1485843753,2017-01-31T06:22:33Z,VDA2074,"9.137741,-78.176613",26975,432,176
1485843711,2017-01-31T06:21:51Z,VDA2074,"9.217529,-78.181175",26975,432,176
1485843649,2017-01-31T06:20:49Z,VDA2074,"9.342615,-78.188469",27000,431,176
1485843587,2017-01-31T06:19:47Z,VDA2074,"9.464905,-78.196541",26950,432,176
1485843525,2017-01-31T06:18:45Z,VDA2074,"9.588737,-78.204712",26975,431,176
1485843463,2017-01-31T06:17:43Z,VDA2074,"9.713287,-78.212929",27000,431,176
1485843375,2017-01-31T06:16:15Z,VDA2074,"9.894241,-78.224655",26975,431,176
1485843316,2017-01-31T06:15:16Z,VDA2074,"10.007767,-78.232063",27000,430,176
1485843253,2017-01-31T06:14:13Z,VDA2074,"10.132416,-78.240021",27000,429,176
1485843191,2017-01-31T06:13:11Z,VDA2074,"10.25746,-78.247849",26975,430,176
1485843128,2017-01-31T06:12:08Z,VDA2074,"10.382918,-78.255943",26975,430,176
1485843066,2017-01-31T06:11:06Z,VDA2074,"10.507817,-78.26371",27000,431,176
1485842707,2017-01-31T06:05:07Z,VDA2074,"11.228897,-78.307655",27000,429,176
1485842642,2017-01-31T06:04:02Z,VDA2074,"11.357722,-78.315269",27000,429,176
1485842518,2017-01-31T06:01:58Z,VDA2074,"11.607376,-78.330101",26975,428,176
1485841036,2017-01-31T05:37:16Z,VDA2074,"14.544641,-78.511673",26950,427,176
1485840997,2017-01-31T05:36:37Z,VDA2074,"14.616989,-78.515976",27000,426,176
1485840878,2017-01-31T05:34:38Z,VDA2074,"14.858643,-78.5308",27000,429,176
1485840872,2017-01-31T05:34:32Z,VDA2074,"14.864868,-78.531235",26975,429,176
1485840810,2017-01-31T05:33:30Z,VDA2074,"14.990295,-78.539909",27000,429,181
1485840744,2017-01-31T05:32:24Z,VDA2074,"15.12085,-78.533745",27000,429,182
1485840682,2017-01-31T05:31:22Z,VDA2074,"15.244369,-78.52787",27000,430,182
1485840621,2017-01-31T05:30:21Z,VDA2074,"15.368383,-78.521835",27025,430,182
1485840559,2017-01-31T05:29:19Z,VDA2074,"15.490906,-78.515724",27025,430,182
1485840496,2017-01-31T05:28:16Z,VDA2074,"15.617249,-78.509407",27000,430,182
1485840435,2017-01-31T05:27:15Z,VDA2074,"15.737915,-78.503387",26950,430,182
1485840373,2017-01-31T05:26:13Z,VDA2074,"15.863746,-78.497169",27000,429,182
1485840311,2017-01-31T05:25:11Z,VDA2074,"15.986876,-78.490837",27000,428,182
1485840249,2017-01-31T05:24:09Z,VDA2074,"16.108887,-78.484741",27000,427,182
1485840187,2017-01-31T05:23:07Z,VDA2074,"16.231647,-78.478577",26975,427,182
1485840125,2017-01-31T05:22:05Z,VDA2074,"16.353708,-78.47245",26975,427,182
1485840064,2017-01-31T05:21:04Z,VDA2074,"16.475464,-78.466141",26975,427,182
1485840002,2017-01-31T05:20:02Z,VDA2074,"16.598282,-78.459778",27000,427,182
1485839940,2017-01-31T05:19:00Z,VDA2074,"16.720726,-78.453514",27000,426,182
1485839879,2017-01-31T05:17:59Z,VDA2074,"16.841766,-78.447205",27000,425,182
1485839818,2017-01-31T05:16:58Z,VDA2074,"16.963169,-78.441109",27000,424,182
1485839755,2017-01-31T05:15:55Z,VDA2074,"17.085709,-78.434723",26975,424,182
1485839693,2017-01-31T05:14:53Z,VDA2074,"17.207336,-78.428749",26975,424,182
1485839631,2017-01-31T05:13:51Z,VDA2074,"17.329256,-78.422813",27000,422,182
1485839570,2017-01-31T05:12:50Z,VDA2074,"17.451004,-78.416847",27000,422,182
1485839509,2017-01-31T05:11:49Z,VDA2074,"17.570538,-78.411041",27000,421,182
1485839447,2017-01-31T05:10:47Z,VDA2074,"17.690409,-78.405602",27000,420,182
1485839385,2017-01-31T05:09:45Z,VDA2074,"17.811398,-78.400253",27000,420,182
1485839324,2017-01-31T05:08:44Z,VDA2074,"17.932573,-78.394859",27000,419,182
1485839262,2017-01-31T05:07:42Z,VDA2074,"18.050816,-78.389511",27000,418,182
1485839200,2017-01-31T05:06:40Z,VDA2074,"18.171341,-78.384163",26975,418,182
1485839138,2017-01-31T05:05:38Z,VDA2074,"18.293074,-78.379059",27000,418,182
1485839077,2017-01-31T05:04:37Z,VDA2074,"18.412491,-78.374359",27000,417,181
1485839014,2017-01-31T05:03:34Z,VDA2074,"18.532866,-78.369522",26975,418,182
1485838952,2017-01-31T05:02:32Z,VDA2074,"18.653063,-78.364281",26975,417,182
1485838890,2017-01-31T05:01:30Z,VDA2074,"18.773575,-78.359001",27025,416,182
1485838829,2017-01-31T05:00:29Z,VDA2074,"18.890898,-78.353493",27025,415,182
1485838768,2017-01-31T04:59:28Z,VDA2074,"19.008499,-78.348068",27025,415,182
1485838707,2017-01-31T04:58:27Z,VDA2074,"19.127197,-78.342476",27025,415,182
1485838645,2017-01-31T04:57:25Z,VDA2074,"19.246231,-78.336662",27000,414,182
1485838583,2017-01-31T04:56:23Z,VDA2074,"19.367889,-78.330116",27025,414,182
1485838521,2017-01-31T04:55:21Z,VDA2074,"19.485464,-78.32383",27025,415,182
1485838459,2017-01-31T04:54:19Z,VDA2074,"19.603958,-78.317215",27025,415,182
1485838397,2017-01-31T04:53:17Z,VDA2074,"19.724167,-78.310593",27000,414,182
1485838335,2017-01-31T04:52:15Z,VDA2074,"19.844879,-78.304222",26950,415,182
1485838266,2017-01-31T04:51:06Z,VDA2074,"19.977859,-78.300491",26950,421,174
1485838208,2017-01-31T04:50:08Z,VDA2074,"20.087011,-78.332222",27000,427,163
1485838145,2017-01-31T04:49:05Z,VDA2074,"20.21315,-78.372444",27000,428,163
1485838080,2017-01-31T04:48:00Z,VDA2074,"20.332581,-78.410454",26975,428,163
1485838018,2017-01-31T04:46:58Z,VDA2074,"20.455994,-78.449837",27000,428,163
1485837955,2017-01-31T04:45:55Z,VDA2074,"20.571579,-78.487213",27000,428,162
1485837892,2017-01-31T04:44:52Z,VDA2074,"20.688559,-78.525177",26975,428,163
1485837830,2017-01-31T04:43:50Z,VDA2074,"20.807373,-78.563377",26975,427,163
1485837624,2017-01-31T04:40:24Z,VDA2074,"21.202311,-78.691505",27000,425,163
1485837592,2017-01-31T04:39:52Z,VDA2074,"21.265715,-78.712158",26975,425,163
1485837560,2017-01-31T04:39:20Z,VDA2074,"21.320389,-78.730072",27000,424,162
1485837455,2017-01-31T04:37:35Z,VDA2074,"21.518026,-78.79583",26975,427,162
1485837445,2017-01-31T04:37:25Z,VDA2074,"21.537827,-78.802582",26975,427,162
1485836947,2017-01-31T04:29:07Z,VDA2074,"22.475979,-79.115852",27000,425,162
1485836767,2017-01-31T04:26:07Z,VDA2074,"22.818695,-79.230904",27025,422,162
1485836757,2017-01-31T04:25:57Z,VDA2074,"22.832382,-79.235443",27000,422,162
1485836662,2017-01-31T04:24:22Z,VDA2074,"23.0124,-79.295753",27000,420,162
1485836653,2017-01-31T04:24:13Z,VDA2074,"23.031189,-79.302116",27000,421,162
1485836484,2017-01-31T04:21:24Z,VDA2074,"23.343704,-79.408478",27025,419,162
1485836456,2017-01-31T04:20:56Z,VDA2074,"23.3936,-79.425209",27000,420,162
1485836350,2017-01-31T04:19:10Z,VDA2074,"23.595095,-79.492821",27000,422,162
1485836304,2017-01-31T04:18:24Z,VDA2074,"23.679075,-79.521065",27000,422,162
1485836214,2017-01-31T04:16:54Z,VDA2074,"23.849131,-79.57859",27025,423,162
1485836171,2017-01-31T04:16:11Z,VDA2074,"23.927582,-79.605049",27000,422,162
1485836162,2017-01-31T04:16:02Z,VDA2074,"23.945354,-79.611031",27025,423,162
1485836101,2017-01-31T04:15:01Z,VDA2074,"24.058136,-79.6493",27025,423,162
1485836035,2017-01-31T04:13:55Z,VDA2074,"24.185074,-79.692535",27025,426,162
1485835974,2017-01-31T04:12:54Z,VDA2074,"24.299057,-79.73114",27000,431,162
1485835911,2017-01-31T04:11:51Z,VDA2074,"24.421024,-79.772606",27050,432,162
1485835850,2017-01-31T04:10:50Z,VDA2074,"24.536362,-79.812111",27050,433,162
1485835746,2017-01-31T04:09:06Z,VDA2074,"24.743589,-79.883202",27075,426,162
1485835732,2017-01-31T04:08:52Z,VDA2074,"24.76712,-79.891312",27050,426,162
1485835665,2017-01-31T04:07:45Z,VDA2074,"24.89566,-79.935806",27050,435,162
1485835602,2017-01-31T04:06:42Z,VDA2074,"25.02681,-79.98159",27050,426,162
1485835541,2017-01-31T04:05:41Z,VDA2074,"25.134609,-80.019119",27050,434,162
1485835476,2017-01-31T04:04:36Z,VDA2074,"25.25757,-80.062187",27050,427,161
1485835411,2017-01-31T04:03:31Z,VDA2074,"25.38336,-80.106506",27025,435,162
1485835346,2017-01-31T04:02:26Z,VDA2074,"25.50881,-80.151329",27050,427,161
1485835285,2017-01-31T04:01:25Z,VDA2074,"25.624769,-80.193512",27075,427,161
1485835220,2017-01-31T04:00:20Z,VDA2074,"25.7509,-80.239822",27050,427,161
1485835155,2017-01-31T03:59:15Z,VDA2074,"25.87504,-80.284492",27075,427,161
1485835090,2017-01-31T03:58:10Z,VDA2074,"25.999981,-80.329231",27050,436,162
1485835018,2017-01-31T03:56:58Z,VDA2074,"26.139908,-80.379036",27075,436,162
1485834955,2017-01-31T03:55:55Z,VDA2074,"26.262213,-80.422882",27125,432,164
1485834949,2017-01-31T03:55:49Z,VDA2074,"26.270966,-80.425522",27075,433,164
1485834919,2017-01-31T03:55:19Z,VDA2074,"26.331024,-80.452415",27050,446,154
1485834856,2017-01-31T03:54:16Z,VDA2074,"26.445721,-80.512672",27050,447,154
1485834793,2017-01-31T03:53:13Z,VDA2074,"26.564392,-80.575546",27100,446,154
1485834732,2017-01-31T03:52:12Z,VDA2074,"26.679016,-80.635712",27075,445,155
1485834669,2017-01-31T03:51:09Z,VDA2074,"26.796341,-80.699448",27050,452,150
1485834606,2017-01-31T03:50:06Z,VDA2074,"26.910591,-80.771591",27075,453,150
1485834543,2017-01-31T03:49:03Z,VDA2074,"27.026505,-80.845123",27075,452,150
1485834482,2017-01-31T03:48:02Z,VDA2074,"27.136789,-80.9142",27075,452,150
1485834419,2017-01-31T03:46:59Z,VDA2074,"27.253448,-80.987091",27075,452,150
1485834356,2017-01-31T03:45:56Z,VDA2074,"27.368387,-81.059296",27075,451,150
1485834293,2017-01-31T03:44:53Z,VDA2074,"27.484859,-81.131973",27050,450,150
1485834230,2017-01-31T03:43:50Z,VDA2074,"27.599146,-81.204071",27050,449,150
1485834169,2017-01-31T03:42:49Z,VDA2074,"27.707891,-81.272575",27075,447,150
1485834107,2017-01-31T03:41:47Z,VDA2074,"27.822456,-81.344414",27050,446,151
1485834046,2017-01-31T03:40:46Z,VDA2074,"27.932007,-81.413254",27075,445,150
1485833983,2017-01-31T03:39:43Z,VDA2074,"28.045954,-81.485107",27025,445,150
1485833920,2017-01-31T03:38:40Z,VDA2074,"28.159821,-81.556633",27050,442,150
1485833859,2017-01-31T03:37:39Z,VDA2074,"28.267311,-81.624596",27025,442,151
1485833796,2017-01-31T03:36:36Z,VDA2074,"28.380569,-81.696236",27050,439,150
1485833733,2017-01-31T03:35:33Z,VDA2074,"28.492949,-81.766823",27050,441,148
1485833727,2017-01-31T03:35:27Z,VDA2074,"28.503983,-81.774673",27075,442,146
1485833721,2017-01-31T03:35:21Z,VDA2074,"28.514549,-81.7826",27000,443,146
1485833715,2017-01-31T03:35:15Z,VDA2074,"28.525629,-81.790413",27025,440,150
1485833667,2017-01-31T03:34:27Z,VDA2074,"28.61459,-81.828491",27000,429,161
1485833604,2017-01-31T03:33:24Z,VDA2074,"28.733551,-81.873604",27000,429,161
1485833541,2017-01-31T03:32:21Z,VDA2074,"28.85224,-81.918854",27025,429,161
1485833480,2017-01-31T03:31:20Z,VDA2074,"28.968521,-81.963028",27050,429,161
1485833417,2017-01-31T03:30:17Z,VDA2074,"29.087265,-82.00914",27050,431,161
1485833356,2017-01-31T03:29:16Z,VDA2074,"29.203766,-82.054878",27050,432,161
1485833293,2017-01-31T03:28:13Z,VDA2074,"29.323534,-82.101746",27075,432,161
1485833226,2017-01-31T03:27:06Z,VDA2074,"29.449085,-82.151077",27075,432,161
1485833160,2017-01-31T03:26:00Z,VDA2074,"29.576452,-82.20089",27075,434,161
1485833097,2017-01-31T03:24:57Z,VDA2074,"29.695953,-82.248093",27050,436,161
1485833034,2017-01-31T03:23:54Z,VDA2074,"29.816801,-82.295891",27050,436,161
1485832973,2017-01-31T03:22:53Z,VDA2074,"29.931015,-82.340912",27025,436,161
1485832910,2017-01-31T03:21:50Z,VDA2074,"30.05365,-82.389328",27025,435,160
1485832847,2017-01-31T03:20:47Z,VDA2074,"30.172119,-82.436508",27075,430,161
1485832784,2017-01-31T03:19:44Z,VDA2074,"30.291494,-82.484634",27075,426,160
1485832721,2017-01-31T03:18:41Z,VDA2074,"30.409241,-82.531723",27050,426,160
1485832658,2017-01-31T03:17:38Z,VDA2074,"30.528259,-82.579544",27125,430,156
1485832595,2017-01-31T03:16:35Z,VDA2074,"30.644547,-82.638062",27100,424,157
1485832532,2017-01-31T03:15:32Z,VDA2074,"30.754669,-82.702118",27125,422,152
1485832471,2017-01-31T03:14:31Z,VDA2074,"30.860733,-82.765503",26875,419,152
1485832405,2017-01-31T03:13:25Z,VDA2074,"30.972336,-82.832283",26500,415,152
1485832342,2017-01-31T03:12:22Z,VDA2074,"31.080551,-82.897125",25950,414,152
1485832279,2017-01-31T03:11:19Z,VDA2074,"31.188126,-82.961693",25425,413,152
1485832216,2017-01-31T03:10:16Z,VDA2074,"31.295059,-83.025566",24900,411,152
1485832153,2017-01-31T03:09:13Z,VDA2074,"31.402634,-83.090302",24275,411,152
1485832090,2017-01-31T03:08:10Z,VDA2074,"31.509674,-83.154587",23600,411,152
1485832027,2017-01-31T03:07:07Z,VDA2074,"31.615997,-83.218689",23100,407,152
1485831964,2017-01-31T03:06:04Z,VDA2074,"31.721558,-83.282883",22575,402,152
1485831903,2017-01-31T03:05:03Z,VDA2074,"31.820223,-83.342453",22075,398,152
1485831840,2017-01-31T03:04:00Z,VDA2074,"31.923429,-83.405006",21425,395,152
1485831777,2017-01-31T03:02:57Z,VDA2074,"32.025425,-83.467056",20975,387,152
1485831714,2017-01-31T03:01:54Z,VDA2074,"32.126862,-83.529274",20225,386,152
1485831651,2017-01-31T03:00:51Z,VDA2074,"32.228535,-83.591835",19525,381,152
1485831588,2017-01-31T02:59:48Z,VDA2074,"32.324291,-83.650688",18900,375,152
1485831525,2017-01-31T02:58:45Z,VDA2074,"32.421158,-83.71022",18225,370,152
1485831492,2017-01-31T02:58:12Z,VDA2074,"32.471909,-83.741882",17700,371,152
1485831461,2017-01-31T02:57:41Z,VDA2074,"32.517715,-83.770134",17250,372,151
1485831405,2017-01-31T02:56:45Z,VDA2074,"32.606873,-83.825577",16500,370,152
1485831364,2017-01-31T02:56:04Z,VDA2074,"32.668404,-83.863579",16000,367,152
1485831349,2017-01-31T02:55:49Z,VDA2074,"32.68903,-83.87619",15825,365,152
1485831316,2017-01-31T02:55:16Z,VDA2074,"32.738701,-83.907074",15425,363,152
1485831283,2017-01-31T02:54:43Z,VDA2074,"32.787811,-83.937454",15000,359,152
1485831250,2017-01-31T02:54:10Z,VDA2074,"32.836552,-83.967773",14475,359,152
1485831217,2017-01-31T02:53:37Z,VDA2074,"32.885014,-83.997597",14025,355,152
1485831184,2017-01-31T02:53:04Z,VDA2074,"32.933441,-84.027557",13525,352,152
1485831151,2017-01-31T02:52:31Z,VDA2074,"32.981918,-84.057823",12925,352,152
1485831118,2017-01-31T02:51:58Z,VDA2074,"33.030853,-84.08815",12525,344,152
1485831085,2017-01-31T02:51:25Z,VDA2074,"33.078438,-84.117661",12050,339,152
1485831073,2017-01-31T02:51:13Z,VDA2074,"33.092697,-84.126381",11950,337,152
1485831060,2017-01-31T02:51:00Z,VDA2074,"33.10936,-84.13665",11700,337,152
1485831048,2017-01-31T02:50:48Z,VDA2074,"33.125931,-84.147087",11375,340,151
1485831036,2017-01-31T02:50:36Z,VDA2074,"33.142262,-84.157684",11125,341,150
1485831024,2017-01-31T02:50:24Z,VDA2074,"33.15976,-84.169388",10875,342,150
1485831012,2017-01-31T02:50:12Z,VDA2074,"33.175323,-84.179771",10675,341,151
1485831000,2017-01-31T02:50:00Z,VDA2074,"33.191986,-84.190651",10500,338,151
1485830988,2017-01-31T02:49:48Z,VDA2074,"33.208511,-84.201195",10300,336,152
1485830982,2017-01-31T02:49:42Z,VDA2074,"33.218281,-84.207237",10200,335,152
1485830976,2017-01-31T02:49:36Z,VDA2074,"33.225174,-84.211525",10100,335,151
1485830970,2017-01-31T02:49:30Z,VDA2074,"33.23703,-84.219269",9925,335,149
1485830961,2017-01-31T02:49:21Z,VDA2074,"33.246185,-84.226082",9800,336,145
1485830949,2017-01-31T02:49:09Z,VDA2074,"33.262039,-84.241486",9525,338,136
1485830937,2017-01-31T02:48:57Z,VDA2074,"33.274189,-84.256111",9375,337,132
1485830925,2017-01-31T02:48:45Z,VDA2074,"33.286972,-84.272224",9175,335,133
1485830913,2017-01-31T02:48:33Z,VDA2074,"33.299702,-84.287842",9075,328,134
1485830901,2017-01-31T02:48:21Z,VDA2074,"33.313293,-84.303757",8900,325,135
1485830889,2017-01-31T02:48:09Z,VDA2074,"33.32563,-84.318275",8650,325,135
1485830877,2017-01-31T02:47:57Z,VDA2074,"33.338337,-84.333687",8300,328,133
1485830865,2017-01-31T02:47:45Z,VDA2074,"33.350906,-84.349663",8025,329,132
1485830853,2017-01-31T02:47:33Z,VDA2074,"33.363384,-84.365585",7850,326,133
1485830841,2017-01-31T02:47:21Z,VDA2074,"33.376099,-84.381371",7650,323,134
1485830829,2017-01-31T02:47:09Z,VDA2074,"33.388523,-84.396469",7475,320,134
1485830817,2017-01-31T02:46:57Z,VDA2074,"33.401417,-84.412109",7275,316,134
1485830805,2017-01-31T02:46:45Z,VDA2074,"33.413334,-84.427299",7175,310,131
1485830793,2017-01-31T02:46:33Z,VDA2074,"33.424881,-84.443443",7025,306,129
1485830781,2017-01-31T02:46:21Z,VDA2074,"33.43515,-84.458115",6800,304,130
1485830769,2017-01-31T02:46:09Z,VDA2074,"33.446274,-84.473549",6425,307,131
1485830757,2017-01-31T02:45:57Z,VDA2074,"33.45779,-84.489349",6200,305,130
1485830745,2017-01-31T02:45:45Z,VDA2074,"33.468498,-84.504929",5975,303,128
1485830733,2017-01-31T02:45:33Z,VDA2074,"33.479065,-84.52079",5650,304,129
1485830718,2017-01-31T02:45:18Z,VDA2074,"33.492565,-84.539848",5350,301,131
1485830712,2017-01-31T02:45:12Z,VDA2074,"33.498524,-84.547813",5250,300,132
1485830706,2017-01-31T02:45:06Z,VDA2074,"33.504135,-84.555176",5175,295,133
1485830700,2017-01-31T02:45:00Z,VDA2074,"33.510406,-84.562645",5075,292,136
1485830694,2017-01-31T02:44:54Z,VDA2074,"33.516129,-84.568687",4925,291,142
1485830688,2017-01-31T02:44:48Z,VDA2074,"33.522354,-84.573746",4725,289,151
1485830666,2017-01-31T02:44:26Z,VDA2074,"33.560577,-84.585632",4275,261,185
1485830660,2017-01-31T02:44:20Z,VDA2074,"33.56424,-84.585365",4225,258,189
1485830649,2017-01-31T02:44:09Z,VDA2074,"33.573612,-84.582542",4200,241,206
1485830643,2017-01-31T02:44:03Z,VDA2074,"33.578979,-84.579369",4200,229,218
1485830631,2017-01-31T02:43:51Z,VDA2074,"33.589645,-84.568268",3850,229,236
1485830620,2017-01-31T02:43:40Z,VDA2074,"33.596146,-84.556679",3400,228,240
1485830614,2017-01-31T02:43:34Z,VDA2074,"33.598892,-84.551125",3200,227,240
1485830608,2017-01-31T02:43:28Z,VDA2074,"33.602051,-84.544731",3050,224,241
1485830602,2017-01-31T02:43:22Z,VDA2074,"33.606171,-84.536148",2875,217,241
1485830596,2017-01-31T02:43:16Z,VDA2074,"33.610382,-84.527237",2875,203,242
1485830590,2017-01-31T02:43:10Z,VDA2074,"33.611252,-84.525276",2850,200,242
1485830584,2017-01-31T02:43:04Z,VDA2074,"33.614208,-84.518852",2725,195,242
1485830578,2017-01-31T02:42:58Z,VDA2074,"33.616882,-84.512833",2625,190,243
1485830572,2017-01-31T02:42:52Z,VDA2074,"33.619373,-84.507011",2525,185,243
1485830566,2017-01-31T02:42:46Z,VDA2074,"33.621735,-84.501457",2425,179,244
1485830560,2017-01-31T02:42:40Z,VDA2074,"33.62389,-84.496246",2400,170,246
1485830554,2017-01-31T02:42:34Z,VDA2074,"33.625195,-84.492874",2350,166,246
1485830548,2017-01-31T02:42:28Z,VDA2074,"33.627567,-84.486923",2150,165,245
1485830542,2017-01-31T02:42:22Z,VDA2074,"33.629292,-84.48246",2000,166,246
1485830536,2017-01-31T02:42:16Z,VDA2074,"33.631165,-84.477242",1875,165,250
1485830530,2017-01-31T02:42:10Z,VDA2074,"33.63295,-84.471352",1675,166,255
1485830524,2017-01-31T02:42:04Z,VDA2074,"33.634003,-84.466255",1550,166,262
1485830503,2017-01-31T02:41:43Z,VDA2074,"33.63483,-84.447952",1100,167,270
1485830461,2017-01-31T02:41:01Z,VDA2074,"33.634712,-84.416443",0,94,270
1485830455,2017-01-31T02:40:55Z,VDA2074,"33.634701,-84.413582",0,74,270
1485830449,2017-01-31T02:40:49Z,VDA2074,"33.634701,-84.411537",0,56,270
1485830443,2017-01-31T02:40:43Z,VDA2074,"33.634712,-84.409821",0,33,270
1485830178,2017-01-31T02:36:18Z,VDA2074,"33.634701,-84.408478",0,0,90
1485830166,2017-01-31T02:36:06Z,VDA2074,"33.634678,-84.408173",0,20,90
1485830139,2017-01-31T02:35:39Z,VDA2074,"33.634884,-84.407326",0,17,90
1485830130,2017-01-31T02:35:30Z,VDA2074,"33.635147,-84.407288",0,22,90
1485830121,2017-01-31T02:35:21Z,VDA2074,"33.635727,-84.407257",0,27,90
1485830112,2017-01-31T02:35:12Z,VDA2074,"33.636063,-84.407227",0,21,90
1485830106,2017-01-31T02:35:06Z,VDA2074,"33.636307,-84.407257",0,19,90
1485830097,2017-01-31T02:34:57Z,VDA2074,"33.636486,-84.407471",0,20,90
1485830091,2017-01-31T02:34:51Z,VDA2074,"33.636555,-84.407845",0,22,90
1485830073,2017-01-31T02:34:33Z,VDA2074,"33.636555,-84.408882",0,33,90
1485830058,2017-01-31T02:34:18Z,VDA2074,"33.636555,-84.410339",0,18,90
1485830046,2017-01-31T02:34:06Z,VDA2074,"33.636551,-84.411491",0,23,90
1485830037,2017-01-31T02:33:57Z,VDA2074,"33.636543,-84.412666",0,19,90
1485830031,2017-01-31T02:33:51Z,VDA2074,"33.636551,-84.413269",0,17,90
1485830025,2017-01-31T02:33:45Z,VDA2074,"33.636551,-84.41394",0,15,88
1485830019,2017-01-31T02:33:39Z,VDA2074,"33.636543,-84.414291",0,32,92
1485830013,2017-01-31T02:33:33Z,VDA2074,"33.636555,-84.414757",0,32,88
1485830004,2017-01-31T02:33:24Z,VDA2074,"33.636551,-84.415382",0,31,90
1485829998,2017-01-31T02:33:18Z,VDA2074,"33.636551,-84.415886",0,30,91
1485829992,2017-01-31T02:33:12Z,VDA2074,"33.636555,-84.416229",0,29,89
1485829980,2017-01-31T02:33:00Z,VDA2074,"33.636555,-84.417206",0,28,89
1485829962,2017-01-31T02:32:42Z,VDA2074,"33.636551,-84.41832",0,26,88
1485829935,2017-01-31T02:32:15Z,VDA2074,"33.636528,-84.419876",0,24,90
1485829923,2017-01-31T02:32:03Z,VDA2074,"33.636543,-84.420372",0,24,91
1485829917,2017-01-31T02:31:57Z,VDA2074,"33.636543,-84.420708",0,26,91
1485829911,2017-01-31T02:31:51Z,VDA2074,"33.636555,-84.421074",0,25,91
1485829893,2017-01-31T02:31:33Z,VDA2074,"33.636528,-84.421852",0,16,59
1485829884,2017-01-31T02:31:24Z,VDA2074,"33.636406,-84.422073",0,15,26
1485829872,2017-01-31T02:31:12Z,VDA2074,"33.636135,-84.422165",0,17,4
1485829866,2017-01-31T02:31:06Z,VDA2074,"33.635914,-84.422165",0,20,4
1485829857,2017-01-31T02:30:57Z,VDA2074,"33.635551,-84.422195",0,29,355
1485829851,2017-01-31T02:30:51Z,VDA2074,"33.635204,-84.422195",0,30,355
1485829845,2017-01-31T02:30:45Z,VDA2074,"33.634865,-84.422195",0,27,355
1485829839,2017-01-31T02:30:39Z,VDA2074,"33.634541,-84.42218",0,25,356
1485829832,2017-01-31T02:30:32Z,VDA2074,"33.6343,-84.422165",0,26,30
1485829817,2017-01-31T02:30:17Z,VDA2074,"33.633648,-84.42263",0,31,57
1485829808,2017-01-31T02:30:08Z,VDA2074,"33.633282,-84.423355",0,32,59
1485829802,2017-01-31T02:30:02Z,VDA2074,"33.633156,-84.423615",0,34,61
1485829790,2017-01-31T02:29:50Z,VDA2074,"33.632744,-84.424522",0,27,61
1485829784,2017-01-31T02:29:44Z,VDA2074,"33.632618,-84.424805",0,23,60
1485829769,2017-01-31T02:29:29Z,VDA2074,"33.632366,-84.425323",0,23,23
1485829763,2017-01-31T02:29:23Z,VDA2074,"33.632027,-84.425499",0,24,1
1485829751,2017-01-31T02:29:11Z,VDA2074,"33.631512,-84.425522",0,34,4
