Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496405465,2017-06-02T12:11:05Z,VDA4871,"70.248802,64.207397",31925,379,244
1496405404,2017-06-02T12:10:04Z,VDA4871,"70.293602,64.491699",31900,382,244
1496405337,2017-06-02T12:08:57Z,VDA4871,"70.342102,64.804398",31925,387,245
1496405273,2017-06-02T12:07:53Z,VDA4871,"70.391701,65.130402",32000,390,246
1496405210,2017-06-02T12:06:50Z,VDA4871,"70.437202,65.4347",32050,392,246
1496405144,2017-06-02T12:05:44Z,VDA4871,"70.485497,65.764198",32025,389,246
1496405082,2017-06-02T12:04:42Z,VDA4871,"70.522003,66.013901",32025,380,245
1496405016,2017-06-02T12:03:36Z,VDA4871,"70.575203,66.379204",31700,368,246
1496404951,2017-06-02T12:02:31Z,VDA4871,"70.6185,66.679497",30975,375,246
1496404885,2017-06-02T12:01:25Z,VDA4871,"70.6642,67.004303",30075,371,246
1496404823,2017-06-02T12:00:23Z,VDA4871,"70.705597,67.301102",29975,371,247
1496404757,2017-06-02T11:59:17Z,VDA4871,"70.747704,67.608902",29975,372,247
1496404694,2017-06-02T11:58:14Z,VDA4871,"70.788696,67.9123",30000,372,248
1496404629,2017-06-02T11:57:09Z,VDA4871,"70.830399,68.227798",30025,371,248
1496404563,2017-06-02T11:56:03Z,VDA4871,"70.872803,68.553902",29875,367,249
1496404501,2017-06-02T11:55:01Z,VDA4871,"70.909798,68.843201",29400,365,249
1496404436,2017-06-02T11:53:56Z,VDA4871,"70.950798,69.1707",27900,360,249
1496404374,2017-06-02T11:52:54Z,VDA4871,"70.986298,69.456902",26550,355,249
1496404313,2017-06-02T11:51:53Z,VDA4871,"71.020699,69.7369",25175,348,250
1496404246,2017-06-02T11:50:46Z,VDA4871,"71.055901,70.0224",23725,337,248
1496404183,2017-06-02T11:49:43Z,VDA4871,"71.092697,70.313698",21975,331,249
1496404122,2017-06-02T11:48:42Z,VDA4871,"71.125397,70.579697",20475,316,249
1496404056,2017-06-02T11:47:36Z,VDA4871,"71.156303,70.848801",18975,291,251
1496404048,2017-06-02T11:47:28Z,VDA4871,"71.160103,70.882698",18700,290,251
1496404042,2017-06-02T11:47:22Z,VDA4871,"71.161797,70.898697",18550,292,254
1496404034,2017-06-02T11:47:14Z,VDA4871,"71.164902,70.932503",18250,294,263
1496404002,2017-06-02T11:46:42Z,VDA4871,"71.166702,71.085602",17100,290,269
1496403968,2017-06-02T11:46:08Z,VDA4871,"71.167,71.209702",15925,290,269
1496403931,2017-06-02T11:45:31Z,VDA4871,"71.168098,71.365196",14350,290,269
1496403898,2017-06-02T11:44:58Z,VDA4871,"71.168701,71.495399",13075,286,268
1496403874,2017-06-02T11:44:34Z,VDA4871,"71.169296,71.6185",11775,284,270
1496403857,2017-06-02T11:44:17Z,VDA4871,"71.169403,71.6623",11375,282,269
1496403841,2017-06-02T11:44:01Z,VDA4871,"71.1698,71.754501",10475,276,269
1496403828,2017-06-02T11:43:48Z,VDA4871,"71.169998,71.781502",10175,275,267
1496403812,2017-06-02T11:43:32Z,VDA4871,"71.1716,71.847504",9525,267,261
