Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501248045,2017-07-28T13:20:45Z,ADB2138,"37.366829,-85.083557",28950,473,68
1501247980,2017-07-28T13:19:40Z,ADB2138,"37.314331,-85.250694",29025,469,68
1501247919,2017-07-28T13:18:39Z,ADB2138,"37.265438,-85.40377",29000,467,68
1501247858,2017-07-28T13:17:38Z,ADB2138,"37.21701,-85.556496",28975,464,68
1501247796,2017-07-28T13:16:36Z,ADB2138,"37.167027,-85.711868",28975,462,68
1501247730,2017-07-28T13:15:30Z,ADB2138,"37.114975,-85.873344",29025,456,67
1501247665,2017-07-28T13:14:25Z,ADB2138,"37.063614,-86.031776",28975,453,67
1501247604,2017-07-28T13:13:24Z,ADB2138,"37.01564,-86.178253",29075,448,67
1501247540,2017-07-28T13:12:20Z,ADB2138,"36.964279,-86.335884",29050,446,67
1501247479,2017-07-28T13:11:19Z,ADB2138,"36.915298,-86.480812",29025,443,66
1501247413,2017-07-28T13:10:13Z,ADB2138,"36.861225,-86.630539",29050,440,66
1501247348,2017-07-28T13:09:08Z,ADB2138,"36.805939,-86.783867",29050,438,65
1501247258,2017-07-28T13:07:38Z,ADB2138,"36.731873,-86.988144",29025,433,65
1501247204,2017-07-28T13:06:44Z,ADB2138,"36.686703,-87.109604",29025,430,64
1501247141,2017-07-28T13:05:41Z,ADB2138,"36.631805,-87.251419",29025,428,66
1501247066,2017-07-28T13:04:26Z,ADB2138,"36.566364,-87.414703",29025,422,62
1501247003,2017-07-28T13:03:23Z,ADB2138,"36.50906,-87.551628",29025,419,62
1501246941,2017-07-28T13:02:21Z,ADB2138,"36.454422,-87.681366",29000,418,62
1501246879,2017-07-28T13:01:19Z,ADB2138,"36.39798,-87.814293",29025,414,61
1501246816,2017-07-28T13:00:16Z,ADB2138,"36.340492,-87.949997",29000,412,62
1501246752,2017-07-28T12:59:12Z,ADB2138,"36.285278,-88.078827",29000,409,62
1501246689,2017-07-28T12:58:09Z,ADB2138,"36.229065,-88.210312",28975,407,62
1501246626,2017-07-28T12:57:06Z,ADB2138,"36.173538,-88.339401",29000,404,62
1501246563,2017-07-28T12:56:03Z,ADB2138,"36.117874,-88.468781",29000,401,61
1501246500,2017-07-28T12:55:00Z,ADB2138,"36.061783,-88.59761",28975,399,62
1501246439,2017-07-28T12:53:59Z,ADB2138,"36.009972,-88.717171",28975,397,61
1501246376,2017-07-28T12:52:56Z,ADB2138,"35.955551,-88.841469",28975,395,62
1501246313,2017-07-28T12:51:53Z,ADB2138,"35.900665,-88.966583",29000,393,61
1501246250,2017-07-28T12:50:50Z,ADB2138,"35.845917,-89.09111",28950,392,61
1501246187,2017-07-28T12:49:47Z,ADB2138,"35.791397,-89.214539",28975,389,61
1501246123,2017-07-28T12:48:43Z,ADB2138,"35.73674,-89.337845",29000,388,61
1501246060,2017-07-28T12:47:40Z,ADB2138,"35.682449,-89.459839",28925,388,60
1501245997,2017-07-28T12:46:37Z,ADB2138,"35.627777,-89.582344",28825,387,61
1501245935,2017-07-28T12:45:35Z,ADB2138,"35.572845,-89.704773",28625,391,60
1501245874,2017-07-28T12:44:34Z,ADB2138,"35.520081,-89.822556",28400,396,61
1501245813,2017-07-28T12:43:33Z,ADB2138,"35.466385,-89.941116",28200,398,61
1501245751,2017-07-28T12:42:31Z,ADB2138,"35.40976,-90.066544",27925,404,60
1501245687,2017-07-28T12:41:27Z,ADB2138,"35.352402,-90.192947",27750,405,61
1501245624,2017-07-28T12:40:24Z,ADB2138,"35.293766,-90.320999",27525,410,60
1501245563,2017-07-28T12:39:23Z,ADB2138,"35.237484,-90.443016",27175,417,60
1501245555,2017-07-28T12:39:15Z,ADB2138,"35.228577,-90.462379",27125,419,60
1501245548,2017-07-28T12:39:08Z,ADB2138,"35.223129,-90.47477",27125,419,63
1501245540,2017-07-28T12:39:00Z,ADB2138,"35.215988,-90.494217",27150,420,68
1501245533,2017-07-28T12:38:53Z,ADB2138,"35.21188,-90.507889",27150,420,72
1501245495,2017-07-28T12:38:15Z,ADB2138,"35.198566,-90.59938",27000,427,83
1501245431,2017-07-28T12:37:11Z,ADB2138,"35.185951,-90.751022",27025,426,85
1501245368,2017-07-28T12:36:08Z,ADB2138,"35.178688,-90.903458",26975,426,87
1501245305,2017-07-28T12:35:05Z,ADB2138,"35.174652,-91.054688",27025,426,88
1501245299,2017-07-28T12:34:59Z,ADB2138,"35.174454,-91.069908",27025,426,89
1501245292,2017-07-28T12:34:52Z,ADB2138,"35.174313,-91.084503",27000,426,89
1501245284,2017-07-28T12:34:44Z,ADB2138,"35.17337,-91.10614",27000,425,83
1501245275,2017-07-28T12:34:35Z,ADB2138,"35.170624,-91.12767",27000,423,78
1501245268,2017-07-28T12:34:28Z,ADB2138,"35.167934,-91.141319",27000,424,74
1501245227,2017-07-28T12:33:47Z,ADB2138,"35.13327,-91.232658",27000,419,63
1501245163,2017-07-28T12:32:43Z,ADB2138,"35.078201,-91.365723",27000,417,62
1501245100,2017-07-28T12:31:40Z,ADB2138,"35.022766,-91.498177",26975,416,63
1501245034,2017-07-28T12:30:34Z,ADB2138,"34.956848,-91.63147",26975,413,53
1501244973,2017-07-28T12:29:33Z,ADB2138,"34.889145,-91.74279",26975,410,53
1501244911,2017-07-28T12:28:31Z,ADB2138,"34.818653,-91.860748",27025,405,54
1501244847,2017-07-28T12:27:27Z,ADB2138,"34.760601,-91.986237",27000,403,62
1501244784,2017-07-28T12:26:24Z,ADB2138,"34.705948,-92.114082",26975,398,60
1501244778,2017-07-28T12:26:18Z,ADB2138,"34.701061,-92.124481",26975,397,59
1501244772,2017-07-28T12:26:12Z,ADB2138,"34.694965,-92.136841",26950,397,58
1501244766,2017-07-28T12:26:06Z,ADB2138,"34.688774,-92.148285",26925,397,56
1501244760,2017-07-28T12:26:00Z,ADB2138,"34.682583,-92.15921",26925,397,53
1501244754,2017-07-28T12:25:54Z,ADB2138,"34.676575,-92.168999",26925,397,50
1501244748,2017-07-28T12:25:48Z,ADB2138,"34.66922,-92.179184",26950,397,47
1501244742,2017-07-28T12:25:42Z,ADB2138,"34.6614,-92.188736",26925,397,42
1501244705,2017-07-28T12:25:05Z,ADB2138,"34.606293,-92.234093",26925,396,32
1501244643,2017-07-28T12:24:03Z,ADB2138,"34.508057,-92.308136",26925,394,31
1501244582,2017-07-28T12:23:02Z,ADB2138,"34.414993,-92.378204",26950,389,32
1501244520,2017-07-28T12:22:00Z,ADB2138,"34.318264,-92.450577",26925,386,31
1501244456,2017-07-28T12:20:56Z,ADB2138,"34.219528,-92.524612",26925,384,31
1501244395,2017-07-28T12:19:55Z,ADB2138,"34.131401,-92.590256",26950,380,31
1501244332,2017-07-28T12:18:52Z,ADB2138,"34.035324,-92.661659",26925,377,32
1501244269,2017-07-28T12:17:49Z,ADB2138,"33.943752,-92.729645",26900,375,31
1501244206,2017-07-28T12:16:46Z,ADB2138,"33.848282,-92.800339",26925,372,31
1501244143,2017-07-28T12:15:43Z,ADB2138,"33.758053,-92.866631",26900,369,31
1501244080,2017-07-28T12:14:40Z,ADB2138,"33.664398,-92.935982",26925,365,31
1501244016,2017-07-28T12:13:36Z,ADB2138,"33.574265,-93.001846",26950,361,31
1501243955,2017-07-28T12:12:35Z,ADB2138,"33.489487,-93.064087",26925,357,31
1501243892,2017-07-28T12:11:32Z,ADB2138,"33.399353,-93.129837",26650,359,32
1501243805,2017-07-28T12:10:05Z,ADB2138,"33.271072,-93.223251",26225,365,31
1501243757,2017-07-28T12:09:17Z,ADB2138,"33.203522,-93.272247",26025,361,31
1501243694,2017-07-28T12:08:14Z,ADB2138,"33.114258,-93.337044",25600,359,30
1501243633,2017-07-28T12:07:13Z,ADB2138,"33.029205,-93.398567",25225,355,32
1501243570,2017-07-28T12:06:10Z,ADB2138,"32.939346,-93.463661",24750,352,31
1501243507,2017-07-28T12:05:07Z,ADB2138,"32.851681,-93.526779",24300,351,31
1501243444,2017-07-28T12:04:04Z,ADB2138,"32.763382,-93.590332",24150,348,31
1501243383,2017-07-28T12:03:03Z,ADB2138,"32.679932,-93.65004",23775,351,31
1501243320,2017-07-28T12:02:00Z,ADB2138,"32.591995,-93.713486",23475,350,31
1501243259,2017-07-28T12:00:59Z,ADB2138,"32.507801,-93.773354",22950,356,30
1501243197,2017-07-28T11:59:57Z,ADB2138,"32.417404,-93.837799",22425,363,31
1501243133,2017-07-28T11:58:53Z,ADB2138,"32.32592,-93.902504",22075,361,31
1501243070,2017-07-28T11:57:50Z,ADB2138,"32.235378,-93.966965",21725,359,31
1501243006,2017-07-28T11:56:46Z,ADB2138,"32.144348,-94.031433",21400,357,30
1501242943,2017-07-28T11:55:43Z,ADB2138,"32.055679,-94.094276",21050,355,30
1501242880,2017-07-28T11:54:40Z,ADB2138,"31.966095,-94.157333",20675,353,30
1501242819,2017-07-28T11:53:39Z,ADB2138,"31.880043,-94.217964",20150,355,30
1501242756,2017-07-28T11:52:36Z,ADB2138,"31.790104,-94.280464",19725,352,31
1501242693,2017-07-28T11:51:33Z,ADB2138,"31.700272,-94.343155",19175,353,30
1501242630,2017-07-28T11:50:30Z,ADB2138,"31.612152,-94.404922",18650,352,30
1501242569,2017-07-28T11:49:29Z,ADB2138,"31.528519,-94.463196",18200,350,31
1501242526,2017-07-28T11:48:46Z,ADB2138,"31.466217,-94.50547",17900,347,30
1501242494,2017-07-28T11:48:14Z,ADB2138,"31.420246,-94.535324",17625,345,29
1501242460,2017-07-28T11:47:40Z,ADB2138,"31.375603,-94.564766",17300,346,28
1501242427,2017-07-28T11:47:07Z,ADB2138,"31.330215,-94.594925",16950,347,28
1501242394,2017-07-28T11:46:34Z,ADB2138,"31.281708,-94.626122",16550,348,29
1501242361,2017-07-28T11:46:01Z,ADB2138,"31.235342,-94.656281",16250,347,29
1501242330,2017-07-28T11:45:30Z,ADB2138,"31.193436,-94.683624",15975,345,28
1501242298,2017-07-28T11:44:58Z,ADB2138,"31.146515,-94.714264",15650,344,28
1501242264,2017-07-28T11:44:24Z,ADB2138,"31.101736,-94.743515",15325,343,28
1501242231,2017-07-28T11:43:51Z,ADB2138,"31.054811,-94.774055",15000,341,29
1501242198,2017-07-28T11:43:18Z,ADB2138,"31.008213,-94.804153",14675,337,29
1501242138,2017-07-28T11:42:18Z,ADB2138,"30.923347,-94.858871",14125,329,28
1501242118,2017-07-28T11:41:58Z,ADB2138,"30.882196,-94.885788",13725,328,28
1501242076,2017-07-28T11:41:16Z,ADB2138,"30.841091,-94.912369",13375,326,29
1501242045,2017-07-28T11:40:45Z,ADB2138,"30.803879,-94.936096",13000,325,30
1501242014,2017-07-28T11:40:14Z,ADB2138,"30.761719,-94.963402",12525,327,28
1501241982,2017-07-28T11:39:42Z,ADB2138,"30.720383,-94.990112",12075,326,28
1501241971,2017-07-28T11:39:31Z,ADB2138,"30.705576,-94.999657",11925,325,29
1501241960,2017-07-28T11:39:20Z,ADB2138,"30.691565,-95.008667",11800,323,29
1501241944,2017-07-28T11:39:04Z,ADB2138,"30.67099,-95.021828",11575,322,28
1501241929,2017-07-28T11:38:49Z,ADB2138,"30.65007,-95.03524",11375,321,29
1501241918,2017-07-28T11:38:38Z,ADB2138,"30.63682,-95.04393",11250,320,29
1501241902,2017-07-28T11:38:22Z,ADB2138,"30.615171,-95.057449",10950,321,28
1501241886,2017-07-28T11:38:06Z,ADB2138,"30.593431,-95.071671",10700,322,29
1501241870,2017-07-28T11:37:50Z,ADB2138,"30.572708,-95.084999",10475,321,28
1501241859,2017-07-28T11:37:39Z,ADB2138,"30.55917,-95.093643",10400,317,29
1501241848,2017-07-28T11:37:28Z,ADB2138,"30.545334,-95.102776",10275,315,30
1501241837,2017-07-28T11:37:17Z,ADB2138,"30.532076,-95.111885",10150,312,30
1501241821,2017-07-28T11:37:01Z,ADB2138,"30.511826,-95.125343",9975,309,28
1501241806,2017-07-28T11:36:46Z,ADB2138,"30.491762,-95.138199",9850,303,29
1501241795,2017-07-28T11:36:35Z,ADB2138,"30.478867,-95.146652",9750,301,29
1501241783,2017-07-28T11:36:23Z,ADB2138,"30.466232,-95.155014",9650,298,28
1501241768,2017-07-28T11:36:08Z,ADB2138,"30.446001,-95.167969",9425,296,29
1501241752,2017-07-28T11:35:52Z,ADB2138,"30.427427,-95.180275",9175,294,29
1501241741,2017-07-28T11:35:41Z,ADB2138,"30.414963,-95.188507",9000,294,29
1501241726,2017-07-28T11:35:26Z,ADB2138,"30.395678,-95.200981",8775,292,29
1501241715,2017-07-28T11:35:15Z,ADB2138,"30.384201,-95.208649",8650,291,29
1501241704,2017-07-28T11:35:04Z,ADB2138,"30.371887,-95.216621",8475,290,29
1501241687,2017-07-28T11:34:47Z,ADB2138,"30.3517,-95.229599",8250,284,30
1501241674,2017-07-28T11:34:34Z,ADB2138,"30.334881,-95.2407",8000,287,29
1501241658,2017-07-28T11:34:18Z,ADB2138,"30.317564,-95.251846",7775,286,28
1501241643,2017-07-28T11:34:03Z,ADB2138,"30.300386,-95.262947",7550,284,29
1501241628,2017-07-28T11:33:48Z,ADB2138,"30.282976,-95.274483",7350,282,29
1501241614,2017-07-28T11:33:34Z,ADB2138,"30.265823,-95.285446",7125,281,28
1501241603,2017-07-28T11:33:23Z,ADB2138,"30.254608,-95.292717",6950,279,29
1501241590,2017-07-28T11:33:10Z,ADB2138,"30.235977,-95.305107",6625,282,29
1501241570,2017-07-28T11:32:50Z,ADB2138,"30.215754,-95.318207",6250,282,29
1501241554,2017-07-28T11:32:34Z,ADB2138,"30.197754,-95.330414",5925,283,30
1501241543,2017-07-28T11:32:23Z,ADB2138,"30.186447,-95.33812",5750,283,30
1501241532,2017-07-28T11:32:12Z,ADB2138,"30.172668,-95.347328",5475,285,28
1501241521,2017-07-28T11:32:01Z,ADB2138,"30.159897,-95.354919",5275,286,27
1501241504,2017-07-28T11:31:44Z,ADB2138,"30.138748,-95.367683",4950,286,24
1501241498,2017-07-28T11:31:38Z,ADB2138,"30.132294,-95.37075",4850,286,13
1501241488,2017-07-28T11:31:28Z,ADB2138,"30.119339,-95.373985",4725,285,5
1501241482,2017-07-28T11:31:22Z,ADB2138,"30.111105,-95.374619",4625,283,2
1501241476,2017-07-28T11:31:16Z,ADB2138,"30.103638,-95.375008",4550,283,2
1501241470,2017-07-28T11:31:10Z,ADB2138,"30.096176,-95.375435",4450,282,3
1501241460,2017-07-28T11:31:00Z,ADB2138,"30.081619,-95.376465",4225,282,3
1501241454,2017-07-28T11:30:54Z,ADB2138,"30.074421,-95.377037",4125,282,4
1501241444,2017-07-28T11:30:44Z,ADB2138,"30.062347,-95.378075",3975,280,4
1501241434,2017-07-28T11:30:34Z,ADB2138,"30.047886,-95.379509",3775,280,5
1501241424,2017-07-28T11:30:24Z,ADB2138,"30.034945,-95.38105",3650,278,5
1501241418,2017-07-28T11:30:18Z,ADB2138,"30.028473,-95.381737",3575,277,5
1501241408,2017-07-28T11:30:08Z,ADB2138,"30.011995,-95.383469",3500,269,4
1501241397,2017-07-28T11:29:57Z,ADB2138,"30.001373,-95.384483",3400,263,4
1501241387,2017-07-28T11:29:47Z,ADB2138,"29.98938,-95.385559",3350,253,4
1501241377,2017-07-28T11:29:37Z,ADB2138,"29.977936,-95.386696",3300,240,3
1501241371,2017-07-28T11:29:31Z,ADB2138,"29.972031,-95.38707",3275,234,2
1501241356,2017-07-28T11:29:16Z,ADB2138,"29.956133,-95.38797",3150,222,3
1501241346,2017-07-28T11:29:06Z,ADB2138,"29.945518,-95.388741",3125,209,1
1501241340,2017-07-28T11:29:00Z,ADB2138,"29.940119,-95.388741",3075,201,355
1501241329,2017-07-28T11:28:49Z,ADB2138,"29.930435,-95.387039",3000,191,344
1501241320,2017-07-28T11:28:40Z,ADB2138,"29.920395,-95.382652",2825,185,332
1501241314,2017-07-28T11:28:34Z,ADB2138,"29.917694,-95.380928",2750,184,327
1501241308,2017-07-28T11:28:28Z,ADB2138,"29.912699,-95.376656",2625,179,317
1501241302,2017-07-28T11:28:22Z,ADB2138,"29.910324,-95.374092",2550,177,307
1501241292,2017-07-28T11:28:12Z,ADB2138,"29.904972,-95.365532",2325,174,296
1501241268,2017-07-28T11:27:48Z,ADB2138,"29.902359,-95.345116",1875,168,255
1501241262,2017-07-28T11:27:42Z,ADB2138,"29.903574,-95.340813",1750,166,243
1501241252,2017-07-28T11:27:32Z,ADB2138,"29.907764,-95.333435",1575,164,225
1501241242,2017-07-28T11:27:22Z,ADB2138,"29.913895,-95.327827",1400,164,206
1501241232,2017-07-28T11:27:12Z,ADB2138,"29.921358,-95.324852",1150,167,188
1501241221,2017-07-28T11:27:01Z,ADB2138,"29.92997,-95.324631",900,174,172
1501241212,2017-07-28T11:26:52Z,ADB2138,"29.937466,-95.326721",750,174,158
1501241206,2017-07-28T11:26:46Z,ADB2138,"29.940857,-95.328423",675,174,153
1501241196,2017-07-28T11:26:36Z,ADB2138,"29.948044,-95.333",525,167,151
1501241186,2017-07-28T11:26:26Z,ADB2138,"29.957245,-95.338867",275,167,151
1501241176,2017-07-28T11:26:16Z,ADB2138,"29.96237,-95.342102",100,168,151
1501241166,2017-07-28T11:26:06Z,ADB2138,"29.970417,-95.346939",0,150,151
1501241141,2017-07-28T11:25:41Z,ADB2138,"29.983051,-95.354759",0,80,151
1501241120,2017-07-28T11:25:20Z,ADB2138,"29.986965,-95.35717",0,21,151
1501241039,2017-07-28T11:23:59Z,ADB2138,"29.987415,-95.357445",0,0,135
1501240842,2017-07-28T11:20:42Z,ADB2138,"29.987532,-95.357582",0,13,270
1501240822,2017-07-28T11:20:22Z,ADB2138,"29.987835,-95.357597",0,14,270
1501240807,2017-07-28T11:20:07Z,ADB2138,"29.988102,-95.35704",0,26,270
1501240801,2017-07-28T11:20:01Z,ADB2138,"29.988195,-95.356827",0,27,270
1501240792,2017-07-28T11:19:52Z,ADB2138,"29.988441,-95.356293",0,27,270
1501240781,2017-07-28T11:19:41Z,ADB2138,"29.988647,-95.35585",0,24,270
1501240772,2017-07-28T11:19:32Z,ADB2138,"29.988894,-95.355324",0,22,270
1501240761,2017-07-28T11:19:21Z,ADB2138,"29.989149,-95.354904",0,25,270
1501240752,2017-07-28T11:19:12Z,ADB2138,"29.989506,-95.354691",0,22,270
1501240726,2017-07-28T11:18:46Z,ADB2138,"29.990582,-95.354691",0,24,270
1501240716,2017-07-28T11:18:36Z,ADB2138,"29.990891,-95.354286",0,28,270
1501240624,2017-07-28T11:17:04Z,ADB2138,"29.990891,-95.34539",0,20,270
1501240614,2017-07-28T11:16:54Z,ADB2138,"29.990902,-95.3442",0,20,270
1501240600,2017-07-28T11:16:40Z,ADB2138,"29.990908,-95.342636",0,20,270
1501240594,2017-07-28T11:16:34Z,ADB2138,"29.990902,-95.342064",0,20,270
1501240574,2017-07-28T11:16:14Z,ADB2138,"29.990913,-95.3396",0,20,270
1501240565,2017-07-28T11:16:05Z,ADB2138,"29.990913,-95.338791",0,20,270
1501240554,2017-07-28T11:15:54Z,ADB2138,"29.990913,-95.337608",0,19,270
1501240544,2017-07-28T11:15:44Z,ADB2138,"29.990908,-95.336647",0,19,270
1501240533,2017-07-28T11:15:33Z,ADB2138,"29.990894,-95.335609",0,19,270
1501240524,2017-07-28T11:15:24Z,ADB2138,"29.990908,-95.334427",0,19,270
1501240513,2017-07-28T11:15:13Z,ADB2138,"29.990902,-95.333549",0,18,270
1501240504,2017-07-28T11:15:04Z,ADB2138,"29.990902,-95.332581",0,18,270
1501240473,2017-07-28T11:14:33Z,ADB2138,"29.990913,-95.329483",0,15,271
1501240448,2017-07-28T11:14:08Z,ADB2138,"29.990902,-95.328018",0,23,270
1501240437,2017-07-28T11:13:57Z,ADB2138,"29.990902,-95.327576",0,19,269
1501240428,2017-07-28T11:13:48Z,ADB2138,"29.990902,-95.327187",0,21,269
1501240413,2017-07-28T11:13:33Z,ADB2138,"29.990913,-95.3265",0,21,272
1501240407,2017-07-28T11:13:27Z,ADB2138,"29.990913,-95.326218",0,22,272
1501240397,2017-07-28T11:13:17Z,ADB2138,"29.990902,-95.325623",0,29,276
1501240387,2017-07-28T11:13:07Z,ADB2138,"29.990856,-95.324936",0,34,274
1501240377,2017-07-28T11:12:57Z,ADB2138,"29.990814,-95.324059",0,34,268
1501240352,2017-07-28T11:12:32Z,ADB2138,"29.990814,-95.322159",0,33,268
1501240341,2017-07-28T11:12:21Z,ADB2138,"29.990814,-95.321381",0,33,268
1501240326,2017-07-28T11:12:06Z,ADB2138,"29.990814,-95.320473",0,32,268
1501240306,2017-07-28T11:11:46Z,ADB2138,"29.990814,-95.318962",0,30,268
1501240276,2017-07-28T11:11:16Z,ADB2138,"29.990814,-95.317024",0,28,268
1501240266,2017-07-28T11:11:06Z,ADB2138,"29.990814,-95.316475",0,27,268
1501240256,2017-07-28T11:10:56Z,ADB2138,"29.990814,-95.315872",0,26,268
1501240250,2017-07-28T11:10:50Z,ADB2138,"29.990814,-95.315445",0,26,268
1501240240,2017-07-28T11:10:40Z,ADB2138,"29.990814,-95.315018",0,25,269
1501240230,2017-07-28T11:10:30Z,ADB2138,"29.990814,-95.314461",0,23,270
1501240215,2017-07-28T11:10:15Z,ADB2138,"29.990822,-95.313652",0,21,275
1501240205,2017-07-28T11:10:05Z,ADB2138,"29.990826,-95.313332",0,20,263
1501240195,2017-07-28T11:09:55Z,ADB2138,"29.990902,-95.312927",0,21,218
1501240185,2017-07-28T11:09:45Z,ADB2138,"29.991257,-95.312737",0,23,179
1501240165,2017-07-28T11:09:25Z,ADB2138,"29.992489,-95.312767",0,30,177
1501240159,2017-07-28T11:09:19Z,ADB2138,"29.992699,-95.312767",0,30,177
1501240150,2017-07-28T11:09:10Z,ADB2138,"29.993237,-95.312767",0,29,177
1501240135,2017-07-28T11:08:55Z,ADB2138,"29.994209,-95.312767",0,28,177
1501240124,2017-07-28T11:08:44Z,ADB2138,"29.994633,-95.312775",0,28,181
1501240109,2017-07-28T11:08:29Z,ADB2138,"29.995539,-95.312767",0,27,178
1501240099,2017-07-28T11:08:19Z,ADB2138,"29.995934,-95.312767",0,26,178
1501240089,2017-07-28T11:08:09Z,ADB2138,"29.996452,-95.312767",0,26,178
1501240079,2017-07-28T11:07:59Z,ADB2138,"29.996933,-95.312767",0,25,178
1501240068,2017-07-28T11:07:48Z,ADB2138,"29.997482,-95.312767",0,25,178
1501240034,2017-07-28T11:07:14Z,ADB2138,"29.99896,-95.312767",0,23,178
1501240018,2017-07-28T11:06:58Z,ADB2138,"29.999565,-95.312767",0,22,178
1501240008,2017-07-28T11:06:48Z,ADB2138,"29.999954,-95.312767",0,21,178
1501239994,2017-07-28T11:06:34Z,ADB2138,"30.000544,-95.312782",0,21,203
1501239982,2017-07-28T11:06:22Z,ADB2138,"30.000847,-95.312546",0,19,247
1501239972,2017-07-28T11:06:12Z,ADB2138,"30.000916,-95.312202",0,17,274
1501239958,2017-07-28T11:05:58Z,ADB2138,"30.000904,-95.31179",0,13,225
1501239942,2017-07-28T11:05:42Z,ADB2138,"30.000904,-95.311577",0,0,225
1501238593,2017-07-28T10:43:13Z,ADB2138,"30.000916,-95.311462",0,2,272
1501238471,2017-07-28T10:41:11Z,ADB2138,"30.000893,-95.310638",0,2,102
1501238405,2017-07-28T10:40:05Z,ADB2138,"30.000927,-95.310791",0,2,107
1501238375,2017-07-28T10:39:35Z,ADB2138,"30.00095,-95.311012",0,2,73
1501238339,2017-07-28T10:38:59Z,ADB2138,"30.000881,-95.311234",0,2,55
1501238303,2017-07-28T10:38:23Z,ADB2138,"30.000753,-95.31144",0,2,55
