Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499282461,2017-07-05T19:21:01Z,VDA9109,"41.981655,-87.91481",0,26,219
1499282453,2017-07-05T19:20:53Z,VDA9109,"41.981644,-87.914223",0,18,219
1499282440,2017-07-05T19:20:40Z,VDA9109,"41.981644,-87.913895",0,13,219
1499282431,2017-07-05T19:20:31Z,VDA9109,"41.981693,-87.913635",0,17,219
1499282419,2017-07-05T19:20:19Z,VDA9109,"41.981995,-87.913269",0,21,219
1499282407,2017-07-05T19:20:07Z,VDA9109,"41.982376,-87.912895",0,24,219
1499282401,2017-07-05T19:20:01Z,VDA9109,"41.982578,-87.912697",0,26,219
1499282395,2017-07-05T19:19:55Z,VDA9109,"41.982891,-87.912346",0,30,219
1499282389,2017-07-05T19:19:49Z,VDA9109,"41.983192,-87.912041",0,30,219
1499282383,2017-07-05T19:19:43Z,VDA9109,"41.983402,-87.911797",0,33,219
1499282377,2017-07-05T19:19:37Z,VDA9109,"41.983772,-87.911392",0,17,219
1499282368,2017-07-05T19:19:28Z,VDA9109,"41.984264,-87.910858",0,34,218
1499282362,2017-07-05T19:19:22Z,VDA9109,"41.984566,-87.910538",0,31,218
1499282353,2017-07-05T19:19:13Z,VDA9109,"41.984997,-87.910072",0,24,217
1499282248,2017-07-05T19:17:28Z,VDA9109,"41.985226,-87.909836",0,0,313
1499281665,2017-07-05T19:07:45Z,VDA9109,"41.985363,-87.909645",0,12,218
1499281655,2017-07-05T19:07:35Z,VDA9109,"41.985626,-87.90937",0,27,224
1499281649,2017-07-05T19:07:29Z,VDA9109,"41.985844,-87.909119",0,31,220
1499281635,2017-07-05T19:07:15Z,VDA9109,"41.986511,-87.908379",0,31,219
1499281623,2017-07-05T19:07:03Z,VDA9109,"41.987103,-87.90773",0,34,219
1499281616,2017-07-05T19:06:56Z,VDA9109,"41.987446,-87.907356",0,15,222
1499281608,2017-07-05T19:06:48Z,VDA9109,"41.98793,-87.90683",0,15,221
1499281601,2017-07-05T19:06:41Z,VDA9109,"41.98835,-87.906342",0,15,220
1499281592,2017-07-05T19:06:32Z,VDA9109,"41.988747,-87.905891",0,15,218
1499281584,2017-07-05T19:06:24Z,VDA9109,"41.989243,-87.905373",0,15,221
1499281575,2017-07-05T19:06:15Z,VDA9109,"41.989689,-87.904869",0,30,219
1499281569,2017-07-05T19:06:09Z,VDA9109,"41.989941,-87.904579",0,27,227
1499281563,2017-07-05T19:06:03Z,VDA9109,"41.990135,-87.904205",0,25,271
1499281553,2017-07-05T19:05:53Z,VDA9109,"41.990089,-87.903763",0,22,310
1499281544,2017-07-05T19:05:44Z,VDA9109,"41.989826,-87.903419",0,19,318
1499281412,2017-07-05T19:03:32Z,VDA9109,"41.98954,-87.903091",0,2,321
1499281397,2017-07-05T19:03:17Z,VDA9109,"41.989334,-87.902863",0,17,320
1499281388,2017-07-05T19:03:08Z,VDA9109,"41.989094,-87.902596",0,24,318
1499281382,2017-07-05T19:03:02Z,VDA9109,"41.988876,-87.902344",0,25,321
1499281376,2017-07-05T19:02:56Z,VDA9109,"41.988567,-87.902",0,26,321
1499281361,2017-07-05T19:02:41Z,VDA9109,"41.988037,-87.901405",0,25,323
1499281349,2017-07-05T19:02:29Z,VDA9109,"41.987652,-87.900986",0,20,321
1499281337,2017-07-05T19:02:17Z,VDA9109,"41.987385,-87.900673",0,13,285
1499281285,2017-07-05T19:01:25Z,VDA9109,"41.987312,-87.900177",0,15,176
1499281279,2017-07-05T19:01:19Z,VDA9109,"41.987514,-87.900177",0,23,176
1499281273,2017-07-05T19:01:13Z,VDA9109,"41.987789,-87.900192",0,26,179
1499281256,2017-07-05T19:00:56Z,VDA9109,"41.988876,-87.900208",0,31,179
1499281211,2017-07-05T19:00:11Z,VDA9109,"41.991486,-87.900238",0,23,177
1499281204,2017-07-05T19:00:04Z,VDA9109,"41.991726,-87.900253",0,21,210
1499281159,2017-07-05T18:59:19Z,VDA9109,"41.993156,-87.899147",0,2,209
1499281123,2017-07-05T18:58:43Z,VDA9109,"41.993179,-87.899132",0,0,224
1499281024,2017-07-05T18:57:04Z,VDA9109,"41.993305,-87.898987",0,19,220
1499281012,2017-07-05T18:56:52Z,VDA9109,"41.993855,-87.898369",0,32,216
1499281003,2017-07-05T18:56:43Z,VDA9109,"41.994164,-87.898026",0,28,220
1499280996,2017-07-05T18:56:36Z,VDA9109,"41.994434,-87.897728",0,24,220
1499280981,2017-07-05T18:56:21Z,VDA9109,"41.994854,-87.89727",0,18,239
1499280969,2017-07-05T18:56:09Z,VDA9109,"41.995064,-87.896805",0,20,268
1499280957,2017-07-05T18:55:57Z,VDA9109,"41.995087,-87.896149",0,26,270
1499280945,2017-07-05T18:55:45Z,VDA9109,"41.995098,-87.895271",0,24,270
