Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502396132,2017-08-10T20:15:32Z,VDA7027,"31.722507,36.017574",0,13,100
1502396120,2017-08-10T20:15:20Z,VDA7027,"31.722523,36.017303",0,14,77
1502396112,2017-08-10T20:15:12Z,VDA7027,"31.722485,36.017059",0,17,77
1502396102,2017-08-10T20:15:02Z,VDA7027,"31.722395,36.016602",0,22,79
1502396093,2017-08-10T20:14:53Z,VDA7027,"31.722336,36.016232",0,25,75
1502396087,2017-08-10T20:14:47Z,VDA7027,"31.72229,36.015945",0,26,79
1502396078,2017-08-10T20:14:38Z,VDA7027,"31.722187,36.015228",0,28,79
1502396066,2017-08-10T20:14:26Z,VDA7027,"31.722084,36.014584",0,28,78
1502396060,2017-08-10T20:14:20Z,VDA7027,"31.722038,36.014248",0,28,81
1502396054,2017-08-10T20:14:14Z,VDA7027,"31.721958,36.013683",0,29,81
1502396048,2017-08-10T20:14:08Z,VDA7027,"31.721928,36.013443",0,28,80
1502396039,2017-08-10T20:13:59Z,VDA7027,"31.721821,36.012711",0,29,80
1502396030,2017-08-10T20:13:50Z,VDA7027,"31.721764,36.012283",0,29,80
1502396024,2017-08-10T20:13:44Z,VDA7027,"31.721706,36.011906",0,29,78
1502396018,2017-08-10T20:13:38Z,VDA7027,"31.721626,36.011406",0,29,81
1502396009,2017-08-10T20:13:29Z,VDA7027,"31.721567,36.01096",0,29,79
1502396003,2017-08-10T20:13:23Z,VDA7027,"31.721498,36.010548",0,29,78
1502395996,2017-08-10T20:13:16Z,VDA7027,"31.721443,36.010155",0,28,83
1502395990,2017-08-10T20:13:10Z,VDA7027,"31.721397,36.009777",0,27,78
1502395984,2017-08-10T20:13:04Z,VDA7027,"31.721352,36.009426",0,26,78
1502395978,2017-08-10T20:12:58Z,VDA7027,"31.721294,36.00909",0,25,77
1502395972,2017-08-10T20:12:52Z,VDA7027,"31.721237,36.008755",0,27,79
1502395966,2017-08-10T20:12:46Z,VDA7027,"31.72118,36.008362",0,30,80
1502395960,2017-08-10T20:12:40Z,VDA7027,"31.721123,36.007935",0,31,79
1502395954,2017-08-10T20:12:34Z,VDA7027,"31.721045,36.007458",0,31,81
1502395948,2017-08-10T20:12:28Z,VDA7027,"31.720985,36.006989",0,30,78
1502395942,2017-08-10T20:12:22Z,VDA7027,"31.72094,36.006668",0,29,82
1502395936,2017-08-10T20:12:16Z,VDA7027,"31.720881,36.006275",0,29,79
1502395918,2017-08-10T20:11:58Z,VDA7027,"31.720699,36.005093",0,31,79
1502395909,2017-08-10T20:11:49Z,VDA7027,"31.720585,36.004364",0,31,83
1502395900,2017-08-10T20:11:40Z,VDA7027,"31.72052,36.00375",0,15,79
1502395894,2017-08-10T20:11:34Z,VDA7027,"31.720451,36.003269",0,15,79
1502395888,2017-08-10T20:11:28Z,VDA7027,"31.720369,36.002731",0,33,80
1502395879,2017-08-10T20:11:19Z,VDA7027,"31.720287,36.002129",0,29,82
1502395873,2017-08-10T20:11:13Z,VDA7027,"31.720242,36.001781",0,25,80
1502395867,2017-08-10T20:11:07Z,VDA7027,"31.720205,36.001457",0,22,84
1502395861,2017-08-10T20:11:01Z,VDA7027,"31.720171,36.001194",0,21,78
1502395855,2017-08-10T20:10:55Z,VDA7027,"31.720127,36.000946",0,19,83
1502395846,2017-08-10T20:10:46Z,VDA7027,"31.720104,36.00061",0,17,112
1502395840,2017-08-10T20:10:40Z,VDA7027,"31.720207,36.000393",0,16,114
1502395828,2017-08-10T20:10:28Z,VDA7027,"31.720404,36.000179",0,16,155
1502395819,2017-08-10T20:10:19Z,VDA7027,"31.720636,36.000069",0,13,159
1502395804,2017-08-10T20:10:04Z,VDA7027,"31.720846,36",0,9,186
1502395786,2017-08-10T20:09:46Z,VDA7027,"31.721066,36.000111",0,10,250
1502395767,2017-08-10T20:09:27Z,VDA7027,"31.721125,36.000385",0,12,271
1502395647,2017-08-10T20:07:27Z,VDA7027,"31.721134,36.000622",0,0,136
1502395610,2017-08-10T20:06:50Z,VDA7027,"31.721138,36.000618",0,0,317
1502395122,2017-08-10T19:58:42Z,VDA7027,"31.721138,36.000618",0,0,317
1502394826,2017-08-10T19:53:46Z,VDA7027,"31.721134,36.000622",0,0,136
1502394719,2017-08-10T19:51:59Z,VDA7027,"31.721161,36.000439",0,2,114
1502394680,2017-08-10T19:51:20Z,VDA7027,"31.72126,36.000217",0,2,136
1502394629,2017-08-10T19:50:29Z,VDA7027,"31.721462,36.000042",0,2,160
1502394586,2017-08-10T19:49:46Z,VDA7027,"31.721684,35.999977",0,2,172
