Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1475921003,2016-10-08T10:03:23Z,VDA2581,"14.815017,-17.506136",2750,183,282
1475920997,2016-10-08T10:03:17Z,VDA2581,"14.81369,-17.50108",2675,175,289
1475920991,2016-10-08T10:03:11Z,VDA2581,"14.811676,-17.496532",2550,169,301
1475920985,2016-10-08T10:03:05Z,VDA2581,"14.808779,-17.492548",2400,165,315
1475920979,2016-10-08T10:02:59Z,VDA2581,"14.805176,-17.489429",2275,160,327
1475920972,2016-10-08T10:02:52Z,VDA2581,"14.801098,-17.487295",2200,153,341
1475920966,2016-10-08T10:02:46Z,VDA2581,"14.796844,-17.48621",2050,149,353
1475920960,2016-10-08T10:02:40Z,VDA2581,"14.792672,-17.485802",1800,155,354
1475920954,2016-10-08T10:02:34Z,VDA2581,"14.787781,-17.485262",1550,161,354
1475920948,2016-10-08T10:02:28Z,VDA2581,"14.783432,-17.484837",1375,161,353
1475920942,2016-10-08T10:02:22Z,VDA2581,"14.778854,-17.484268",1225,160,352
1475920936,2016-10-08T10:02:16Z,VDA2581,"14.774238,-17.483585",1025,160,352
1475920929,2016-10-08T10:02:09Z,VDA2581,"14.769814,-17.482958",825,162,351
1475920921,2016-10-08T10:02:01Z,VDA2581,"14.762646,-17.48185",575,161,351
1475920914,2016-10-08T10:01:54Z,VDA2581,"14.758072,-17.481142",475,158,352
1475920908,2016-10-08T10:01:48Z,VDA2581,"14.7538,-17.480549",300,158,352
1475920902,2016-10-08T10:01:42Z,VDA2581,"14.749146,-17.479912",125,157,352
1475920893,2016-10-08T10:01:33Z,VDA2581,"14.742783,-17.479012",75,141,352
1475920886,2016-10-08T10:01:26Z,VDA2581,"14.738777,-17.478466",0,120,351
1475920880,2016-10-08T10:01:20Z,VDA2581,"14.735229,-17.477993",0,100,351
1475920874,2016-10-08T10:01:14Z,VDA2581,"14.732655,-17.477646",0,84,351
1475920868,2016-10-08T10:01:08Z,VDA2581,"14.730526,-17.477354",0,61,351
1475920861,2016-10-08T10:01:01Z,VDA2581,"14.729081,-17.477152",0,40,351
1475920855,2016-10-08T10:00:55Z,VDA2581,"14.728092,-17.47702",0,23,351
1475920849,2016-10-08T10:00:49Z,VDA2581,"14.72765,-17.476959",0,20,171
1475920586,2016-10-08T09:56:26Z,VDA2581,"14.727436,-17.476952",0,17,171
1475920571,2016-10-08T09:56:11Z,VDA2581,"14.72694,-17.476778",0,22,171
1475920549,2016-10-08T09:55:49Z,VDA2581,"14.726393,-17.476599",0,16,171
1475920530,2016-10-08T09:55:30Z,VDA2581,"14.726439,-17.476948",0,11,171
1475920521,2016-10-08T09:55:21Z,VDA2581,"14.726727,-17.476986",0,26,171
1475920515,2016-10-08T09:55:15Z,VDA2581,"14.727036,-17.477022",0,15,171
1475920509,2016-10-08T09:55:09Z,VDA2581,"14.727499,-17.477079",0,19,174
1475920503,2016-10-08T09:55:03Z,VDA2581,"14.728111,-17.477152",0,19,174
1475920493,2016-10-08T09:54:53Z,VDA2581,"14.728953,-17.477236",0,22,174
1475920487,2016-10-08T09:54:47Z,VDA2581,"14.729675,-17.47732",0,25,174
1475920481,2016-10-08T09:54:41Z,VDA2581,"14.73048,-17.477402",0,27,174
1475920475,2016-10-08T09:54:35Z,VDA2581,"14.731236,-17.477495",0,28,174
1475920468,2016-10-08T09:54:28Z,VDA2581,"14.732073,-17.477598",0,29,171
1475920462,2016-10-08T09:54:22Z,VDA2581,"14.732883,-17.477709",0,27,171
1475920455,2016-10-08T09:54:15Z,VDA2581,"14.733925,-17.477839",0,23,171
1475920449,2016-10-08T09:54:09Z,VDA2581,"14.734365,-17.4779",0,21,171
1475920430,2016-10-08T09:53:50Z,VDA2581,"14.736156,-17.478136",0,16,171
1475920421,2016-10-08T09:53:41Z,VDA2581,"14.736729,-17.478207",0,16,174
1475920414,2016-10-08T09:53:34Z,VDA2581,"14.737182,-17.47826",0,16,171
1475920405,2016-10-08T09:53:25Z,VDA2581,"14.737873,-17.478359",0,16,174
1475920399,2016-10-08T09:53:19Z,VDA2581,"14.738369,-17.478416",0,17,171
1475920389,2016-10-08T09:53:09Z,VDA2581,"14.739114,-17.478514",0,16,171
1475920371,2016-10-08T09:52:51Z,VDA2581,"14.740382,-17.478682",0,32,170
1475920365,2016-10-08T09:52:45Z,VDA2581,"14.740789,-17.478743",0,30,174
1475920352,2016-10-08T09:52:32Z,VDA2581,"14.741467,-17.478823",0,25,176
1475920340,2016-10-08T09:52:20Z,VDA2581,"14.74197,-17.478868",0,19,173
1475920334,2016-10-08T09:52:14Z,VDA2581,"14.742176,-17.478893",0,18,159
1475920324,2016-10-08T09:52:04Z,VDA2581,"14.742454,-17.479092",0,21,112
1475920318,2016-10-08T09:51:58Z,VDA2581,"14.742542,-17.47933",0,23,118
1475920311,2016-10-08T09:51:51Z,VDA2581,"14.742657,-17.479591",0,28,112
1475920305,2016-10-08T09:51:45Z,VDA2581,"14.742826,-17.480019",0,34,113
1475920299,2016-10-08T09:51:39Z,VDA2581,"14.742966,-17.48036",0,32,111
1475920293,2016-10-08T09:51:33Z,VDA2581,"14.743129,-17.480753",0,30,114
1475920286,2016-10-08T09:51:26Z,VDA2581,"14.743268,-17.481068",0,26,114
1475920280,2016-10-08T09:51:20Z,VDA2581,"14.743378,-17.481331",0,23,99
1475920274,2016-10-08T09:51:14Z,VDA2581,"14.743397,-17.481585",0,21,77
1475920268,2016-10-08T09:51:08Z,VDA2581,"14.74335,-17.481802",0,18,78
1475920256,2016-10-08T09:50:56Z,VDA2581,"14.743286,-17.482124",0,15,78
1475920243,2016-10-08T09:50:43Z,VDA2581,"14.743234,-17.482405",0,14,77
1475920231,2016-10-08T09:50:31Z,VDA2581,"14.743176,-17.482693",0,16,81
1475920219,2016-10-08T09:50:19Z,VDA2581,"14.743103,-17.483061",0,18,84
1475920206,2016-10-08T09:50:06Z,VDA2581,"14.743034,-17.48345",0,18,81
1475920194,2016-10-08T09:49:54Z,VDA2581,"14.742966,-17.483837",0,17,83
1475920188,2016-10-08T09:49:48Z,VDA2581,"14.74293,-17.484043",0,17,76
1475920175,2016-10-08T09:49:35Z,VDA2581,"14.742863,-17.484386",0,18,79
1475920166,2016-10-08T09:49:26Z,VDA2581,"14.742803,-17.48468",0,18,75
1475920156,2016-10-08T09:49:16Z,VDA2581,"14.742744,-17.48497",0,19,77
1475920150,2016-10-08T09:49:10Z,VDA2581,"14.742702,-17.485191",0,19,80
1475920144,2016-10-08T09:49:04Z,VDA2581,"14.74268,-17.485405",0,19,94
1475920138,2016-10-08T09:48:58Z,VDA2581,"14.742698,-17.48562",0,20,111
1475920132,2016-10-08T09:48:52Z,VDA2581,"14.742768,-17.485849",0,20,107
1475920119,2016-10-08T09:48:39Z,VDA2581,"14.742896,-17.486271",0,19,106
1475920106,2016-10-08T09:48:26Z,VDA2581,"14.743011,-17.486694",0,18,106
1475920093,2016-10-08T09:48:13Z,VDA2581,"14.743117,-17.487078",0,18,106
1475920011,2016-10-08T09:46:51Z,VDA2581,"14.743275,-17.487629",0,0,144
1475919394,2016-10-08T09:36:34Z,VDA2581,"14.743279,-17.487633",0,0,292
1475919321,2016-10-08T09:35:21Z,VDA2581,"14.743275,-17.487595",0,2,301
1475919280,2016-10-08T09:34:40Z,VDA2581,"14.743105,-17.487368",0,2,326
1475919245,2016-10-08T09:34:05Z,VDA2581,"14.742897,-17.487251",0,2,343
1475919208,2016-10-08T09:33:28Z,VDA2581,"14.742691,-17.487215",0,2,23
1475919168,2016-10-08T09:32:48Z,VDA2581,"14.742474,-17.487251",0,2,13
1475919100,2016-10-08T09:31:40Z,VDA2581,"14.742268,-17.487343",0,0,0
