Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1493936369,2017-05-04T22:19:29Z,VDA3036,"40.077297,116.596733",0,120,174
1493936363,2017-05-04T22:19:23Z,VDA3036,"40.080963,116.596161",0,100,174
1493936357,2017-05-04T22:19:17Z,VDA3036,"40.083771,116.595718",0,80,171
1493936343,2017-05-04T22:19:03Z,VDA3036,"40.087372,116.595154",0,33,174
1493936336,2017-05-04T22:18:56Z,VDA3036,"40.088139,116.595032",0,16,171
1493936089,2017-05-04T22:14:49Z,VDA3036,"40.09082,116.596977",0,11,171
1493936083,2017-05-04T22:14:43Z,VDA3036,"40.088623,116.594948",0,23,167
1493936077,2017-05-04T22:14:37Z,VDA3036,"40.088951,116.594925",0,30,203
1493936068,2017-05-04T22:14:28Z,VDA3036,"40.089344,116.595184",0,25,225
1493936059,2017-05-04T22:14:19Z,VDA3036,"40.089672,116.595612",0,23,250
1493936050,2017-05-04T22:14:10Z,VDA3036,"40.089752,116.595963",0,19,267
1493936038,2017-05-04T22:13:58Z,VDA3036,"40.089775,116.596466",0,20,233
1493936023,2017-05-04T22:13:43Z,VDA3036,"40.090099,116.597023",0,18,185
1493936017,2017-05-04T22:13:37Z,VDA3036,"40.090309,116.597046",0,17,171
1493936005,2017-05-04T22:13:25Z,VDA3036,"40.090565,116.597015",0,12,173
1493935944,2017-05-04T22:12:24Z,VDA3036,"40.090775,116.596977",0,11,171
1493935929,2017-05-04T22:12:09Z,VDA3036,"40.091057,116.596939",0,16,171
1493935917,2017-05-04T22:11:57Z,VDA3036,"40.091274,116.596901",0,12,166
1493935875,2017-05-04T22:11:15Z,VDA3036,"40.091503,116.596863",0,0,40
1493935796,2017-05-04T22:09:56Z,VDA3036,"40.091545,116.596855",0,11,171
1493935784,2017-05-04T22:09:44Z,VDA3036,"40.091766,116.596817",0,18,174
1493935775,2017-05-04T22:09:35Z,VDA3036,"40.092056,116.596779",0,18,184
1493935769,2017-05-04T22:09:29Z,VDA3036,"40.09227,116.596817",0,19,208
1493935760,2017-05-04T22:09:20Z,VDA3036,"40.092464,116.597023",0,20,249
1493935754,2017-05-04T22:09:14Z,VDA3036,"40.092567,116.597382",0,22,261
1493935748,2017-05-04T22:09:08Z,VDA3036,"40.09259,116.597595",0,21,262
1493935742,2017-05-04T22:09:02Z,VDA3036,"40.092625,116.5979",0,22,264
1493935736,2017-05-04T22:08:56Z,VDA3036,"40.092636,116.598206",0,22,255
1493935727,2017-05-04T22:08:47Z,VDA3036,"40.092739,116.598694",0,21,227
1493935718,2017-05-04T22:08:38Z,VDA3036,"40.09301,116.598915",0,21,170
1493935712,2017-05-04T22:08:32Z,VDA3036,"40.093288,116.5989",0,25,173
1493935700,2017-05-04T22:08:20Z,VDA3036,"40.094044,116.59877",0,32,173
1493935694,2017-05-04T22:08:14Z,VDA3036,"40.094337,116.598724",0,32,174
1493935688,2017-05-04T22:08:08Z,VDA3036,"40.094845,116.598648",0,32,173
1493935679,2017-05-04T22:07:59Z,VDA3036,"40.095325,116.598572",0,31,173
1493935660,2017-05-04T22:07:40Z,VDA3036,"40.096443,116.598396",0,27,173
1493935648,2017-05-04T22:07:28Z,VDA3036,"40.09705,116.598305",0,26,172
1493935633,2017-05-04T22:07:13Z,VDA3036,"40.097618,116.598213",0,19,173
1493934763,2017-05-04T21:52:43Z,VDA3036,"40.098038,116.598137",0,0,351
1493934708,2017-05-04T21:51:48Z,VDA3036,"40.097958,116.59816",0,9,334
1493934666,2017-05-04T21:51:06Z,VDA3036,"40.097557,116.598465",0,9,294
1493934612,2017-05-04T21:50:12Z,VDA3036,"40.097397,116.599083",0,9,254
