Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494659747,2017-05-13T07:15:47Z,VDA5137,"33.383286,44.224091",4225,251,23
1494659741,2017-05-13T07:15:41Z,VDA5137,"33.37674,44.221233",4075,247,16
1494659735,2017-05-13T07:15:35Z,VDA5137,"33.370274,44.219185",3825,248,11
1494659728,2017-05-13T07:15:28Z,VDA5137,"33.36319,44.21772",3575,251,7
1494659722,2017-05-13T07:15:22Z,VDA5137,"33.355865,44.216564",3350,245,6
1494659716,2017-05-13T07:15:16Z,VDA5137,"33.349182,44.21574",3175,237,5
1494659708,2017-05-13T07:15:08Z,VDA5137,"33.339455,44.214756",2925,226,4
1494659701,2017-05-13T07:15:01Z,VDA5137,"33.332977,44.214149",2700,220,3
1494659695,2017-05-13T07:14:55Z,VDA5137,"33.326702,44.213692",2475,217,3
1494659689,2017-05-13T07:14:49Z,VDA5137,"33.321068,44.213299",2325,211,2
1494659683,2017-05-13T07:14:43Z,VDA5137,"33.315079,44.21294",2200,204,3
1494659677,2017-05-13T07:14:37Z,VDA5137,"33.309242,44.21246",2050,195,4
1494659671,2017-05-13T07:14:31Z,VDA5137,"33.303936,44.211956",1900,190,4
1494659665,2017-05-13T07:14:25Z,VDA5137,"33.298676,44.211395",1800,181,5
1494659659,2017-05-13T07:14:19Z,VDA5137,"33.293839,44.210854",1750,170,4
1494659653,2017-05-13T07:14:13Z,VDA5137,"33.289181,44.210384",1700,158,5
1494659646,2017-05-13T07:14:06Z,VDA5137,"33.284637,44.209919",1500,156,1
1494659640,2017-05-13T07:14:00Z,VDA5137,"33.280334,44.210194",1275,156,350
1494659634,2017-05-13T07:13:54Z,VDA5137,"33.275959,44.21162",1075,155,336
1494659628,2017-05-13T07:13:48Z,VDA5137,"33.271862,44.214027",925,151,329
1494659620,2017-05-13T07:13:40Z,VDA5137,"33.26646,44.217953",600,152,327
1494659613,2017-05-13T07:13:33Z,VDA5137,"33.262939,44.22052",425,153,329
1494659607,2017-05-13T07:13:27Z,VDA5137,"33.259247,44.223167",250,152,328
1494659595,2017-05-13T07:13:15Z,VDA5137,"33.251701,44.228458",0,120,329
1494659571,2017-05-13T07:12:51Z,VDA5137,"33.244125,44.233677",0,30,329
1494659128,2017-05-13T07:05:28Z,VDA5137,"33.244972,44.228981",0,30,149
1494659119,2017-05-13T07:05:19Z,VDA5137,"33.245457,44.228645",0,29,149
