Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503874958,2017-08-27T23:02:38Z,ADB2135,"45.546013,26.719286",30975,409,121
1503874897,2017-08-27T23:01:37Z,ADB2135,"45.606491,26.578541",30975,410,121
1503874810,2017-08-27T23:00:10Z,ADB2135,"45.692825,26.375628",30950,412,121
1503874752,2017-08-27T22:59:12Z,ADB2135,"45.749119,26.243248",31000,413,121
1503874690,2017-08-27T22:58:10Z,ADB2135,"45.811871,26.094589",30975,413,121
1503874629,2017-08-27T22:57:09Z,ADB2135,"45.871719,25.952051",31000,413,120
1503874568,2017-08-27T22:56:08Z,ADB2135,"45.930813,25.810043",30975,414,120
1503874505,2017-08-27T22:55:05Z,ADB2135,"45.993027,25.66098",30975,415,120
1503874442,2017-08-27T22:54:02Z,ADB2135,"46.055283,25.509651",30950,416,120
1503874379,2017-08-27T22:52:59Z,ADB2135,"46.117718,25.358299",31000,416,120
1503874315,2017-08-27T22:51:55Z,ADB2135,"46.179447,25.207237",30975,417,120
1503874252,2017-08-27T22:50:52Z,ADB2135,"46.241596,25.05439",31000,417,120
1503874190,2017-08-27T22:49:50Z,ADB2135,"46.302475,24.903326",30975,417,120
1503874127,2017-08-27T22:48:47Z,ADB2135,"46.362442,24.754677",30975,418,120
1503874065,2017-08-27T22:47:45Z,ADB2135,"46.42366,24.601547",30950,417,119
1503874004,2017-08-27T22:46:44Z,ADB2135,"46.481525,24.456116",30950,418,119
1503873941,2017-08-27T22:45:41Z,ADB2135,"46.542435,24.301691",30975,417,119
1503873877,2017-08-27T22:44:37Z,ADB2135,"46.603306,24.147331",30950,418,119
1503873814,2017-08-27T22:43:34Z,ADB2135,"46.663788,23.992266",30975,419,119
1503873751,2017-08-27T22:42:31Z,ADB2135,"46.723877,23.836075",30925,417,118
1503873689,2017-08-27T22:41:29Z,ADB2135,"46.785919,23.690342",30925,418,124
1503873627,2017-08-27T22:40:27Z,ADB2135,"46.854084,23.547478",30950,417,124
1503873565,2017-08-27T22:39:25Z,ADB2135,"46.924484,23.398544",30975,417,124
1503873502,2017-08-27T22:38:22Z,ADB2135,"46.991684,23.25531",30950,419,124
1503873439,2017-08-27T22:37:19Z,ADB2135,"47.061264,23.107063",31000,421,124
1503873378,2017-08-27T22:36:18Z,ADB2135,"47.127869,22.963829",30950,421,124
1503873315,2017-08-27T22:35:15Z,ADB2135,"47.196991,22.81469",30975,421,124
1503873252,2017-08-27T22:34:12Z,ADB2135,"47.266525,22.663765",30975,420,123
1503873191,2017-08-27T22:33:11Z,ADB2135,"47.332077,22.520119",30950,422,123
1503873128,2017-08-27T22:32:08Z,ADB2135,"47.400932,22.369009",31000,421,123
1503873065,2017-08-27T22:31:05Z,ADB2135,"47.470016,22.21689",31000,417,123
1503873003,2017-08-27T22:30:03Z,ADB2135,"47.534088,22.074554",31000,415,123
1503872942,2017-08-27T22:29:02Z,ADB2135,"47.603062,21.921181",30950,415,123
1503872876,2017-08-27T22:27:56Z,ADB2135,"47.671028,21.76878",30975,415,123
1503872809,2017-08-27T22:26:49Z,ADB2135,"47.741547,21.609283",30925,417,123
1503872748,2017-08-27T22:25:48Z,ADB2135,"47.804398,21.467148",30925,419,123
1503872685,2017-08-27T22:24:45Z,ADB2135,"47.871231,21.314369",30950,420,123
1503872622,2017-08-27T22:23:42Z,ADB2135,"47.940125,21.156715",30925,422,122
1503872556,2017-08-27T22:22:36Z,ADB2135,"48.009338,20.997139",30975,424,122
1503872493,2017-08-27T22:21:33Z,ADB2135,"48.07552,20.843178",31000,426,122
1503872430,2017-08-27T22:20:30Z,ADB2135,"48.143738,20.684372",31000,429,122
1503872367,2017-08-27T22:19:27Z,ADB2135,"48.211075,20.525982",30975,432,122
1503872304,2017-08-27T22:18:24Z,ADB2135,"48.278675,20.367062",30950,434,122
1503872243,2017-08-27T22:17:23Z,ADB2135,"48.342133,20.211956",30975,437,120
1503872181,2017-08-27T22:16:21Z,ADB2135,"48.407299,20.044846",31000,438,120
1503872120,2017-08-27T22:15:20Z,ADB2135,"48.46912,19.885759",31025,440,120
1503872057,2017-08-27T22:14:17Z,ADB2135,"48.532608,19.72053",30975,438,119
1503871995,2017-08-27T22:13:15Z,ADB2135,"48.596466,19.554186",30975,436,119
1503871932,2017-08-27T22:12:12Z,ADB2135,"48.65918,19.389391",30975,430,119
1503871871,2017-08-27T22:11:11Z,ADB2135,"48.719833,19.229103",30975,426,119
1503871808,2017-08-27T22:10:08Z,ADB2135,"48.780991,19.06649",30925,422,119
1503871744,2017-08-27T22:09:04Z,ADB2135,"48.840866,18.90571",30975,419,119
1503871681,2017-08-27T22:08:01Z,ADB2135,"48.901543,18.742748",30625,422,118
1503871618,2017-08-27T22:06:58Z,ADB2135,"48.962246,18.578386",30325,427,119
1503871555,2017-08-27T22:05:55Z,ADB2135,"49.022953,18.412653",29950,431,119
1503871492,2017-08-27T22:04:52Z,ADB2135,"49.084309,18.243881",29550,438,118
1503871429,2017-08-27T22:03:49Z,ADB2135,"49.145847,18.070776",29100,443,117
1503871368,2017-08-27T22:02:48Z,ADB2135,"49.217701,17.892929",29000,438,121
1503871304,2017-08-27T22:01:44Z,ADB2135,"49.283936,17.732708",29025,443,122
1503871236,2017-08-27T22:00:36Z,ADB2135,"49.353657,17.562874",29025,443,121
1503871173,2017-08-27T21:59:33Z,ADB2135,"49.424324,17.389406",28950,445,121
1503871107,2017-08-27T21:58:27Z,ADB2135,"49.493774,17.217239",28950,442,121
1503871044,2017-08-27T21:57:24Z,ADB2135,"49.562862,17.046179",28900,435,121
1503870981,2017-08-27T21:56:21Z,ADB2135,"49.627304,16.884468",28925,426,121
1503870918,2017-08-27T21:55:18Z,ADB2135,"49.691895,16.721987",28925,420,121
1503870855,2017-08-27T21:54:15Z,ADB2135,"49.755173,16.561592",28925,409,121
1503870792,2017-08-27T21:53:12Z,ADB2135,"49.816715,16.40526",28750,405,121
1503870729,2017-08-27T21:52:09Z,ADB2135,"49.877792,16.248924",28300,409,120
1503870668,2017-08-27T21:51:08Z,ADB2135,"49.936493,16.097271",27725,416,120
1503870605,2017-08-27T21:50:05Z,ADB2135,"50.000408,15.931808",27325,417,120
1503870542,2017-08-27T21:49:02Z,ADB2135,"50.061996,15.771235",26975,416,120
1503870479,2017-08-27T21:47:59Z,ADB2135,"50.12326,15.609716",26575,414,120
1503870416,2017-08-27T21:46:56Z,ADB2135,"50.18499,15.447148",26025,416,120
1503870353,2017-08-27T21:45:53Z,ADB2135,"50.247135,15.282131",25425,416,120
1503870290,2017-08-27T21:44:50Z,ADB2135,"50.308025,15.11882",24600,415,120
1503870229,2017-08-27T21:43:49Z,ADB2135,"50.365814,14.963234",23750,412,120
1503870166,2017-08-27T21:42:46Z,ADB2135,"50.426468,14.799018",23025,406,119
1503870104,2017-08-27T21:41:44Z,ADB2135,"50.484924,14.639716",22325,397,119
1503870040,2017-08-27T21:40:40Z,ADB2135,"50.541092,14.485112",21525,391,119
1503869957,2017-08-27T21:39:17Z,ADB2135,"50.614666,14.282152",20500,383,119
1503869894,2017-08-27T21:38:14Z,ADB2135,"50.670063,14.128195",19975,377,119
1503869831,2017-08-27T21:37:11Z,ADB2135,"50.724018,13.978195",19350,376,119
1503869768,2017-08-27T21:36:08Z,ADB2135,"50.777802,13.827333",18775,367,119
1503869705,2017-08-27T21:35:05Z,ADB2135,"50.829529,13.680502",18075,363,118
1503869671,2017-08-27T21:34:31Z,ADB2135,"50.856552,13.604202",17650,362,118
1503869635,2017-08-27T21:33:55Z,ADB2135,"50.886063,13.519345",17275,358,118
1503869602,2017-08-27T21:33:22Z,ADB2135,"50.912384,13.444296",16900,356,118
1503869569,2017-08-27T21:32:49Z,ADB2135,"50.939087,13.367691",16525,353,118
1503869536,2017-08-27T21:32:16Z,ADB2135,"50.965027,13.294199",16100,351,119
1503869530,2017-08-27T21:32:10Z,ADB2135,"50.969421,13.281431",16050,350,119
1503869524,2017-08-27T21:32:04Z,ADB2135,"50.974915,13.266288",15925,351,119
1503869517,2017-08-27T21:31:57Z,ADB2135,"50.979218,13.253669",15850,352,116
1503869487,2017-08-27T21:31:27Z,ADB2135,"50.995285,13.178324",15450,352,106
1503869454,2017-08-27T21:30:54Z,ADB2135,"51.010918,13.094559",14975,350,106
1503869421,2017-08-27T21:30:21Z,ADB2135,"51.025589,13.016127",14525,349,106
1503869388,2017-08-27T21:29:48Z,ADB2135,"51.040924,12.932022",14050,346,106
1503869355,2017-08-27T21:29:15Z,ADB2135,"51.055004,12.855682",13600,344,106
1503869322,2017-08-27T21:28:42Z,ADB2135,"51.069855,12.774724",13150,341,106
1503869289,2017-08-27T21:28:09Z,ADB2135,"51.08419,12.695923",12650,339,105
1503869256,2017-08-27T21:27:36Z,ADB2135,"51.098648,12.616462",12100,338,106
1503869244,2017-08-27T21:27:24Z,ADB2135,"51.104141,12.586695",11950,335,105
1503869232,2017-08-27T21:27:12Z,ADB2135,"51.109131,12.559155",11825,332,106
1503869220,2017-08-27T21:27:00Z,ADB2135,"51.114212,12.53013",11675,330,106
1503869207,2017-08-27T21:26:47Z,ADB2135,"51.119431,12.50207",11500,328,105
1503869192,2017-08-27T21:26:32Z,ADB2135,"51.125343,12.468262",11250,328,105
1503869180,2017-08-27T21:26:20Z,ADB2135,"51.130371,12.440161",11025,327,106
1503869168,2017-08-27T21:26:08Z,ADB2135,"51.135773,12.411284",10825,327,105
1503869156,2017-08-27T21:25:56Z,ADB2135,"51.140472,12.383957",10625,326,105
1503869144,2017-08-27T21:25:44Z,ADB2135,"51.145359,12.356339",10400,326,105
1503869132,2017-08-27T21:25:32Z,ADB2135,"51.150284,12.328887",10225,324,105
1503869120,2017-08-27T21:25:20Z,ADB2135,"51.155502,12.30053",10025,323,105
1503869108,2017-08-27T21:25:08Z,ADB2135,"51.160172,12.273213",9850,321,105
1503869097,2017-08-27T21:24:57Z,ADB2135,"51.1651,12.245331",9650,321,105
1503869084,2017-08-27T21:24:44Z,ADB2135,"51.170128,12.217789",9475,319,105
1503869072,2017-08-27T21:24:32Z,ADB2135,"51.174782,12.19101",9325,315,105
1503869060,2017-08-27T21:24:20Z,ADB2135,"51.179398,12.164537",9150,313,105
1503869048,2017-08-27T21:24:08Z,ADB2135,"51.184067,12.137962",8975,312,105
1503869036,2017-08-27T21:23:56Z,ADB2135,"51.188782,12.111462",8775,311,105
1503869024,2017-08-27T21:23:44Z,ADB2135,"51.193634,12.084887",8575,310,105
1503869012,2017-08-27T21:23:32Z,ADB2135,"51.198166,12.058535",8400,308,106
1503869000,2017-08-27T21:23:20Z,ADB2135,"51.203224,12.032013",8200,307,106
1503868988,2017-08-27T21:23:08Z,ADB2135,"51.207882,12.005234",8025,304,105
1503868976,2017-08-27T21:22:56Z,ADB2135,"51.212814,11.977692",7850,303,107
1503868964,2017-08-27T21:22:44Z,ADB2135,"51.217472,11.954498",7675,301,104
1503868958,2017-08-27T21:22:38Z,ADB2135,"51.219452,11.940506",7575,300,101
1503868952,2017-08-27T21:22:32Z,ADB2135,"51.220963,11.928558",7475,299,102
1503868946,2017-08-27T21:22:26Z,ADB2135,"51.223335,11.914673",7350,300,107
1503868940,2017-08-27T21:22:20Z,ADB2135,"51.226593,11.901237",7225,300,115
1503868933,2017-08-27T21:22:13Z,ADB2135,"51.22998,11.890399",7100,299,121
1503868925,2017-08-27T21:22:05Z,ADB2135,"51.237255,11.874924",6950,298,132
1503868919,2017-08-27T21:21:59Z,ADB2135,"51.242889,11.86554",6850,296,139
1503868913,2017-08-27T21:21:53Z,ADB2135,"51.249916,11.857071",6750,293,146
1503868906,2017-08-27T21:21:46Z,ADB2135,"51.25634,11.850815",6675,291,153
1503868900,2017-08-27T21:21:40Z,ADB2135,"51.26413,11.845414",6600,290,160
1503868894,2017-08-27T21:21:34Z,ADB2135,"51.272186,11.84148",6500,286,167
1503868888,2017-08-27T21:21:28Z,ADB2135,"51.279556,11.839401",6400,282,174
1503868882,2017-08-27T21:21:22Z,ADB2135,"51.287567,11.83903",6325,276,184
1503868876,2017-08-27T21:21:16Z,ADB2135,"51.294617,11.840738",6250,271,194
1503868864,2017-08-27T21:21:04Z,ADB2135,"51.309494,11.850091",6000,266,208
1503868852,2017-08-27T21:20:52Z,ADB2135,"51.321793,11.861115",5675,267,208
1503868840,2017-08-27T21:20:40Z,ADB2135,"51.334763,11.872287",5350,268,208
1503868828,2017-08-27T21:20:28Z,ADB2135,"51.348469,11.884308",5050,268,208
1503868822,2017-08-27T21:20:22Z,ADB2135,"51.35508,11.889801",4900,268,207
1503868816,2017-08-27T21:20:16Z,ADB2135,"51.362061,11.895676",4750,268,207
1503868810,2017-08-27T21:20:10Z,ADB2135,"51.368252,11.900864",4575,269,207
1503868804,2017-08-27T21:20:04Z,ADB2135,"51.375282,11.906815",4350,271,208
1503868798,2017-08-27T21:19:58Z,ADB2135,"51.380867,11.912003",4175,273,212
1503868792,2017-08-27T21:19:52Z,ADB2135,"51.38736,11.919275",4050,268,221
1503868786,2017-08-27T21:19:46Z,ADB2135,"51.392834,11.928864",4025,256,235
1503868780,2017-08-27T21:19:40Z,ADB2135,"51.396324,11.937866",3975,248,245
1503868774,2017-08-27T21:19:34Z,ADB2135,"51.398621,11.947557",3900,242,255
1503868768,2017-08-27T21:19:28Z,ADB2135,"51.399811,11.957876",3775,237,263
1503868762,2017-08-27T21:19:22Z,ADB2135,"51.400467,11.968613",3700,231,265
1503868756,2017-08-27T21:19:16Z,ADB2135,"51.401047,11.97918",3650,223,264
1503868750,2017-08-27T21:19:10Z,ADB2135,"51.401733,11.98846",3600,216,264
1503868744,2017-08-27T21:19:04Z,ADB2135,"51.402142,11.998291",3500,209,265
1503868738,2017-08-27T21:18:58Z,ADB2135,"51.402607,12.007523",3450,204,265
1503868732,2017-08-27T21:18:52Z,ADB2135,"51.403072,12.017441",3400,195,265
1503868726,2017-08-27T21:18:46Z,ADB2135,"51.403446,12.02507",3350,189,265
1503868720,2017-08-27T21:18:40Z,ADB2135,"51.403866,12.033691",3300,184,265
1503868714,2017-08-27T21:18:34Z,ADB2135,"51.40424,12.041321",3200,180,265
1503868708,2017-08-27T21:18:28Z,ADB2135,"51.404655,12.049255",3100,179,265
1503868702,2017-08-27T21:18:22Z,ADB2135,"51.405075,12.057724",2975,177,265
1503868696,2017-08-27T21:18:16Z,ADB2135,"51.405495,12.065735",2850,176,265
1503868690,2017-08-27T21:18:10Z,ADB2135,"51.405807,12.072787",2700,176,265
1503868684,2017-08-27T21:18:04Z,ADB2135,"51.406193,12.081146",2550,177,265
1503868672,2017-08-27T21:17:52Z,ADB2135,"51.406937,12.096481",2275,177,265
1503868664,2017-08-27T21:17:44Z,ADB2135,"51.407543,12.108459",2100,175,265
1503868657,2017-08-27T21:17:37Z,ADB2135,"51.407917,12.116699",1975,173,266
1503868651,2017-08-27T21:17:31Z,ADB2135,"51.408287,12.123947",1825,174,266
1503868645,2017-08-27T21:17:25Z,ADB2135,"51.408615,12.131882",1675,174,266
1503868639,2017-08-27T21:17:19Z,ADB2135,"51.408939,12.139511",1575,172,266
1503868633,2017-08-27T21:17:13Z,ADB2135,"51.409241,12.147242",1450,170,266
1503868627,2017-08-27T21:17:07Z,ADB2135,"51.409546,12.154617",1300,171,266
1503868621,2017-08-27T21:17:01Z,ADB2135,"51.40987,12.162399",1150,172,267
1503868615,2017-08-27T21:16:55Z,ADB2135,"51.410149,12.170944",1000,172,267
1503868609,2017-08-27T21:16:49Z,ADB2135,"51.410339,12.177899",875,171,266
1503868603,2017-08-27T21:16:43Z,ADB2135,"51.410614,12.185211",750,171,266
1503868597,2017-08-27T21:16:37Z,ADB2135,"51.410942,12.193298",650,168,265
1503868591,2017-08-27T21:16:31Z,ADB2135,"51.411266,12.200317",550,165,264
1503868585,2017-08-27T21:16:25Z,ADB2135,"51.411758,12.207815",450,164,264
1503868578,2017-08-27T21:16:18Z,ADB2135,"51.41217,12.215015",350,161,265
1503868572,2017-08-27T21:16:12Z,ADB2135,"51.412479,12.221985",300,154,266
1503868566,2017-08-27T21:16:06Z,ADB2135,"51.412769,12.229023",0,140,264
1503868560,2017-08-27T21:16:00Z,ADB2135,"51.413116,12.236385",0,120,267
1503868544,2017-08-27T21:15:44Z,ADB2135,"51.413647,12.248012",0,78,267
1503868534,2017-08-27T21:15:34Z,ADB2135,"51.413841,12.252169",0,48,267
1503868525,2017-08-27T21:15:25Z,ADB2135,"51.413956,12.254429",0,19,264
1503868519,2017-08-27T21:15:19Z,ADB2135,"51.413979,12.255008",0,14,87
1503868261,2017-08-27T21:11:01Z,ADB2135,"51.41399,12.255212",0,14,87
1503868234,2017-08-27T21:10:34Z,ADB2135,"51.413921,12.255974",0,15,87
1503868222,2017-08-27T21:10:22Z,ADB2135,"51.413246,12.256107",0,31,87
1503868216,2017-08-27T21:10:16Z,ADB2135,"51.412968,12.256126",0,28,87
1503868210,2017-08-27T21:10:10Z,ADB2135,"51.412663,12.25614",0,25,87
1503868204,2017-08-27T21:10:04Z,ADB2135,"51.412418,12.255974",0,23,87
1503868198,2017-08-27T21:09:58Z,ADB2135,"51.412292,12.25563",0,25,87
1503868192,2017-08-27T21:09:52Z,ADB2135,"51.41227,12.255116",0,15,87
1503868186,2017-08-27T21:09:46Z,ADB2135,"51.412231,12.254238",0,21,87
1503868160,2017-08-27T21:09:20Z,ADB2135,"51.411999,12.249413",0,24,84
1503868150,2017-08-27T21:09:10Z,ADB2135,"51.411919,12.247391",0,22,87
1503868144,2017-08-27T21:09:04Z,ADB2135,"51.411884,12.246805",0,21,84
1503868138,2017-08-27T21:08:58Z,ADB2135,"51.411839,12.245922",0,19,87
1503868132,2017-08-27T21:08:52Z,ADB2135,"51.411793,12.24493",0,19,84
1503868124,2017-08-27T21:08:44Z,ADB2135,"51.41172,12.243462",0,21,84
1503868115,2017-08-27T21:08:35Z,ADB2135,"51.411663,12.242146",0,21,87
1503868105,2017-08-27T21:08:25Z,ADB2135,"51.411606,12.240906",0,21,87
1503868096,2017-08-27T21:08:16Z,ADB2135,"51.411541,12.239419",0,21,84
1503868090,2017-08-27T21:08:10Z,ADB2135,"51.411495,12.238584",0,20,84
1503868084,2017-08-27T21:08:04Z,ADB2135,"51.411461,12.237712",0,20,87
1503868076,2017-08-27T21:07:56Z,ADB2135,"51.411392,12.236264",0,20,84
1503868066,2017-08-27T21:07:46Z,ADB2135,"51.411335,12.235003",0,20,84
1503868054,2017-08-27T21:07:34Z,ADB2135,"51.411255,12.233238",0,19,84
1503868045,2017-08-27T21:07:25Z,ADB2135,"51.411186,12.231941",0,18,87
1503868039,2017-08-27T21:07:19Z,ADB2135,"51.411152,12.231087",0,18,84
1503868033,2017-08-27T21:07:13Z,ADB2135,"51.411118,12.23027",0,18,87
1503868027,2017-08-27T21:07:07Z,ADB2135,"51.411068,12.229309",0,17,87
1503868021,2017-08-27T21:07:01Z,ADB2135,"51.411034,12.228527",0,17,84
1503868012,2017-08-27T21:06:52Z,ADB2135,"51.410999,12.227612",0,16,84
1503868004,2017-08-27T21:06:44Z,ADB2135,"51.410942,12.226524",0,16,87
1503867997,2017-08-27T21:06:37Z,ADB2135,"51.410896,12.225704",0,16,84
1503867991,2017-08-27T21:06:31Z,ADB2135,"51.410858,12.224998",0,17,87
1503867985,2017-08-27T21:06:25Z,ADB2135,"51.410835,12.224255",0,17,87
1503867970,2017-08-27T21:06:10Z,ADB2135,"51.410732,12.22229",0,18,84
1503867925,2017-08-27T21:05:25Z,ADB2135,"51.4105,12.217236",0,25,86
1503867919,2017-08-27T21:05:19Z,ADB2135,"51.410477,12.216835",0,23,87
1503867907,2017-08-27T21:05:07Z,ADB2135,"51.410442,12.216053",0,18,87
1503867898,2017-08-27T21:04:58Z,ADB2135,"51.410419,12.21561",0,18,76
1503867892,2017-08-27T21:04:52Z,ADB2135,"51.410404,12.215366",0,20,92
1503867886,2017-08-27T21:04:46Z,ADB2135,"51.410397,12.214904",0,23,84
1503867877,2017-08-27T21:04:37Z,ADB2135,"51.410362,12.214366",0,26,85
1503867871,2017-08-27T21:04:31Z,ADB2135,"51.410336,12.21386",0,29,87
1503867865,2017-08-27T21:04:25Z,ADB2135,"51.410313,12.213287",0,31,85
1503867799,2017-08-27T21:03:19Z,ADB2135,"51.410019,12.207035",0,29,87
1503867790,2017-08-27T21:03:10Z,ADB2135,"51.409996,12.206442",0,25,83
1503867784,2017-08-27T21:03:04Z,ADB2135,"51.409977,12.206039",0,22,88
1503867778,2017-08-27T21:02:58Z,ADB2135,"51.409966,12.205696",0,18,85
1503867772,2017-08-27T21:02:52Z,ADB2135,"51.40995,12.20542",0,16,82
1503867766,2017-08-27T21:02:46Z,ADB2135,"51.409939,12.205179",0,15,80
1503867753,2017-08-27T21:02:33Z,ADB2135,"51.409882,12.204762",0,15,65
1503867747,2017-08-27T21:02:27Z,ADB2135,"51.409779,12.204549",0,16,28
1503867739,2017-08-27T21:02:19Z,ADB2135,"51.409538,12.204326",0,18,38
1503867730,2017-08-27T21:02:10Z,ADB2135,"51.409355,12.204066",0,17,58
1503867717,2017-08-27T21:01:57Z,ADB2135,"51.409252,12.203491",0,19,83
1503867696,2017-08-27T21:01:36Z,ADB2135,"51.409206,12.202823",0,9,75
1503867684,2017-08-27T21:01:24Z,ADB2135,"51.409172,12.202587",0,11,77
1503867474,2017-08-27T20:57:54Z,ADB2135,"51.409149,12.202377",0,0,0
