Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494964737,2017-05-16T19:58:57Z,RSD980,"55.439945,37.049477",2475,164,358
1494964731,2017-05-16T19:58:51Z,RSD980,"55.435802,37.049477",2475,164,358
1494964725,2017-05-16T19:58:45Z,RSD980,"55.431007,37.049477",2475,164,358
1494964716,2017-05-16T19:58:36Z,RSD980,"55.424149,37.050179",2475,165,358
1494964707,2017-05-16T19:58:27Z,RSD980,"55.417282,37.050179",2475,164,358
1494964701,2017-05-16T19:58:21Z,RSD980,"55.412476,37.050179",2475,164,358
1494964692,2017-05-16T19:58:12Z,RSD980,"55.404922,37.050179",2475,163,358
1494964683,2017-05-16T19:58:03Z,RSD980,"55.398743,37.050179",2475,163,358
1494964675,2017-05-16T19:57:55Z,RSD980,"55.391857,37.050892",2475,163,358
1494964668,2017-05-16T19:57:48Z,RSD980,"55.387062,37.050892",2475,163,358
1494964662,2017-05-16T19:57:42Z,RSD980,"55.382919,37.050892",2475,163,358
1494964656,2017-05-16T19:57:36Z,RSD980,"55.377426,37.050892",2475,164,358
1494964647,2017-05-16T19:57:27Z,RSD980,"55.371277,37.050907",2475,164,359
1494964638,2017-05-16T19:57:18Z,RSD980,"55.363724,37.050907",2475,163,1
1494964629,2017-05-16T19:57:09Z,RSD980,"55.356857,37.050907",2450,162,1
1494964620,2017-05-16T19:57:00Z,RSD980,"55.350677,37.050179",2450,163,2
1494964599,2017-05-16T19:56:39Z,RSD980,"55.333481,37.048145",2450,184,358
1494964593,2017-05-16T19:56:33Z,RSD980,"55.328018,37.049534",2450,187,345
1494964587,2017-05-16T19:56:27Z,RSD980,"55.323212,37.05228",2450,191,338
1494964581,2017-05-16T19:56:21Z,RSD980,"55.318405,37.055672",2450,196,339
1494964575,2017-05-16T19:56:15Z,RSD980,"55.312912,37.058418",2450,201,339
1494964569,2017-05-16T19:56:09Z,RSD980,"55.307411,37.062546",2475,204,338
1494964563,2017-05-16T19:56:03Z,RSD980,"55.301926,37.066013",2475,204,338
1494964557,2017-05-16T19:55:57Z,RSD980,"55.297123,37.069454",2475,204,338
1494964551,2017-05-16T19:55:51Z,RSD980,"55.29163,37.072865",2475,204,339
1494964545,2017-05-16T19:55:45Z,RSD980,"55.28474,37.076942",2475,204,339
1494964539,2017-05-16T19:55:39Z,RSD980,"55.28064,37.079746",2475,204,338
1494964533,2017-05-16T19:55:33Z,RSD980,"55.274452,37.083851",2475,205,338
1494964521,2017-05-16T19:55:21Z,RSD980,"55.26416,37.090733",2475,205,338
1494964515,2017-05-16T19:55:15Z,RSD980,"55.258671,37.094173",2475,205,338
1494964509,2017-05-16T19:55:09Z,RSD980,"55.253174,37.098244",2475,205,337
1494964500,2017-05-16T19:55:00Z,RSD980,"55.24559,37.103077",2475,205,337
1494964494,2017-05-16T19:54:54Z,RSD980,"55.240128,37.106483",2475,205,337
1494964488,2017-05-16T19:54:48Z,RSD980,"55.234604,37.110653",2475,203,335
1494964482,2017-05-16T19:54:42Z,RSD980,"55.229111,37.114731",2500,203,333
1494964476,2017-05-16T19:54:36Z,RSD980,"55.224335,37.119572",2475,204,328
1494964470,2017-05-16T19:54:30Z,RSD980,"55.219528,37.125065",2475,206,318
1494964464,2017-05-16T19:54:24Z,RSD980,"55.215408,37.131931",2475,209,306
1494964458,2017-05-16T19:54:18Z,RSD980,"55.212662,37.141544",2475,213,291
1494964452,2017-05-16T19:54:12Z,RSD980,"55.210583,37.1511",2475,217,280
1494964442,2017-05-16T19:54:02Z,RSD980,"55.209915,37.168282",2475,220,273
1494964431,2017-05-16T19:53:51Z,RSD980,"55.209229,37.188236",2475,220,273
1494964424,2017-05-16T19:53:44Z,RSD980,"55.208534,37.199207",2475,220,273
1494964418,2017-05-16T19:53:38Z,RSD980,"55.207855,37.210209",2475,220,273
1494964412,2017-05-16T19:53:32Z,RSD980,"55.207169,37.220467",2475,220,273
1494964406,2017-05-16T19:53:26Z,RSD980,"55.206486,37.231503",2475,221,274
1494964400,2017-05-16T19:53:20Z,RSD980,"55.206482,37.242439",2475,220,274
1494964394,2017-05-16T19:53:14Z,RSD980,"55.205788,37.253475",2475,220,274
1494964370,2017-05-16T19:52:50Z,RSD980,"55.204422,37.297371",2475,220,265
1494964364,2017-05-16T19:52:44Z,RSD980,"55.205109,37.308357",2475,223,257
1494964358,2017-05-16T19:52:38Z,RSD980,"55.207138,37.319393",2475,229,242
1494964352,2017-05-16T19:52:32Z,RSD980,"55.209915,37.327583",2475,233,232
1494964346,2017-05-16T19:52:26Z,RSD980,"55.214027,37.335873",2475,236,220
1494964340,2017-05-16T19:52:20Z,RSD980,"55.219521,37.34203",2450,241,206
1494964334,2017-05-16T19:52:14Z,RSD980,"55.226364,37.346859",2475,244,195
1494964328,2017-05-16T19:52:08Z,RSD980,"55.232574,37.348911",2475,244,187
1494964322,2017-05-16T19:52:02Z,RSD980,"55.239441,37.350285",2475,243,187
1494964316,2017-05-16T19:51:56Z,RSD980,"55.24559,37.351601",2475,243,187
1494964310,2017-05-16T19:51:50Z,RSD980,"55.252487,37.353031",2475,242,187
1494964302,2017-05-16T19:51:42Z,RSD980,"55.262787,37.355778",2475,241,187
1494964295,2017-05-16T19:51:35Z,RSD980,"55.269653,37.357151",2475,240,187
1494964289,2017-05-16T19:51:29Z,RSD980,"55.275803,37.358509",2475,240,187
1494964283,2017-05-16T19:51:23Z,RSD980,"55.282013,37.359898",2475,241,187
1494964277,2017-05-16T19:51:17Z,RSD980,"55.288879,37.361271",2475,241,187
1494964271,2017-05-16T19:51:11Z,RSD980,"55.295746,37.362644",2475,242,187
1494964265,2017-05-16T19:51:05Z,RSD980,"55.302612,37.364017",2475,245,187
1494964259,2017-05-16T19:50:59Z,RSD980,"55.308792,37.365391",2475,247,187
1494964253,2017-05-16T19:50:53Z,RSD980,"55.315659,37.367409",2475,249,187
1494964246,2017-05-16T19:50:46Z,RSD980,"55.322525,37.368782",2475,250,187
1494964238,2017-05-16T19:50:38Z,RSD980,"55.333511,37.370884",2475,251,187
1494964229,2017-05-16T19:50:29Z,RSD980,"55.343815,37.373573",2475,252,187
1494964222,2017-05-16T19:50:22Z,RSD980,"55.351364,37.375648",2475,252,188
1494964216,2017-05-16T19:50:16Z,RSD980,"55.357548,37.377071",2475,252,188
1494964210,2017-05-16T19:50:10Z,RSD980,"55.364391,37.379066",2475,252,188
1494964204,2017-05-16T19:50:04Z,RSD980,"55.371277,37.380497",2475,251,188
1494964198,2017-05-16T19:49:58Z,RSD980,"55.378822,37.382565",2475,251,188
1494964192,2017-05-16T19:49:52Z,RSD980,"55.38501,37.383888",2475,251,188
1494964186,2017-05-16T19:49:46Z,RSD980,"55.392563,37.38599",2475,251,188
1494964180,2017-05-16T19:49:40Z,RSD980,"55.398743,37.387363",2475,251,188
1494964174,2017-05-16T19:49:34Z,RSD980,"55.405609,37.389381",2475,251,188
1494964168,2017-05-16T19:49:28Z,RSD980,"55.412479,37.390804",2475,251,188
1494964162,2017-05-16T19:49:22Z,RSD980,"55.420021,37.392799",2475,250,188
1494964156,2017-05-16T19:49:16Z,RSD980,"55.426865,37.394882",2475,250,188
1494964150,2017-05-16T19:49:10Z,RSD980,"55.433762,37.396248",2475,250,188
1494964144,2017-05-16T19:49:04Z,RSD980,"55.440628,37.39835",2475,250,188
1494964138,2017-05-16T19:48:58Z,RSD980,"55.447487,37.399693",2475,250,188
1494964132,2017-05-16T19:48:52Z,RSD980,"55.454361,37.401791",2475,250,188
1494964126,2017-05-16T19:48:46Z,RSD980,"55.46122,37.403126",2475,251,188
1494964120,2017-05-16T19:48:40Z,RSD980,"55.467411,37.405186",2475,251,187
1494964114,2017-05-16T19:48:34Z,RSD980,"55.475647,37.406532",2475,251,187
1494964108,2017-05-16T19:48:28Z,RSD980,"55.481796,37.408619",2475,251,187
1494964102,2017-05-16T19:48:22Z,RSD980,"55.488693,37.41003",2475,250,188
1494964096,2017-05-16T19:48:16Z,RSD980,"55.496246,37.412025",2475,250,188
1494964090,2017-05-16T19:48:10Z,RSD980,"55.503113,37.414108",2475,250,188
1494964084,2017-05-16T19:48:04Z,RSD980,"55.509979,37.416187",2475,250,187
1494964075,2017-05-16T19:47:55Z,RSD980,"55.520248,37.418232",2475,249,185
1494964068,2017-05-16T19:47:48Z,RSD980,"55.527145,37.418934",2475,249,183
1494964059,2017-05-16T19:47:39Z,RSD980,"55.537445,37.419601",2475,249,181
1494964038,2017-05-16T19:47:18Z,RSD980,"55.569035,37.422352",2450,248,174
1494964022,2017-05-16T19:47:02Z,RSD980,"55.582767,37.416859",2475,244,155
1494963999,2017-05-16T19:46:39Z,RSD980,"55.601994,37.389393",2475,235,123
1494963988,2017-05-16T19:46:28Z,RSD980,"55.606789,37.37154",2475,227,107
1494963978,2017-05-16T19:46:18Z,RSD980,"55.608856,37.355099",2475,219,94
1494963968,2017-05-16T19:46:08Z,RSD980,"55.60817,37.336536",2425,203,78
1494963958,2017-05-16T19:45:58Z,RSD980,"55.605423,37.320724",2225,181,70
1494963947,2017-05-16T19:45:47Z,RSD980,"55.602646,37.308369",1850,167,66
1494963937,2017-05-16T19:45:37Z,RSD980,"55.599243,37.293259",1225,162,66
1494963927,2017-05-16T19:45:27Z,RSD980,"55.596497,37.282936",750,162,67
1494963865,2017-05-16T19:44:25Z,RSD980,"55.582069,37.217731",750,133,66
1494963859,2017-05-16T19:44:19Z,RSD980,"55.580704,37.21294",800,135,67
1494963853,2017-05-16T19:44:13Z,RSD980,"55.57933,37.206783",875,135,67
1494963847,2017-05-16T19:44:07Z,RSD980,"55.577957,37.200539",950,136,68
1494963841,2017-05-16T19:44:01Z,RSD980,"55.576584,37.194382",1025,137,68
1494963835,2017-05-16T19:43:55Z,RSD980,"55.57518,37.187519",1125,138,67
1494963828,2017-05-16T19:43:48Z,RSD980,"55.57383,37.179966",1225,139,68
1494963822,2017-05-16T19:43:42Z,RSD980,"55.572433,37.175159",1275,140,68
1494963814,2017-05-16T19:43:34Z,RSD980,"55.570404,37.165585",1400,148,67
1494963807,2017-05-16T19:43:27Z,RSD980,"55.569035,37.15868",1475,154,67
1494963801,2017-05-16T19:43:21Z,RSD980,"55.566971,37.151852",1575,157,67
1494963795,2017-05-16T19:43:15Z,RSD980,"55.56559,37.143574",1675,156,67
1494963787,2017-05-16T19:43:07Z,RSD980,"55.562851,37.132626",1750,154,68
1494963780,2017-05-16T19:43:00Z,RSD980,"55.561478,37.125717",1775,155,68
1494963774,2017-05-16T19:42:54Z,RSD980,"55.560104,37.118141",1775,157,69
1494963768,2017-05-16T19:42:48Z,RSD980,"55.558701,37.111301",1775,159,70
1494963762,2017-05-16T19:42:42Z,RSD980,"55.55735,37.103748",1775,160,70
1494963756,2017-05-16T19:42:36Z,RSD980,"55.555984,37.096169",1775,159,69
1494963750,2017-05-16T19:42:30Z,RSD980,"55.554604,37.088642",1775,158,67
1494963744,2017-05-16T19:42:24Z,RSD980,"55.552555,37.081776",1775,155,64
1494963738,2017-05-16T19:42:18Z,RSD980,"55.550461,37.074909",1775,155,60
1494963730,2017-05-16T19:42:10Z,RSD980,"55.547058,37.065292",1750,155,47
1494963723,2017-05-16T19:42:03Z,RSD980,"55.543617,37.059803",1775,150,32
1494963717,2017-05-16T19:41:57Z,RSD980,"55.539474,37.05637",1775,147,23
1494963708,2017-05-16T19:41:48Z,RSD980,"55.534012,37.052223",1775,147,23
1494963702,2017-05-16T19:41:42Z,RSD980,"55.529884,37.048817",1775,150,23
1494963696,2017-05-16T19:41:36Z,RSD980,"55.526459,37.046066",1775,151,25
1494963690,2017-05-16T19:41:30Z,RSD980,"55.522995,37.042637",1775,150,28
1494963684,2017-05-16T19:41:24Z,RSD980,"55.518906,37.03849",1775,149,31
1494963678,2017-05-16T19:41:18Z,RSD980,"55.516159,37.034412",1775,148,34
1494963672,2017-05-16T19:41:12Z,RSD980,"55.512726,37.030251",1750,145,30
1494963666,2017-05-16T19:41:06Z,RSD980,"55.50861,37.026844",1750,143,12
1494963660,2017-05-16T19:41:00Z,RSD980,"55.504486,37.026173",1775,142,352
1494963654,2017-05-16T19:40:54Z,RSD980,"55.501053,37.028255",1800,141,334
1494963648,2017-05-16T19:40:48Z,RSD980,"55.49762,37.032333",1850,145,316
1494963642,2017-05-16T19:40:42Z,RSD980,"55.494873,37.037827",1900,149,299
1494963636,2017-05-16T19:40:36Z,RSD980,"55.4935,37.044735",1950,152,287
1494963630,2017-05-16T19:40:30Z,RSD980,"55.49213,37.051563",2025,155,286
1494963624,2017-05-16T19:40:24Z,RSD980,"55.490753,37.059799",2100,157,286
1494963618,2017-05-16T19:40:18Z,RSD980,"55.490067,37.066708",2175,160,287
1494963612,2017-05-16T19:40:12Z,RSD980,"55.488693,37.073532",2225,161,287
1494963606,2017-05-16T19:40:06Z,RSD980,"55.48732,37.081104",2300,163,287
1494963600,2017-05-16T19:40:00Z,RSD980,"55.485947,37.089344",2375,166,286
1494963594,2017-05-16T19:39:54Z,RSD980,"55.484573,37.096169",2425,170,286
1494963588,2017-05-16T19:39:48Z,RSD980,"55.483192,37.104435",2400,178,286
1494963582,2017-05-16T19:39:42Z,RSD980,"55.481796,37.114048",2425,187,286
1494963576,2017-05-16T19:39:36Z,RSD980,"55.480453,37.122303",2425,193,286
1494963570,2017-05-16T19:39:30Z,RSD980,"55.478394,37.130543",2425,198,286
1494963564,2017-05-16T19:39:24Z,RSD980,"55.47702,37.140114",2425,203,286
1494963558,2017-05-16T19:39:18Z,RSD980,"55.475651,37.15044",2425,209,286
1494963552,2017-05-16T19:39:12Z,RSD980,"55.473587,37.160091",2450,213,287
1494963543,2017-05-16T19:39:03Z,RSD980,"55.471508,37.174473",2450,217,287
1494963537,2017-05-16T19:38:57Z,RSD980,"55.46946,37.186146",2450,217,287
1494963531,2017-05-16T19:38:51Z,RSD980,"55.467411,37.195072",2450,218,287
1494963525,2017-05-16T19:38:45Z,RSD980,"55.465347,37.205368",2450,218,287
1494963518,2017-05-16T19:38:38Z,RSD980,"55.463974,37.215023",2450,218,287
1494963510,2017-05-16T19:38:30Z,RSD980,"55.460522,37.230778",2475,216,286
1494963503,2017-05-16T19:38:23Z,RSD980,"55.459171,37.240391",2450,213,284
1494963495,2017-05-16T19:38:15Z,RSD980,"55.457077,37.256184",2450,217,277
1494963488,2017-05-16T19:38:08Z,RSD980,"55.457108,37.267208",2425,221,266
1494963482,2017-05-16T19:38:02Z,RSD980,"55.458481,37.278194",2450,226,254
1494963476,2017-05-16T19:37:56Z,RSD980,"55.460522,37.288456",2450,229,246
1494963470,2017-05-16T19:37:50Z,RSD980,"55.463287,37.298084",2475,232,246
1494963462,2017-05-16T19:37:42Z,RSD980,"55.466721,37.314564",2450,234,246
1494963452,2017-05-16T19:37:32Z,RSD980,"55.47081,37.331028",2450,235,247
1494963446,2017-05-16T19:37:26Z,RSD980,"55.473587,37.340614",2450,236,247
1494963440,2017-05-16T19:37:20Z,RSD980,"55.475651,37.352314",2475,237,246
1494963434,2017-05-16T19:37:14Z,RSD980,"55.478394,37.362587",2475,238,244
1494963428,2017-05-16T19:37:08Z,RSD980,"55.481827,37.373573",2475,240,240
1494963422,2017-05-16T19:37:02Z,RSD980,"55.48526,37.383228",2475,240,231
1494963416,2017-05-16T19:36:56Z,RSD980,"55.490734,37.393513",2450,240,221
1494963410,2017-05-16T19:36:50Z,RSD980,"55.496246,37.399708",2450,245,207
1494963404,2017-05-16T19:36:44Z,RSD980,"55.50174,37.403786",2450,246,193
1494963396,2017-05-16T19:36:36Z,RSD980,"55.512009,37.405186",2450,246,180
1494963390,2017-05-16T19:36:30Z,RSD980,"55.518898,37.405186",2450,246,180
1494963370,2017-05-16T19:36:10Z,RSD980,"55.542221,37.406559",2450,248,179
1494963363,2017-05-16T19:36:03Z,RSD980,"55.548412,37.405872",2450,250,178
1494963346,2017-05-16T19:35:46Z,RSD980,"55.571083,37.404499",2375,257,170
1494963339,2017-05-16T19:35:39Z,RSD980,"55.578625,37.401066",2425,257,162
1494963331,2017-05-16T19:35:31Z,RSD980,"55.587563,37.394199",2400,254,147
1494963324,2017-05-16T19:35:24Z,RSD980,"55.59375,37.385975",2425,251,136
1494963318,2017-05-16T19:35:18Z,RSD980,"55.59787,37.377735",2425,244,127
1494963312,2017-05-16T19:35:12Z,RSD980,"55.60199,37.366085",2400,238,116
1494963306,2017-05-16T19:35:06Z,RSD980,"55.60474,37.356434",2300,234,108
1494963300,2017-05-16T19:35:00Z,RSD980,"55.60611,37.344776",2175,229,96
1494963294,2017-05-16T19:34:54Z,RSD980,"55.60611,37.333126",2075,213,85
1494963288,2017-05-16T19:34:48Z,RSD980,"55.605423,37.323471",1975,199,75
1494963282,2017-05-16T19:34:42Z,RSD980,"55.60405,37.314564",1800,187,69
1494963276,2017-05-16T19:34:36Z,RSD980,"55.601994,37.306309",1600,178,68
1494963270,2017-05-16T19:34:30Z,RSD980,"55.59993,37.298084",1325,171,67
1494963264,2017-05-16T19:34:24Z,RSD980,"55.598549,37.290516",1000,169,68
1494963258,2017-05-16T19:34:18Z,RSD980,"55.597153,37.282963",675,166,67
1494963210,2017-05-16T19:33:30Z,RSD980,"55.58551,37.230751",575,137,67
1494963204,2017-05-16T19:33:24Z,RSD980,"55.584118,37.225285",625,138,67
1494963198,2017-05-16T19:33:18Z,RSD980,"55.582764,37.219101",700,138,67
1494963192,2017-05-16T19:33:12Z,RSD980,"55.581371,37.212238",800,138,67
1494963186,2017-05-16T19:33:06Z,RSD980,"55.580021,37.206745",850,138,66
1494963180,2017-05-16T19:33:00Z,RSD980,"55.578644,37.200539",925,138,67
1494963174,2017-05-16T19:32:54Z,RSD980,"55.577274,37.194386",1025,139,67
1494963168,2017-05-16T19:32:48Z,RSD980,"55.575878,37.188206",1100,139,67
1494963162,2017-05-16T19:32:42Z,RSD980,"55.574528,37.181339",1200,138,67
1494963156,2017-05-16T19:32:36Z,RSD980,"55.572433,37.174473",1300,140,68
1494963150,2017-05-16T19:32:30Z,RSD980,"55.571083,37.168293",1375,144,68
1494963144,2017-05-16T19:32:24Z,RSD980,"55.569687,37.161427",1475,149,68
1494963138,2017-05-16T19:32:18Z,RSD980,"55.568344,37.154598",1525,157,68
1494963132,2017-05-16T19:32:12Z,RSD980,"55.566971,37.147022",1625,162,67
1494963126,2017-05-16T19:32:06Z,RSD980,"55.564911,37.13945",1725,162,67
1494963120,2017-05-16T19:32:00Z,RSD980,"55.563541,37.131901",1825,161,67
1494963114,2017-05-16T19:31:54Z,RSD980,"55.562145,37.124348",1850,158,68
1494963108,2017-05-16T19:31:48Z,RSD980,"55.560795,37.118168",1850,157,67
1494963102,2017-05-16T19:31:42Z,RSD980,"55.558731,37.109901",1825,156,67
1494963096,2017-05-16T19:31:36Z,RSD980,"55.55735,37.103062",1800,155,67
1494963087,2017-05-16T19:31:27Z,RSD980,"55.555302,37.092075",1775,151,68
1494963081,2017-05-16T19:31:21Z,RSD980,"55.553905,37.085209",1750,150,68
1494963075,2017-05-16T19:31:15Z,RSD980,"55.551857,37.078342",1750,149,63
1494963069,2017-05-16T19:31:09Z,RSD980,"55.549809,37.071476",1750,148,49
1494963063,2017-05-16T19:31:03Z,RSD980,"55.547062,37.066669",1750,147,35
1494963057,2017-05-16T19:30:57Z,RSD980,"55.543617,37.063236",1775,147,25
1494963051,2017-05-16T19:30:51Z,RSD980,"55.539505,37.059799",1775,148,23
1494963045,2017-05-16T19:30:45Z,RSD980,"55.536076,37.057056",1775,149,21
1494963039,2017-05-16T19:30:39Z,RSD980,"55.531952,37.054306",1800,151,21
1494963033,2017-05-16T19:30:33Z,RSD980,"55.528519,37.051559",1800,153,21
1494963027,2017-05-16T19:30:27Z,RSD980,"55.524391,37.04813",1825,154,23
1494963020,2017-05-16T19:30:20Z,RSD980,"55.520248,37.045383",1875,154,20
1494963014,2017-05-16T19:30:14Z,RSD980,"55.51685,37.042637",1900,154,14
1494963008,2017-05-16T19:30:08Z,RSD980,"55.512009,37.041264",1950,153,4
1494963002,2017-05-16T19:30:02Z,RSD980,"55.507912,37.041264",2000,152,355
1494962996,2017-05-16T19:29:56Z,RSD980,"55.503769,37.04195",2075,150,344
1494962990,2017-05-16T19:29:50Z,RSD980,"55.499672,37.044697",2150,147,335
1494962984,2017-05-16T19:29:44Z,RSD980,"55.496246,37.047482",2275,141,327
1494962978,2017-05-16T19:29:38Z,RSD980,"55.4935,37.051559",2350,135,327
1494962972,2017-05-16T19:29:32Z,RSD980,"55.490036,37.054996",2375,134,326
1494962966,2017-05-16T19:29:26Z,RSD980,"55.48732,37.058468",2400,136,326
1494962958,2017-05-16T19:29:18Z,RSD980,"55.482494,37.063923",2400,139,327
1494962951,2017-05-16T19:29:11Z,RSD980,"55.47905,37.067356",2400,143,326
1494962943,2017-05-16T19:29:03Z,RSD980,"55.474255,37.072849",2400,146,326
1494962936,2017-05-16T19:28:56Z,RSD980,"55.47081,37.076969",2425,151,325
1494962930,2017-05-16T19:28:50Z,RSD980,"55.467411,37.081089",2425,157,326
1494962924,2017-05-16T19:28:44Z,RSD980,"55.463966,37.085209",2425,161,325
1494962918,2017-05-16T19:28:38Z,RSD980,"55.459824,37.090015",2425,167,324
1494962912,2017-05-16T19:28:32Z,RSD980,"55.456425,37.094822",2425,169,325
1494962906,2017-05-16T19:28:26Z,RSD980,"55.452301,37.098915",2425,168,328
1494962897,2017-05-16T19:28:17Z,RSD980,"55.446808,37.105824",2425,168,329
1494962891,2017-05-16T19:28:11Z,RSD980,"55.442692,37.109238",2425,169,329
1494962885,2017-05-16T19:28:05Z,RSD980,"55.438549,37.1134",2425,169,328
1494962879,2017-05-16T19:27:59Z,RSD980,"55.434452,37.118141",2400,169,332
1494962873,2017-05-16T19:27:53Z,RSD980,"55.429611,37.120888",2400,169,339
1494962867,2017-05-16T19:27:47Z,RSD980,"55.425522,37.123692",2425,167,344
1494962861,2017-05-16T19:27:41Z,RSD980,"55.421402,37.12571",2425,166,343
1494962855,2017-05-16T19:27:35Z,RSD980,"55.417274,37.127796",2425,166,342
1494962849,2017-05-16T19:27:29Z,RSD980,"55.412479,37.130543",2400,166,342
1494962843,2017-05-16T19:27:23Z,RSD980,"55.408356,37.132576",2400,166,341
1494962837,2017-05-16T19:27:17Z,RSD980,"55.403542,37.135372",2400,165,341
1494962831,2017-05-16T19:27:11Z,RSD980,"55.400097,37.137367",2425,165,342
1494962825,2017-05-16T19:27:05Z,RSD980,"55.393906,37.140114",2425,164,341
1494962819,2017-05-16T19:26:59Z,RSD980,"55.390507,37.142197",2400,165,340
1494962813,2017-05-16T19:26:53Z,RSD980,"55.386383,37.144936",2400,164,341
1494962807,2017-05-16T19:26:47Z,RSD980,"55.382267,37.14769",2400,164,341
1494962801,2017-05-16T19:26:41Z,RSD980,"55.378124,37.149769",2400,163,342
1494962795,2017-05-16T19:26:35Z,RSD980,"55.374023,37.151802",2400,164,341
1494962789,2017-05-16T19:26:29Z,RSD980,"55.369217,37.154549",2400,164,341
1494962783,2017-05-16T19:26:23Z,RSD980,"55.36441,37.157295",2400,164,342
1494962777,2017-05-16T19:26:17Z,RSD980,"55.360294,37.15934",2400,165,342
1494962771,2017-05-16T19:26:11Z,RSD980,"55.356171,37.161415",2400,164,342
1494962765,2017-05-16T19:26:05Z,RSD980,"55.352055,37.164169",2425,165,341
1494962759,2017-05-16T19:25:59Z,RSD980,"55.347931,37.166264",2400,165,341
1494962753,2017-05-16T19:25:53Z,RSD980,"55.343117,37.168995",2400,166,342
1494962747,2017-05-16T19:25:47Z,RSD980,"55.338318,37.171028",2400,166,342
1494962741,2017-05-16T19:25:41Z,RSD980,"55.334198,37.17313",2400,167,341
1494962735,2017-05-16T19:25:35Z,RSD980,"55.329391,37.175877",2400,167,341
1494962729,2017-05-16T19:25:29Z,RSD980,"55.325958,37.178623",2375,168,340
1494962723,2017-05-16T19:25:23Z,RSD980,"55.320446,37.181313",2400,167,340
1494962717,2017-05-16T19:25:17Z,RSD980,"55.316345,37.183388",2400,168,338
1494962711,2017-05-16T19:25:11Z,RSD980,"55.312225,37.186863",2400,176,338
1494962705,2017-05-16T19:25:05Z,RSD980,"55.307419,37.18961",2325,185,337
1494962699,2017-05-16T19:24:59Z,RSD980,"55.302612,37.193729",2325,195,326
1494962693,2017-05-16T19:24:53Z,RSD980,"55.298473,37.199207",2350,199,315
1494962687,2017-05-16T19:24:47Z,RSD980,"55.294376,37.206783",2350,205,306
1494962666,2017-05-16T19:24:26Z,RSD980,"55.288879,37.241795",2375,218,263
1494962660,2017-05-16T19:24:20Z,RSD980,"55.290253,37.251408",2400,219,253
1494962654,2017-05-16T19:24:14Z,RSD980,"55.292313,37.261021",2400,222,243
1494962648,2017-05-16T19:24:08Z,RSD980,"55.296432,37.272007",2400,227,231
1494962642,2017-05-16T19:24:02Z,RSD980,"55.300552,37.279518",2400,230,221
1494962635,2017-05-16T19:23:55Z,RSD980,"55.305363,37.285683",2425,231,216
1494962627,2017-05-16T19:23:47Z,RSD980,"55.312912,37.295998",2475,230,216
1494962620,2017-05-16T19:23:40Z,RSD980,"55.317699,37.302162",2475,231,216
1494962614,2017-05-16T19:23:34Z,RSD980,"55.324589,37.310402",2500,233,215
1494962608,2017-05-16T19:23:28Z,RSD980,"55.328705,37.315952",2500,233,215
1494962602,2017-05-16T19:23:22Z,RSD980,"55.334198,37.32209",2500,235,214
1494962596,2017-05-16T19:23:16Z,RSD980,"55.339672,37.328297",2500,236,212
1494962590,2017-05-16T19:23:10Z,RSD980,"55.345871,37.335823",2450,238,212
1494962584,2017-05-16T19:23:04Z,RSD980,"55.352055,37.342697",2400,242,213
1494962578,2017-05-16T19:22:58Z,RSD980,"55.35685,37.347523",2425,243,208
1494962570,2017-05-16T19:22:50Z,RSD980,"55.36644,37.354347",2425,246,195
1494962564,2017-05-16T19:22:44Z,RSD980,"55.37265,37.357151",2400,251,187
1494962551,2017-05-16T19:22:31Z,RSD980,"55.387062,37.35643",2425,252,177
1494962545,2017-05-16T19:22:25Z,RSD980,"55.393253,37.35643",2450,251,177
1494962524,2017-05-16T19:22:04Z,RSD980,"55.419323,37.355099",2475,250,180
1494962518,2017-05-16T19:21:58Z,RSD980,"55.424816,37.355762",2475,250,181
1494962512,2017-05-16T19:21:52Z,RSD980,"55.433762,37.355778",2475,249,181
1494962506,2017-05-16T19:21:46Z,RSD980,"55.439945,37.35643",2475,248,181
1494962500,2017-05-16T19:21:40Z,RSD980,"55.446121,37.35643",2475,248,180
1494962492,2017-05-16T19:21:32Z,RSD980,"55.457108,37.35643",2450,248,180
1494962482,2017-05-16T19:21:22Z,RSD980,"55.466721,37.35643",2450,247,180
1494962476,2017-05-16T19:21:16Z,RSD980,"55.474274,37.35643",2450,247,181
1494962470,2017-05-16T19:21:10Z,RSD980,"55.481144,37.357121",2425,246,183
1494962464,2017-05-16T19:21:04Z,RSD980,"55.488007,37.358509",2425,246,183
1494962458,2017-05-16T19:20:58Z,RSD980,"55.494873,37.358509",2425,245,182
1494962450,2017-05-16T19:20:50Z,RSD980,"55.505165,37.35918",2425,244,181
1494962440,2017-05-16T19:20:40Z,RSD980,"55.516159,37.360592",2400,243,183
1494962434,2017-05-16T19:20:34Z,RSD980,"55.522339,37.361256",2400,242,183
1494962425,2017-05-16T19:20:25Z,RSD980,"55.532631,37.362614",2400,243,181
1494962419,2017-05-16T19:20:19Z,RSD980,"55.539474,37.362614",2400,243,179
1494962413,2017-05-16T19:20:13Z,RSD980,"55.545666,37.362614",2400,243,179
1494962407,2017-05-16T19:20:07Z,RSD980,"55.553207,37.362614",2400,243,176
1494962401,2017-05-16T19:20:01Z,RSD980,"55.559418,37.361256",2375,244,171
1494962395,2017-05-16T19:19:55Z,RSD980,"55.56694,37.358494",2325,248,163
