Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503105013,2017-08-19T01:10:13Z,ADB2134,"53.661182,-59.991653",7775,283,35
1503105000,2017-08-19T01:10:00Z,ADB2134,"53.648708,-60.006355",7550,281,34
1503104988,2017-08-19T01:09:48Z,ADB2134,"53.634602,-60.022755",7275,281,34
1503104976,2017-08-19T01:09:36Z,ADB2134,"53.621708,-60.037861",7000,281,34
1503104964,2017-08-19T01:09:24Z,ADB2134,"53.608978,-60.052917",6750,279,34
1503104951,2017-08-19T01:09:11Z,ADB2134,"53.596149,-60.067669",6550,276,34
1503104938,2017-08-19T01:08:58Z,ADB2134,"53.581905,-60.084473",6325,271,34
1503104926,2017-08-19T01:08:46Z,ADB2134,"53.569931,-60.098431",6050,270,34
1503104913,2017-08-19T01:08:33Z,ADB2134,"53.557022,-60.113186",5750,270,34
1503104901,2017-08-19T01:08:21Z,ADB2134,"53.543827,-60.128658",5425,269,34
1503104889,2017-08-19T01:08:09Z,ADB2134,"53.531536,-60.143036",5125,268,34
1503104880,2017-08-19T01:08:00Z,ADB2134,"53.522369,-60.153755",4925,268,34
1503104873,2017-08-19T01:07:53Z,ADB2134,"53.516499,-60.160568",4775,267,34
1503104867,2017-08-19T01:07:47Z,ADB2134,"53.510029,-60.168159",4650,267,34
1503104861,2017-08-19T01:07:41Z,ADB2134,"53.504395,-60.174786",4500,266,34
1503104855,2017-08-19T01:07:35Z,ADB2134,"53.497368,-60.182945",4325,266,34
1503104849,2017-08-19T01:07:29Z,ADB2134,"53.491196,-60.19001",4175,266,34
1503104843,2017-08-19T01:07:23Z,ADB2134,"53.484749,-60.197323",4025,265,34
1503104837,2017-08-19T01:07:17Z,ADB2134,"53.479118,-60.204109",3900,265,35
1503104831,2017-08-19T01:07:11Z,ADB2134,"53.472786,-60.21154",3750,264,35
1503104825,2017-08-19T01:07:05Z,ADB2134,"53.466888,-60.218342",3625,263,34
1503104818,2017-08-19T01:06:58Z,ADB2134,"53.460754,-60.225483",3450,263,34
1503104810,2017-08-19T01:06:50Z,ADB2134,"53.450909,-60.236584",3200,263,34
1503104803,2017-08-19T01:06:43Z,ADB2134,"53.44532,-60.243206",3050,264,34
1503104797,2017-08-19T01:06:37Z,ADB2134,"53.438709,-60.250557",2900,264,34
1503104791,2017-08-19T01:06:31Z,ADB2134,"53.43251,-60.257732",2725,264,34
1503104784,2017-08-19T01:06:24Z,ADB2134,"53.425957,-60.265423",2500,266,33
1503104778,2017-08-19T01:06:18Z,ADB2134,"53.41951,-60.272488",2275,270,33
1503104772,2017-08-19T01:06:12Z,ADB2134,"53.413433,-60.279396",2075,269,34
1503104766,2017-08-19T01:06:06Z,ADB2134,"53.407661,-60.285942",1950,265,34
1503104760,2017-08-19T01:06:00Z,ADB2134,"53.401653,-60.292725",1875,258,34
1503104754,2017-08-19T01:05:54Z,ADB2134,"53.395557,-60.299915",1775,252,34
1503104748,2017-08-19T01:05:48Z,ADB2134,"53.389801,-60.306309",1675,245,34
1503104742,2017-08-19T01:05:42Z,ADB2134,"53.383804,-60.313137",1550,241,33
1503104736,2017-08-19T01:05:36Z,ADB2134,"53.377728,-60.319706",1450,234,32
1503104730,2017-08-19T01:05:30Z,ADB2134,"53.371582,-60.326164",1375,228,31
1503104724,2017-08-19T01:05:24Z,ADB2134,"53.367065,-60.331017",1325,221,31
1503104717,2017-08-19T01:05:17Z,ADB2134,"53.361618,-60.33643",1225,214,32
1503104711,2017-08-19T01:05:11Z,ADB2134,"53.355972,-60.342876",1050,212,36
1503104705,2017-08-19T01:05:05Z,ADB2134,"53.351425,-60.349194",925,208,41
1503104698,2017-08-19T01:04:58Z,ADB2134,"53.346352,-60.356384",825,202,42
1503104692,2017-08-19T01:04:52Z,ADB2134,"53.342812,-60.362442",725,199,46
1503104686,2017-08-19T01:04:46Z,ADB2134,"53.339127,-60.368855",625,193,47
1503104680,2017-08-19T01:04:40Z,ADB2134,"53.335602,-60.375446",550,187,48
1503104673,2017-08-19T01:04:33Z,ADB2134,"53.332123,-60.382195",450,186,50
1503104667,2017-08-19T01:04:27Z,ADB2134,"53.328735,-60.389256",425,178,52
1503104661,2017-08-19T01:04:21Z,ADB2134,"53.325577,-60.396004",350,172,52
1503104655,2017-08-19T01:04:15Z,ADB2134,"53.322693,-60.402596",225,171,54
1503104649,2017-08-19T01:04:09Z,ADB2134,"53.319946,-60.409031",125,168,55
1503104642,2017-08-19T01:04:02Z,ADB2134,"53.316696,-60.416878",50,157,55
1503104636,2017-08-19T01:03:56Z,ADB2134,"53.314472,-60.422241",0,145,56
1503104628,2017-08-19T01:03:48Z,ADB2134,"53.311249,-60.430042",0,120,56
1503104621,2017-08-19T01:03:41Z,ADB2134,"53.309441,-60.434418",0,105,56
1503104614,2017-08-19T01:03:34Z,ADB2134,"53.307583,-60.438457",0,86,56
1503104608,2017-08-19T01:03:28Z,ADB2134,"53.306499,-60.441479",0,66,56
1503104602,2017-08-19T01:03:22Z,ADB2134,"53.305607,-60.443626",0,46,56
1503104596,2017-08-19T01:03:16Z,ADB2134,"53.304817,-60.44511",0,24,53
1503104590,2017-08-19T01:03:10Z,ADB2134,"53.304726,-60.445736",0,23,57
1503104357,2017-08-19T00:59:17Z,ADB2134,"53.304623,-60.445972",0,13,53
1503104351,2017-08-19T00:59:11Z,ADB2134,"53.304531,-60.446209",0,18,64
1503104345,2017-08-19T00:59:05Z,ADB2134,"53.304428,-60.446541",0,21,54
1503104339,2017-08-19T00:58:59Z,ADB2134,"53.304291,-60.446796",0,19,25
1503104330,2017-08-19T00:58:50Z,ADB2134,"53.304012,-60.446838",0,20,335
1503104324,2017-08-19T00:58:44Z,ADB2134,"53.30381,-60.446659",0,20,330
1503104317,2017-08-19T00:58:37Z,ADB2134,"53.303604,-60.446465",0,21,329
1503104311,2017-08-19T00:58:31Z,ADB2134,"53.303394,-60.446251",0,22,329
1503104305,2017-08-19T00:58:25Z,ADB2134,"53.303169,-60.446053",0,22,341
