Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503521045,2017-08-23T20:44:05Z,VDA6604,"55.608742,12.8092",32025,401,313
1503520982,2017-08-23T20:43:02Z,VDA6604,"55.527557,12.959061",32025,399,313
1503520919,2017-08-23T20:41:59Z,VDA6604,"55.446625,13.106856",32025,399,313
1503520856,2017-08-23T20:40:56Z,VDA6604,"55.365372,13.253793",32025,398,314
1503520795,2017-08-23T20:39:55Z,VDA6604,"55.288467,13.392173",32000,398,314
1503520732,2017-08-23T20:38:52Z,VDA6604,"55.20681,13.537154",32000,395,314
1503520670,2017-08-23T20:37:50Z,VDA6604,"55.125366,13.680644",32000,394,314
1503520608,2017-08-23T20:36:48Z,VDA6604,"55.04686,13.818539",31975,393,314
1503520546,2017-08-23T20:35:46Z,VDA6604,"54.96611,13.958614",32000,391,314
1503520485,2017-08-23T20:34:45Z,VDA6604,"54.887192,14.094812",31975,389,315
1503520422,2017-08-23T20:33:42Z,VDA6604,"54.807953,14.232304",31975,388,315
1503520359,2017-08-23T20:32:39Z,VDA6604,"54.728672,14.368786",31975,386,315
1503520295,2017-08-23T20:31:35Z,VDA6604,"54.648743,14.505698",31975,383,315
1503520232,2017-08-23T20:30:32Z,VDA6604,"54.569183,14.641613",31925,383,315
1503520170,2017-08-23T20:29:30Z,VDA6604,"54.490402,14.775319",31925,381,316
1503520106,2017-08-23T20:28:26Z,VDA6604,"54.410019,14.90659",31975,378,318
1503520043,2017-08-23T20:27:23Z,VDA6604,"54.330978,15.039867",31925,378,315
1503520037,2017-08-23T20:27:17Z,VDA6604,"54.323135,15.052643",31950,377,316
1503520031,2017-08-23T20:27:11Z,VDA6604,"54.315895,15.064337",32000,376,316
1503520025,2017-08-23T20:27:05Z,VDA6604,"54.307983,15.076958",32000,375,317
1503520019,2017-08-23T20:26:59Z,VDA6604,"54.299786,15.089222",31975,375,320
1503520013,2017-08-23T20:26:53Z,VDA6604,"54.292374,15.099011",31975,376,325
1503519965,2017-08-23T20:26:05Z,VDA6604,"54.216843,15.162467",32000,376,335
1503519902,2017-08-23T20:25:02Z,VDA6604,"54.117096,15.241725",31975,376,334
1503519838,2017-08-23T20:23:58Z,VDA6604,"54.018356,15.320277",32000,374,334
1503519775,2017-08-23T20:22:55Z,VDA6604,"53.919434,15.398438",31950,372,335
1503519712,2017-08-23T20:21:52Z,VDA6604,"53.820923,15.475656",31975,371,335
1503519650,2017-08-23T20:20:50Z,VDA6604,"53.722641,15.552168",31950,373,335
1503519586,2017-08-23T20:19:46Z,VDA6604,"53.622894,15.629542",31975,374,335
1503519523,2017-08-23T20:18:43Z,VDA6604,"53.523155,15.706168",31975,375,335
1503519460,2017-08-23T20:17:40Z,VDA6604,"53.424225,15.782096",32000,375,335
1503519399,2017-08-23T20:16:39Z,VDA6604,"53.329128,15.854645",32000,374,335
1503519337,2017-08-23T20:15:37Z,VDA6604,"53.229969,15.929934",31975,373,335
1503519273,2017-08-23T20:14:33Z,VDA6604,"53.128487,16.00708",31975,370,335
1503519211,2017-08-23T20:13:31Z,VDA6604,"53.032635,16.079197",31950,368,336
1503519147,2017-08-23T20:12:27Z,VDA6604,"52.935104,16.152344",31950,366,335
1503519085,2017-08-23T20:11:25Z,VDA6604,"52.83786,16.225237",31950,366,335
1503519024,2017-08-23T20:10:24Z,VDA6604,"52.744339,16.294687",31950,364,335
1503518961,2017-08-23T20:09:21Z,VDA6604,"52.648819,16.365585",32000,363,335
1503518898,2017-08-23T20:08:18Z,VDA6604,"52.551193,16.437588",31975,362,336
1503518834,2017-08-23T20:07:14Z,VDA6604,"52.455276,16.508026",31975,362,335
1503518771,2017-08-23T20:06:11Z,VDA6604,"52.358826,16.578903",31975,362,335
1503518709,2017-08-23T20:05:09Z,VDA6604,"52.262054,16.649858",31975,362,335
1503518648,2017-08-23T20:04:08Z,VDA6604,"52.169651,16.716482",31975,361,336
1503518587,2017-08-23T20:03:07Z,VDA6604,"52.076752,16.783295",32000,363,336
1503518526,2017-08-23T20:02:06Z,VDA6604,"51.982132,16.850815",31975,362,336
1503518462,2017-08-23T20:01:02Z,VDA6604,"51.884399,16.920504",32000,362,336
1503518401,2017-08-23T20:00:01Z,VDA6604,"51.790146,16.986794",32000,362,336
1503518340,2017-08-23T19:59:00Z,VDA6604,"51.696308,17.052765",32025,364,336
1503518279,2017-08-23T19:57:59Z,VDA6604,"51.602085,17.118378",31975,365,336
1503518218,2017-08-23T19:56:58Z,VDA6604,"51.507889,17.183954",32000,365,336
1503518157,2017-08-23T19:55:57Z,VDA6604,"51.412479,17.249832",31975,365,336
1503518096,2017-08-23T19:54:56Z,VDA6604,"51.318024,17.314987",32000,366,336
1503518035,2017-08-23T19:53:55Z,VDA6604,"51.223011,17.380753",31975,367,336
1503517974,2017-08-23T19:52:54Z,VDA6604,"51.127903,17.446671",32000,365,336
1503517913,2017-08-23T19:51:53Z,VDA6604,"51.033684,17.51152",31975,364,336
1503517849,2017-08-23T19:50:49Z,VDA6604,"50.935505,17.579193",32000,361,336
1503517788,2017-08-23T19:49:48Z,VDA6604,"50.841469,17.643433",31975,362,336
1503517725,2017-08-23T19:48:45Z,VDA6604,"50.74411,17.708328",31975,359,337
1503517663,2017-08-23T19:47:43Z,VDA6604,"50.65065,17.770683",31950,359,337
1503517599,2017-08-23T19:46:39Z,VDA6604,"50.552216,17.83522",32000,357,335
1503517593,2017-08-23T19:46:33Z,VDA6604,"50.542881,17.841797",32000,356,336
1503517587,2017-08-23T19:46:27Z,VDA6604,"50.534134,17.847651",31975,358,339
1503517553,2017-08-23T19:45:53Z,VDA6604,"50.477474,17.867407",31975,360,349
1503517491,2017-08-23T19:44:51Z,VDA6604,"50.376801,17.895645",31975,358,349
1503517430,2017-08-23T19:43:50Z,VDA6604,"50.278141,17.922785",31975,357,350
1503517369,2017-08-23T19:42:49Z,VDA6604,"50.176517,17.949953",31950,356,349
1503517308,2017-08-23T19:41:48Z,VDA6604,"50.080666,17.980017",31975,353,347
1503517247,2017-08-23T19:40:47Z,VDA6604,"49.983444,18.017506",31975,351,345
1503517186,2017-08-23T19:39:46Z,VDA6604,"49.887726,18.057331",31950,351,344
1503517125,2017-08-23T19:38:45Z,VDA6604,"49.790829,18.098787",31975,351,344
1503517062,2017-08-23T19:37:42Z,VDA6604,"49.689533,18.141842",31950,350,344
1503516998,2017-08-23T19:36:38Z,VDA6604,"49.59145,18.18334",31975,350,345
1503516934,2017-08-23T19:35:34Z,VDA6604,"49.489838,18.22574",31950,349,344
1503516873,2017-08-23T19:34:33Z,VDA6604,"49.398788,18.264137",31975,348,344
1503516808,2017-08-23T19:33:28Z,VDA6604,"49.29744,18.306322",31975,348,344
1503516742,2017-08-23T19:32:22Z,VDA6604,"49.190002,18.350197",31950,349,349
1503516722,2017-08-23T19:32:02Z,VDA6604,"49.160931,18.356276",31950,355,1
1503516662,2017-08-23T19:31:02Z,VDA6604,"49.066013,18.327219",31975,362,13
1503516599,2017-08-23T19:29:59Z,VDA6604,"48.961361,18.289635",31800,368,13
1503516537,2017-08-23T19:28:57Z,VDA6604,"48.857071,18.252306",31175,373,13
1503516476,2017-08-23T19:27:56Z,VDA6604,"48.754951,18.216127",30950,374,12
1503516413,2017-08-23T19:26:53Z,VDA6604,"48.649292,18.17864",30975,375,13
1503516350,2017-08-23T19:25:50Z,VDA6604,"48.541695,18.140884",30975,376,13
1503516287,2017-08-23T19:24:47Z,VDA6604,"48.433914,18.10251",31000,377,13
1503516226,2017-08-23T19:23:46Z,VDA6604,"48.332565,18.066875",31000,378,12
1503516164,2017-08-23T19:22:44Z,VDA6604,"48.224022,18.028997",31025,381,13
1503516101,2017-08-23T19:21:41Z,VDA6604,"48.115311,17.99073",31000,383,13
1503516037,2017-08-23T19:20:37Z,VDA6604,"48.006203,17.952152",31025,384,13
1503515974,2017-08-23T19:19:34Z,VDA6604,"47.896271,17.91362",31000,387,13
1503515911,2017-08-23T19:18:31Z,VDA6604,"47.785995,17.874893",31000,387,13
1503515848,2017-08-23T19:17:28Z,VDA6604,"47.675949,17.836441",31000,386,12
1503515787,2017-08-23T19:16:27Z,VDA6604,"47.571732,17.800457",31025,386,12
1503515725,2017-08-23T19:15:25Z,VDA6604,"47.461544,17.763062",31000,386,12
1503515663,2017-08-23T19:14:23Z,VDA6604,"47.35461,17.727074",31000,386,12
1503515601,2017-08-23T19:13:21Z,VDA6604,"47.243225,17.689705",31000,386,12
1503515538,2017-08-23T19:12:18Z,VDA6604,"47.133629,17.653269",31000,387,12
1503515477,2017-08-23T19:11:17Z,VDA6604,"47.029358,17.618568",31000,386,12
1503515414,2017-08-23T19:10:14Z,VDA6604,"46.918716,17.582588",31000,387,12
1503515351,2017-08-23T19:09:11Z,VDA6604,"46.808075,17.54664",31000,387,12
1503515290,2017-08-23T19:08:10Z,VDA6604,"46.7033,17.512619",30975,389,12
1503515228,2017-08-23T19:07:08Z,VDA6604,"46.592552,17.476433",30975,388,12
1503515164,2017-08-23T19:06:04Z,VDA6604,"46.480728,17.439457",30975,388,12
1503515102,2017-08-23T19:05:02Z,VDA6604,"46.370079,17.403305",31000,388,12
1503515038,2017-08-23T19:03:58Z,VDA6604,"46.259399,17.367174",30975,390,12
1503514976,2017-08-23T19:02:56Z,VDA6604,"46.148026,17.330452",30975,392,12
1503514912,2017-08-23T19:01:52Z,VDA6604,"46.036205,17.29406",31000,394,12
1503514849,2017-08-23T19:00:49Z,VDA6604,"45.923363,17.257256",31000,397,12
1503514788,2017-08-23T18:59:48Z,VDA6604,"45.814991,17.221207",31000,402,16
1503514725,2017-08-23T18:58:45Z,VDA6604,"45.70134,17.172167",31000,406,16
1503514662,2017-08-23T18:57:42Z,VDA6604,"45.587036,17.123131",30975,408,16
1503514600,2017-08-23T18:56:40Z,VDA6604,"45.472229,17.074062",31050,409,16
1503514539,2017-08-23T18:55:39Z,VDA6604,"45.362366,17.027174",30575,411,16
1503514476,2017-08-23T18:54:36Z,VDA6604,"45.247604,16.979305",30200,411,16
1503514413,2017-08-23T18:53:33Z,VDA6604,"45.131836,16.930937",29975,413,16
1503514350,2017-08-23T18:52:30Z,VDA6604,"45.016022,16.882914",30000,414,16
1503514289,2017-08-23T18:51:29Z,VDA6604,"44.905792,16.837528",30000,413,16
1503514226,2017-08-23T18:50:26Z,VDA6604,"44.789955,16.789989",30000,412,16
1503514164,2017-08-23T18:49:24Z,VDA6604,"44.674881,16.743097",30000,410,16
1503514103,2017-08-23T18:48:23Z,VDA6604,"44.560684,16.696407",30000,411,16
1503514033,2017-08-23T18:47:13Z,VDA6604,"44.435989,16.645464",29975,409,16
1503513970,2017-08-23T18:46:10Z,VDA6604,"44.32206,16.59947",29975,408,16
1503513898,2017-08-23T18:44:58Z,VDA6604,"44.191994,16.547241",29975,405,16
1503513823,2017-08-23T18:43:43Z,VDA6604,"44.057365,16.493422",30000,401,16
1503513817,2017-08-23T18:43:37Z,VDA6604,"44.043457,16.487795",30000,399,14
1503513776,2017-08-23T18:42:56Z,VDA6604,"43.971706,16.484135",29975,389,357
1503513710,2017-08-23T18:41:50Z,VDA6604,"43.852524,16.491629",29950,388,357
1503513647,2017-08-23T18:40:47Z,VDA6604,"43.74028,16.498974",29950,385,357
1503513586,2017-08-23T18:39:46Z,VDA6604,"43.632614,16.506128",29950,384,357
1503513525,2017-08-23T18:38:45Z,VDA6604,"43.523804,16.512323",29975,383,358
1503513464,2017-08-23T18:37:44Z,VDA6604,"43.416851,16.520559",29950,382,356
1503513458,2017-08-23T18:37:38Z,VDA6604,"43.403137,16.521585",30000,382,357
1503513452,2017-08-23T18:37:32Z,VDA6604,"43.395721,16.522032",30000,382,357
1503513446,2017-08-23T18:37:26Z,VDA6604,"43.384823,16.522915",29975,380,354
1503513440,2017-08-23T18:37:20Z,VDA6604,"43.37458,16.524679",29975,377,349
1503513434,2017-08-23T18:37:14Z,VDA6604,"43.363861,16.527973",29950,375,344
1503513428,2017-08-23T18:37:08Z,VDA6604,"43.353912,16.532461",29975,371,338
1503513420,2017-08-23T18:37:00Z,VDA6604,"43.340469,16.541067",29975,367,330
1503513413,2017-08-23T18:36:53Z,VDA6604,"43.331985,16.548288",29950,366,323
1503513392,2017-08-23T18:36:32Z,VDA6604,"43.305965,16.5819",29975,365,313
1503513320,2017-08-23T18:35:20Z,VDA6604,"43.21962,16.70682",29950,364,313
1503513257,2017-08-23T18:34:17Z,VDA6604,"43.147964,16.809278",29975,363,313
1503513196,2017-08-23T18:33:16Z,VDA6604,"43.077812,16.909922",29975,362,313
1503513133,2017-08-23T18:32:13Z,VDA6604,"43.005478,17.013479",29975,362,313
1503513068,2017-08-23T18:31:08Z,VDA6604,"42.929169,17.123827",29950,362,313
1503513007,2017-08-23T18:30:07Z,VDA6604,"42.85968,17.223879",29975,362,313
1503512944,2017-08-23T18:29:04Z,VDA6604,"42.786255,17.328186",29950,365,314
1503512882,2017-08-23T18:28:02Z,VDA6604,"42.713608,17.43062",29950,366,314
1503512820,2017-08-23T18:27:00Z,VDA6604,"42.637985,17.536364",30000,366,314
1503512756,2017-08-23T18:25:56Z,VDA6604,"42.563362,17.640467",29975,368,314
1503512693,2017-08-23T18:24:53Z,VDA6604,"42.487885,17.745916",29975,369,314
1503512632,2017-08-23T18:23:52Z,VDA6604,"42.415421,17.846853",29975,371,314
1503512569,2017-08-23T18:22:49Z,VDA6604,"42.340611,17.950575",29975,370,314
1503512508,2017-08-23T18:21:48Z,VDA6604,"42.266968,18.052223",29975,371,314
1503512447,2017-08-23T18:20:47Z,VDA6604,"42.192947,18.154205",29950,374,314
1503512384,2017-08-23T18:19:44Z,VDA6604,"42.115952,18.259964",29950,375,314
1503512322,2017-08-23T18:18:42Z,VDA6604,"42.04248,18.360588",29975,376,314
1503512261,2017-08-23T18:17:41Z,VDA6604,"41.968231,18.461588",29975,375,314
1503512198,2017-08-23T18:16:38Z,VDA6604,"41.891418,18.566645",29950,373,315
1503512136,2017-08-23T18:15:36Z,VDA6604,"41.81488,18.668642",30025,364,315
1503512072,2017-08-23T18:14:32Z,VDA6604,"41.739483,18.768864",29975,359,315
1503512008,2017-08-23T18:13:28Z,VDA6604,"41.665878,18.867146",29975,351,314
1503511946,2017-08-23T18:12:26Z,VDA6604,"41.593185,18.965773",29625,352,314
1503511882,2017-08-23T18:11:22Z,VDA6604,"41.520966,19.065304",29100,358,313
1503511816,2017-08-23T18:10:16Z,VDA6604,"41.440617,19.170185",28450,371,319
1503511810,2017-08-23T18:10:10Z,VDA6604,"41.432831,19.178759",28325,374,321
1503511804,2017-08-23T18:10:04Z,VDA6604,"41.423809,19.188005",28125,380,323
1503511798,2017-08-23T18:09:58Z,VDA6604,"41.416409,19.195415",28000,383,321
1503511791,2017-08-23T18:09:51Z,VDA6604,"41.408401,19.204548",27975,380,315
1503511780,2017-08-23T18:09:40Z,VDA6604,"41.394058,19.226948",28000,375,305
1503511719,2017-08-23T18:08:39Z,VDA6604,"41.335686,19.339808",27975,374,304
1503511656,2017-08-23T18:07:36Z,VDA6604,"41.273678,19.458971",27975,373,304
1503511595,2017-08-23T18:06:35Z,VDA6604,"41.214138,19.575203",27975,373,304
1503511518,2017-08-23T18:05:18Z,VDA6604,"41.138763,19.721558",27975,371,304
1503511451,2017-08-23T18:04:11Z,VDA6604,"41.07439,19.846552",27950,371,304
1503511388,2017-08-23T18:03:08Z,VDA6604,"41.012894,19.965092",27950,371,304
1503511325,2017-08-23T18:02:05Z,VDA6604,"40.950932,20.083881",27950,374,304
1503511259,2017-08-23T18:00:59Z,VDA6604,"40.885574,20.209351",27950,376,304
1503511198,2017-08-23T17:59:58Z,VDA6604,"40.82634,20.322571",27975,377,304
1503511135,2017-08-23T17:58:55Z,VDA6604,"40.76358,20.442322",27975,378,304
1503511072,2017-08-23T17:57:52Z,VDA6604,"40.700623,20.561974",27950,380,304
1503511010,2017-08-23T17:56:50Z,VDA6604,"40.637421,20.682861",27975,380,304
1503510946,2017-08-23T17:55:46Z,VDA6604,"40.573883,20.804199",27975,381,304
1503510883,2017-08-23T17:54:43Z,VDA6604,"40.511627,20.924377",27975,381,303
1503510820,2017-08-23T17:53:40Z,VDA6604,"40.449646,21.045898",28000,381,305
1503510790,2017-08-23T17:53:10Z,VDA6604,"40.422192,21.10536",27975,379,296
1503510727,2017-08-23T17:52:07Z,VDA6604,"40.37352,21.23584",27950,380,295
1503510663,2017-08-23T17:51:03Z,VDA6604,"40.324631,21.366272",27975,379,296
1503510600,2017-08-23T17:50:00Z,VDA6604,"40.275101,21.497559",27950,380,296
1503510537,2017-08-23T17:48:57Z,VDA6604,"40.225697,21.62746",27975,378,296
1503510475,2017-08-23T17:47:55Z,VDA6604,"40.177792,21.753366",27975,379,296
1503510406,2017-08-23T17:46:46Z,VDA6604,"40.123512,21.895565",27975,380,296
1503510343,2017-08-23T17:45:43Z,VDA6604,"40.073841,22.025215",27975,380,296
1503510279,2017-08-23T17:44:39Z,VDA6604,"40.024403,22.153807",27950,381,296
1503510216,2017-08-23T17:43:36Z,VDA6604,"39.973709,22.285461",27950,381,296
1503510155,2017-08-23T17:42:35Z,VDA6604,"39.924774,22.412354",27975,380,296
1503510094,2017-08-23T17:41:34Z,VDA6604,"39.877304,22.534929",27975,375,296
1503510031,2017-08-23T17:40:31Z,VDA6604,"39.827957,22.66169",27925,370,296
1503509967,2017-08-23T17:39:27Z,VDA6604,"39.77977,22.785278",28000,359,296
1503509904,2017-08-23T17:38:24Z,VDA6604,"39.731644,22.907988",27875,347,297
1503509841,2017-08-23T17:37:21Z,VDA6604,"39.684952,23.025373",27300,348,297
1503509780,2017-08-23T17:36:20Z,VDA6604,"39.640503,23.13661",26925,343,297
1503509714,2017-08-23T17:35:14Z,VDA6604,"39.592632,23.255981",26550,336,297
1503509648,2017-08-23T17:34:08Z,VDA6604,"39.545151,23.374607",25675,344,297
1503509585,2017-08-23T17:33:05Z,VDA6604,"39.499649,23.489784",25200,341,297
1503509522,2017-08-23T17:32:02Z,VDA6604,"39.454422,23.604006",24600,341,297
1503509459,2017-08-23T17:30:59Z,VDA6604,"39.409744,23.719006",24050,337,296
1503509398,2017-08-23T17:29:58Z,VDA6604,"39.36499,23.826477",23325,337,298
1503509335,2017-08-23T17:28:55Z,VDA6604,"39.319836,23.93927",22650,334,296
1503509272,2017-08-23T17:27:52Z,VDA6604,"39.272415,24.049728",21925,334,298
1503509263,2017-08-23T17:27:43Z,VDA6604,"39.265686,24.065731",21875,333,298
1503509257,2017-08-23T17:27:37Z,VDA6604,"39.261414,24.075928",21800,333,299
1503509251,2017-08-23T17:27:31Z,VDA6604,"39.256531,24.086748",21725,334,302
1503509242,2017-08-23T17:27:22Z,VDA6604,"39.248474,24.101377",21625,334,309
1503509235,2017-08-23T17:27:15Z,VDA6604,"39.242203,24.110571",21575,335,313
1503509200,2017-08-23T17:26:40Z,VDA6604,"39.197495,24.155029",21150,339,325
1503509136,2017-08-23T17:25:36Z,VDA6604,"39.115982,24.228088",20525,333,325
1503509074,2017-08-23T17:24:34Z,VDA6604,"39.037312,24.299194",19875,327,324
1503509013,2017-08-23T17:23:33Z,VDA6604,"38.962502,24.366394",19150,326,325
1503508950,2017-08-23T17:22:30Z,VDA6604,"38.884201,24.436096",18375,322,324
1503508919,2017-08-23T17:21:59Z,VDA6604,"38.846832,24.469",17925,324,325
1503508911,2017-08-23T17:21:51Z,VDA6604,"38.835739,24.479126",17875,321,324
1503508904,2017-08-23T17:21:44Z,VDA6604,"38.827965,24.486145",17800,321,325
1503508898,2017-08-23T17:21:38Z,VDA6604,"38.820694,24.492107",17725,323,329
1503508892,2017-08-23T17:21:32Z,VDA6604,"38.812557,24.497742",17650,325,334
1503508886,2017-08-23T17:21:26Z,VDA6604,"38.80394,24.502497",17575,327,340
1503508880,2017-08-23T17:21:20Z,VDA6604,"38.795792,24.50584",17525,328,345
1503508847,2017-08-23T17:20:47Z,VDA6604,"38.743103,24.512589",17125,331,356
1503508813,2017-08-23T17:20:13Z,VDA6604,"38.693756,24.516529",16775,327,356
1503508777,2017-08-23T17:19:37Z,VDA6604,"38.63942,24.521305",16325,324,356
1503508746,2017-08-23T17:19:06Z,VDA6604,"38.592735,24.52533",15875,323,356
1503508714,2017-08-23T17:18:34Z,VDA6604,"38.543655,24.529425",15375,324,356
1503508682,2017-08-23T17:18:02Z,VDA6604,"38.495998,24.53351",15025,320,356
1503508648,2017-08-23T17:17:28Z,VDA6604,"38.44442,24.538019",14500,309,355
1503508617,2017-08-23T17:16:57Z,VDA6604,"38.40033,24.541941",13975,308,356
1503508567,2017-08-23T17:16:07Z,VDA6604,"38.32695,24.548542",13075,317,355
1503508531,2017-08-23T17:15:31Z,VDA6604,"38.267151,24.553726",12650,305,356
1503508499,2017-08-23T17:14:59Z,VDA6604,"38.229721,24.556782",12200,304,356
1503508484,2017-08-23T17:14:44Z,VDA6604,"38.20747,24.558981",11750,310,355
1503508463,2017-08-23T17:14:23Z,VDA6604,"38.178562,24.561489",11350,312,1
1503508457,2017-08-23T17:14:17Z,VDA6604,"38.170322,24.560951",11275,312,6
1503508448,2017-08-23T17:14:08Z,VDA6604,"38.157242,24.557787",11175,312,15
1503508436,2017-08-23T17:13:56Z,VDA6604,"38.140762,24.55092",11075,308,19
1503508424,2017-08-23T17:13:44Z,VDA6604,"38.12442,24.543457",10950,304,20
1503508412,2017-08-23T17:13:32Z,VDA6604,"38.108547,24.535934",10600,306,20
1503508397,2017-08-23T17:13:17Z,VDA6604,"38.088436,24.526978",10350,305,18
1503508391,2017-08-23T17:13:11Z,VDA6604,"38.080475,24.523575",10300,302,18
1503508385,2017-08-23T17:13:05Z,VDA6604,"38.072296,24.520023",10200,301,19
1503508379,2017-08-23T17:12:59Z,VDA6604,"38.064182,24.51623",10100,299,21
1503508373,2017-08-23T17:12:53Z,VDA6604,"38.056919,24.512468",10050,297,23
1503508367,2017-08-23T17:12:47Z,VDA6604,"38.049133,24.508102",10000,294,28
1503508361,2017-08-23T17:12:41Z,VDA6604,"38.041744,24.502855",9950,292,33
1503508355,2017-08-23T17:12:35Z,VDA6604,"38.035275,24.496944",9925,289,39
1503508349,2017-08-23T17:12:29Z,VDA6604,"38.029129,24.489927",9900,287,46
1503508342,2017-08-23T17:12:22Z,VDA6604,"38.024139,24.482681",9875,284,53
1503508336,2017-08-23T17:12:16Z,VDA6604,"38.01963,24.474075",9850,281,62
1503508328,2017-08-23T17:12:08Z,VDA6604,"38.01442,24.460583",9750,281,68
1503508321,2017-08-23T17:12:01Z,VDA6604,"38.011997,24.451805",9600,284,75
1503508315,2017-08-23T17:11:55Z,VDA6604,"38.010227,24.441296",9425,289,83
1503508309,2017-08-23T17:11:49Z,VDA6604,"38.009483,24.430906",9225,295,89
1503508303,2017-08-23T17:11:43Z,VDA6604,"38.009762,24.420876",9025,299,95
1503508297,2017-08-23T17:11:37Z,VDA6604,"38.010818,24.410395",8850,304,100
1503508286,2017-08-23T17:11:26Z,VDA6604,"38.015022,24.389231",8425,312,105
1503508273,2017-08-23T17:11:13Z,VDA6604,"38.019608,24.368202",8150,312,105
1503508262,2017-08-23T17:11:02Z,VDA6604,"38.024506,24.346405",7925,310,106
1503508249,2017-08-23T17:10:49Z,VDA6604,"38.029587,24.324724",7675,307,106
1503508237,2017-08-23T17:10:37Z,VDA6604,"38.034256,24.304796",7350,308,106
1503508225,2017-08-23T17:10:25Z,VDA6604,"38.039062,24.283758",7000,309,105
1503508213,2017-08-23T17:10:13Z,VDA6604,"38.043869,24.262838",6775,307,106
1503508201,2017-08-23T17:10:01Z,VDA6604,"38.049133,24.240925",6550,304,107
1503508189,2017-08-23T17:09:49Z,VDA6604,"38.054077,24.221872",6350,302,108
1503508177,2017-08-23T17:09:37Z,VDA6604,"38.059109,24.201628",6200,296,106
1503508162,2017-08-23T17:09:22Z,VDA6604,"38.064648,24.176729",5825,294,104
1503508147,2017-08-23T17:09:07Z,VDA6604,"38.070602,24.151747",5425,296,109
1503508141,2017-08-23T17:09:01Z,VDA6604,"38.073494,24.141859",5275,296,110
1503508117,2017-08-23T17:08:37Z,VDA6604,"38.079403,24.101854",4975,276,87
1503508111,2017-08-23T17:08:31Z,VDA6604,"38.078568,24.091967",4900,268,79
1503508105,2017-08-23T17:08:25Z,VDA6604,"38.076843,24.082687",4825,261,72
1503508096,2017-08-23T17:08:16Z,VDA6604,"38.072296,24.068825",4600,256,60
1503508089,2017-08-23T17:08:09Z,VDA6604,"38.069092,24.062162",4425,257,54
1503508083,2017-08-23T17:08:03Z,VDA6604,"38.06488,24.055222",4175,255,48
1503508077,2017-08-23T17:07:57Z,VDA6604,"38.059944,24.048475",3900,255,43
1503508069,2017-08-23T17:07:49Z,VDA6604,"38.051926,24.039137",3600,250,40
1503508062,2017-08-23T17:07:42Z,VDA6604,"38.046494,24.03331",3475,244,39
1503508054,2017-08-23T17:07:34Z,VDA6604,"38.038857,24.025368",3400,231,38
1503508047,2017-08-23T17:07:27Z,VDA6604,"38.03397,24.020533",3350,222,37
1503508041,2017-08-23T17:07:21Z,VDA6604,"38.029221,24.015938",3300,214,36
1503508033,2017-08-23T17:07:13Z,VDA6604,"38.02182,24.009127",3225,200,35
1503508026,2017-08-23T17:07:06Z,VDA6604,"38.017632,24.005365",3175,193,34
1503508018,2017-08-23T17:06:58Z,VDA6604,"38.010864,23.999458",3075,179,34
1503508011,2017-08-23T17:06:51Z,VDA6604,"38.006737,23.995813",2900,177,34
1503508005,2017-08-23T17:06:45Z,VDA6604,"38.002716,23.992388",2750,175,34
1503507999,2017-08-23T17:06:39Z,VDA6604,"37.998871,23.989185",2625,173,33
1503507993,2017-08-23T17:06:33Z,VDA6604,"37.994659,23.985725",2425,174,33
1503507987,2017-08-23T17:06:27Z,VDA6604,"37.990536,23.982258",2275,173,33
1503507981,2017-08-23T17:06:21Z,VDA6604,"37.986721,23.979034",2125,174,33
1503507975,2017-08-23T17:06:15Z,VDA6604,"37.982574,23.975498",2000,172,33
1503507969,2017-08-23T17:06:09Z,VDA6604,"37.978664,23.972168",1900,167,34
1503507963,2017-08-23T17:06:03Z,VDA6604,"37.974701,23.968779",1775,165,33
1503507957,2017-08-23T17:05:57Z,VDA6604,"37.971077,23.96566",1650,163,33
1503507951,2017-08-23T17:05:51Z,VDA6604,"37.967148,23.962351",1475,163,34
1503507945,2017-08-23T17:05:45Z,VDA6604,"37.963303,23.958912",1300,162,36
1503507939,2017-08-23T17:05:39Z,VDA6604,"37.959721,23.95545",1125,161,37
1503507933,2017-08-23T17:05:33Z,VDA6604,"37.956367,23.952166",950,162,37
1503507925,2017-08-23T17:05:25Z,VDA6604,"37.95076,23.946806",750,160,37
1503507918,2017-08-23T17:05:18Z,VDA6604,"37.947289,23.943449",600,158,37
1503507912,2017-08-23T17:05:12Z,VDA6604,"37.94352,23.939806",400,160,36
1503507758,2017-08-23T17:02:38Z,VDA6604,"37.92239,23.91972",0,0,127
1503507637,2017-08-23T17:00:37Z,VDA6604,"37.92239,23.919704",0,0,357
1503507490,2017-08-23T16:58:10Z,VDA6604,"37.920151,23.920116",0,17,258
1503507042,2017-08-23T16:50:42Z,VDA6604,"37.931087,23.930735",0,26,216
1503506998,2017-08-23T16:49:58Z,VDA6604,"37.933983,23.933496",0,23,306
1503506989,2017-08-23T16:49:49Z,VDA6604,"37.934196,23.933701",0,22,306
1503506983,2017-08-23T16:49:43Z,VDA6604,"37.934372,23.933964",0,25,306
1503506974,2017-08-23T16:49:34Z,VDA6604,"37.934269,23.934462",0,25,306
1503506941,2017-08-23T16:49:01Z,VDA6604,"37.933022,23.936537",0,17,306
1503506934,2017-08-23T16:48:54Z,VDA6604,"37.932777,23.936939",0,15,307
