Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501817927,2017-08-04T03:38:47Z,ADB363F,"12.150696,81.123856",31975,467,311
1501817863,2017-08-04T03:37:43Z,ADB363F,"12.060801,81.227028",31975,463,311
1501817802,2017-08-04T03:36:42Z,ADB363F,"11.975051,81.325623",31950,460,311
1501817739,2017-08-04T03:35:39Z,ADB363F,"11.886017,81.427917",31925,456,311
1501817676,2017-08-04T03:34:36Z,ADB363F,"11.797623,81.529587",31975,449,311
1501817615,2017-08-04T03:33:35Z,ADB363F,"11.713521,81.625916",31900,444,311
1501817552,2017-08-04T03:32:32Z,ADB363F,"11.627399,81.724693",31450,449,311
1501817489,2017-08-04T03:31:29Z,ADB363F,"11.538997,81.825401",30925,455,311
1501817428,2017-08-04T03:30:28Z,ADB363F,"11.452037,81.924805",30375,464,311
1501817356,2017-08-04T03:29:16Z,ADB363F,"11.348132,82.043251",30000,471,311
1501817293,2017-08-04T03:28:13Z,ADB363F,"11.255997,82.148514",30000,471,311
1501817232,2017-08-04T03:27:12Z,ADB363F,"11.166962,82.249664",30000,471,311
1501817169,2017-08-04T03:26:09Z,ADB363F,"11.075476,82.35376",30000,471,311
1501817106,2017-08-04T03:25:06Z,ADB363F,"10.982254,82.459732",30025,473,311
1501817018,2017-08-04T03:23:38Z,ADB363F,"10.85519,82.603935",30025,473,311
1501816979,2017-08-04T03:22:59Z,ADB363F,"10.79686,82.669937",30025,474,312
1501816913,2017-08-04T03:21:53Z,ADB363F,"10.697331,82.777069",30050,474,316
1501816907,2017-08-04T03:21:47Z,ADB363F,"10.687225,82.78653",30050,474,317
1501816901,2017-08-04T03:21:41Z,ADB363F,"10.674911,82.79818",30025,475,315
1501816895,2017-08-04T03:21:35Z,ADB363F,"10.668423,82.804726",30025,476,313
1501816889,2017-08-04T03:21:29Z,ADB363F,"10.658569,82.815887",30025,476,309
1501816883,2017-08-04T03:21:23Z,ADB363F,"10.650268,82.826744",30025,478,305
1501816840,2017-08-04T03:20:40Z,ADB363F,"10.607986,82.910789",30050,481,294
1501812265,2017-08-04T02:04:25Z,ADB363F,"6.446182,92.321609",30000,478,294
1501812179,2017-08-04T02:02:59Z,ADB363F,"6.368486,92.499153",30000,479,292
1501812170,2017-08-04T02:02:50Z,ADB363F,"6.362481,92.513741",30025,479,292
1501812109,2017-08-04T02:01:49Z,ADB363F,"6.311366,92.63932",30050,479,291
1501812021,2017-08-04T02:00:21Z,ADB363F,"6.241957,92.826752",29975,479,289
1501812012,2017-08-04T02:00:12Z,ADB363F,"6.236184,92.843613",29975,478,289
1501811949,2017-08-04T01:59:09Z,ADB363F,"6.189679,92.97966",29975,478,288
1501811848,2017-08-04T01:57:28Z,ADB363F,"6.12236,93.188782",29975,473,287
1501811754,2017-08-04T01:55:54Z,ADB363F,"6.062126,93.392075",30025,470,285
1501811738,2017-08-04T01:55:38Z,ADB363F,"6.054428,93.420517",30000,470,285
1501811677,2017-08-04T01:54:37Z,ADB363F,"6.022044,93.54882",29975,469,279
1501811616,2017-08-04T01:53:36Z,ADB363F,"6.003935,93.679001",29950,467,278
1501811555,2017-08-04T01:52:35Z,ADB363F,"5.982335,93.810074",29950,467,284
1501811494,2017-08-04T01:51:34Z,ADB363F,"5.935177,93.933914",29975,466,297
1501811433,2017-08-04T01:50:33Z,ADB363F,"5.874664,94.051346",29975,466,296
1501811372,2017-08-04T01:49:32Z,ADB363F,"5.816391,94.169128",30000,464,295
1501811309,2017-08-04T01:48:29Z,ADB363F,"5.757156,94.294952",29950,463,294
1501811247,2017-08-04T01:47:27Z,ADB363F,"5.690825,94.407646",29950,462,301
1501811186,2017-08-04T01:46:26Z,ADB363F,"5.622711,94.520035",29950,462,300
1501811099,2017-08-04T01:44:59Z,ADB363F,"5.530289,94.680222",29950,460,299
1501811093,2017-08-04T01:44:53Z,ADB363F,"5.524354,94.691116",29950,460,299
1501811030,2017-08-04T01:43:50Z,ADB363F,"5.458099,94.811264",30000,458,298
1501810966,2017-08-04T01:42:46Z,ADB363F,"5.393915,94.931915",29975,459,297
1501810905,2017-08-04T01:41:45Z,ADB363F,"5.331345,95.044769",30000,457,300
1501810842,2017-08-04T01:40:42Z,ADB363F,"5.264832,95.16153",29975,455,299
1501810777,2017-08-04T01:39:37Z,ADB363F,"5.198116,95.277885",30000,455,302
1501810716,2017-08-04T01:38:36Z,ADB363F,"5.124435,95.385162",30000,456,308
1501810655,2017-08-04T01:37:35Z,ADB363F,"5.04035,95.483597",30000,456,310
1501810594,2017-08-04T01:36:34Z,ADB363F,"4.955113,95.580109",30000,456,315
1501810531,2017-08-04T01:35:31Z,ADB363F,"4.852844,95.670341",30025,457,318
1501810470,2017-08-04T01:34:30Z,ADB363F,"4.756989,95.756042",30000,457,317
1501810261,2017-08-04T01:31:01Z,ADB363F,"4.436289,96.061707",30025,453,314
1501810218,2017-08-04T01:30:18Z,ADB363F,"4.372605,96.126724",30000,455,312
1501810157,2017-08-04T01:29:17Z,ADB363F,"4.292023,96.2248",30000,455,302
1501810065,2017-08-04T01:27:45Z,ADB363F,"4.196498,96.395981",30025,456,298
1501810001,2017-08-04T01:26:41Z,ADB363F,"4.130161,96.516502",30000,457,298
1501809956,2017-08-04T01:25:56Z,ADB363F,"4.085238,96.598099",30025,456,298
1501809887,2017-08-04T01:24:47Z,ADB363F,"4.01527,96.725525",29975,455,298
1501809826,2017-08-04T01:23:46Z,ADB363F,"3.953934,96.836479",30000,453,298
1501809763,2017-08-04T01:22:43Z,ADB363F,"3.889346,96.954018",29975,452,298
1501809702,2017-08-04T01:21:42Z,ADB363F,"3.828084,97.064774",29950,451,298
1501809639,2017-08-04T01:20:39Z,ADB363F,"3.764328,97.180634",29950,449,298
1501809576,2017-08-04T01:19:36Z,ADB363F,"3.700607,97.296272",29975,447,298
1501809515,2017-08-04T01:18:35Z,ADB363F,"3.639908,97.405952",29950,446,298
1501809453,2017-08-04T01:17:33Z,ADB363F,"3.576795,97.520142",29975,443,298
1501809389,2017-08-04T01:16:29Z,ADB363F,"3.514089,97.633934",29925,442,298
1501809325,2017-08-04T01:15:25Z,ADB363F,"3.451035,97.748062",29950,441,298
1501809262,2017-08-04T01:14:22Z,ADB363F,"3.388275,97.861366",29925,443,298
1501809199,2017-08-04T01:13:19Z,ADB363F,"3.325974,97.974396",29950,443,298
1501809135,2017-08-04T01:12:15Z,ADB363F,"3.262299,98.089104",29950,445,298
1501809072,2017-08-04T01:11:12Z,ADB363F,"3.198837,98.203804",29975,446,298
1501809011,2017-08-04T01:10:11Z,ADB363F,"3.138738,98.312721",30000,448,298
1501808949,2017-08-04T01:09:09Z,ADB363F,"3.07417,98.42907",30025,452,298
1501808888,2017-08-04T01:08:08Z,ADB363F,"3.012861,98.539742",29975,453,298
1501808827,2017-08-04T01:07:07Z,ADB363F,"2.951797,98.650429",29975,452,298
1501808764,2017-08-04T01:06:04Z,ADB363F,"2.887299,98.766716",29950,452,298
1501808701,2017-08-04T01:05:01Z,ADB363F,"2.823067,98.882637",30000,449,298
1501808640,2017-08-04T01:04:00Z,ADB363F,"2.761826,98.993057",29975,448,298
1501808577,2017-08-04T01:02:57Z,ADB363F,"2.698059,99.107666",29975,446,298
1501808516,2017-08-04T01:01:56Z,ADB363F,"2.637222,99.217392",29950,445,298
1501808453,2017-08-04T01:00:53Z,ADB363F,"2.574478,99.330421",29950,440,298
1501808392,2017-08-04T00:59:52Z,ADB363F,"2.514999,99.438004",29925,437,298
1501808326,2017-08-04T00:58:46Z,ADB363F,"2.451324,99.556198",29925,434,297
1501808318,2017-08-04T00:58:38Z,ADB363F,"2.442352,99.573517",29900,433,299
1501808309,2017-08-04T00:58:29Z,ADB363F,"2.433332,99.588127",29900,434,303
1501808302,2017-08-04T00:58:22Z,ADB363F,"2.426256,99.598213",29875,434,307
1501808245,2017-08-04T00:57:25Z,ADB363F,"2.34462,99.677559",29925,430,317
1501808181,2017-08-04T00:56:21Z,ADB363F,"2.251236,99.763496",29900,427,316
1501808118,2017-08-04T00:55:18Z,ADB363F,"2.158722,99.848732",29900,423,317
1501808057,2017-08-04T00:54:17Z,ADB363F,"2.072645,99.927994",29900,420,316
1501807994,2017-08-04T00:53:14Z,ADB363F,"1.981934,100.011574",29900,417,317
1501807933,2017-08-04T00:52:13Z,ADB363F,"1.895374,100.091415",29625,420,317
1501807870,2017-08-04T00:51:10Z,ADB363F,"1.802444,100.177109",29000,433,317
1501807809,2017-08-04T00:50:09Z,ADB363F,"1.705162,100.266815",28400,447,317
1501807710,2017-08-04T00:48:30Z,ADB363F,"1.557312,100.403107",27975,458,316
1501807667,2017-08-04T00:47:47Z,ADB363F,"1.488968,100.466248",27975,457,317
1501807637,2017-08-04T00:47:17Z,ADB363F,"1.443878,100.507629",27975,457,317
1501807569,2017-08-04T00:46:09Z,ADB363F,"1.336945,100.606232",27975,457,317
1501807505,2017-08-04T00:45:05Z,ADB363F,"1.236986,100.698265",27975,456,316
1501807444,2017-08-04T00:44:04Z,ADB363F,"1.141694,100.78611",27975,455,317
1501807383,2017-08-04T00:43:03Z,ADB363F,"1.048496,100.872017",27975,455,316
1501807321,2017-08-04T00:42:01Z,ADB363F,"0.951279,100.961426",27975,455,317
1501807259,2017-08-04T00:40:59Z,ADB363F,"0.857166,101.048317",27925,455,317
1501807196,2017-08-04T00:39:56Z,ADB363F,"0.754669,101.142601",28000,451,316
1501807135,2017-08-04T00:38:55Z,ADB363F,"0.664948,101.225327",28000,450,317
1501807072,2017-08-04T00:37:52Z,ADB363F,"0.567425,101.315109",28000,449,316
1501807010,2017-08-04T00:36:50Z,ADB363F,"0.470352,101.404457",28000,448,317
1501806945,2017-08-04T00:35:45Z,ADB363F,"0.373908,101.493401",28000,447,317
1501806882,2017-08-04T00:34:42Z,ADB363F,"0.277359,101.582199",28000,445,317
1501806819,2017-08-04T00:33:39Z,ADB363F,"0.181915,101.67009",28000,445,317
1501806758,2017-08-04T00:32:38Z,ADB363F,"0.090271,101.754669",28025,445,316
1501806696,2017-08-04T00:31:36Z,ADB363F,"-0.005912,101.84359",28000,445,317
1501806635,2017-08-04T00:30:35Z,ADB363F,"-0.097853,101.92836",28000,444,317
1501806574,2017-08-04T00:29:34Z,ADB363F,"-0.188211,102.011612",28000,444,317
1501806511,2017-08-04T00:28:31Z,ADB363F,"-0.284201,102.099876",28000,443,317
1501806449,2017-08-04T00:27:29Z,ADB363F,"-0.380585,102.188583",28000,442,317
1501806385,2017-08-04T00:26:25Z,ADB363F,"-0.475298,102.275993",28000,441,317
1501806324,2017-08-04T00:25:24Z,ADB363F,"-0.567053,102.360428",28000,440,317
1501806263,2017-08-04T00:24:23Z,ADB363F,"-0.65783,102.444008",28000,440,317
1501806202,2017-08-04T00:23:22Z,ADB363F,"-0.749305,102.528061",27975,441,317
1501806139,2017-08-04T00:22:19Z,ADB363F,"-0.845668,102.616989",28000,440,317
1501806076,2017-08-04T00:21:16Z,ADB363F,"-0.939797,102.703651",27975,439,317
1501806015,2017-08-04T00:20:15Z,ADB363F,"-1.032156,102.788704",28000,439,317
1501805954,2017-08-04T00:19:14Z,ADB363F,"-1.123032,102.872528",28000,439,317
1501805893,2017-08-04T00:18:13Z,ADB363F,"-1.21385,102.956146",28000,438,317
1501805830,2017-08-04T00:17:10Z,ADB363F,"-1.308197,103.043282",28000,438,317
1501805769,2017-08-04T00:16:09Z,ADB363F,"-1.399063,103.127029",27975,437,317
1501805706,2017-08-04T00:15:06Z,ADB363F,"-1.493489,103.21376",27975,438,317
1501805645,2017-08-04T00:14:05Z,ADB363F,"-1.585052,103.298393",28025,436,317
1501805582,2017-08-04T00:13:02Z,ADB363F,"-1.680634,103.386467",27975,438,317
1501805521,2017-08-04T00:12:01Z,ADB363F,"-1.769531,103.468399",28000,437,317
1501805458,2017-08-04T00:10:58Z,ADB363F,"-1.867172,103.558434",28000,438,317
1501805334,2017-08-04T00:08:54Z,ADB363F,"-2.053699,103.730492",28000,439,317
1501805319,2017-08-04T00:08:39Z,ADB363F,"-2.073297,103.748634",28025,438,317
1501805227,2017-08-04T00:07:07Z,ADB363F,"-2.212069,103.876541",28025,440,316
1501805179,2017-08-04T00:06:19Z,ADB363F,"-2.284318,103.943352",27975,442,317
1501805118,2017-08-04T00:05:18Z,ADB363F,"-2.375153,104.027122",27950,442,317
1501805028,2017-08-04T00:03:48Z,ADB363F,"-2.513306,104.15477",27975,440,316
1501805022,2017-08-04T00:03:42Z,ADB363F,"-2.520757,104.161659",27975,440,317
1501804941,2017-08-04T00:02:21Z,ADB363F,"-2.644772,104.276169",27950,440,317
1501804874,2017-08-04T00:01:14Z,ADB363F,"-2.741601,104.365524",27975,440,317
1501804811,2017-08-04T00:00:11Z,ADB363F,"-2.837126,104.453888",27975,440,317
1501804748,2017-08-03T23:59:08Z,ADB363F,"-2.932093,104.541634",27975,442,317
1501804686,2017-08-03T23:58:06Z,ADB363F,"-3.023521,104.626167",28000,441,317
1501804623,2017-08-03T23:57:03Z,ADB363F,"-3.11911,104.714508",28000,441,317
1501804560,2017-08-03T23:56:00Z,ADB363F,"-3.214106,104.802376",27975,442,317
1501804499,2017-08-03T23:54:59Z,ADB363F,"-3.305628,104.887039",27975,442,317
1501804436,2017-08-03T23:53:56Z,ADB363F,"-3.401184,104.975479",27950,442,317
1501804373,2017-08-03T23:52:53Z,ADB363F,"-3.496213,105.063583",27950,442,317
1501804310,2017-08-03T23:51:50Z,ADB363F,"-3.591924,105.15242",27975,442,316
1501804249,2017-08-03T23:50:49Z,ADB363F,"-3.683306,105.237183",27975,442,321
1501804162,2017-08-03T23:49:22Z,ADB363F,"-3.828827,105.342781",27975,444,324
1501804138,2017-08-03T23:48:58Z,ADB363F,"-3.867554,105.37085",28000,443,323
1501804039,2017-08-03T23:47:19Z,ADB363F,"-4.033891,105.491196",27950,444,324
1501803997,2017-08-03T23:46:37Z,ADB363F,"-4.104045,105.542007",27950,444,324
1501803936,2017-08-03T23:45:36Z,ADB363F,"-4.204926,105.615021",27975,443,323
1501803873,2017-08-03T23:44:33Z,ADB363F,"-4.314601,105.694489",27975,443,324
1501803786,2017-08-03T23:43:06Z,ADB363F,"-4.457336,105.797966",27950,443,323
1501803774,2017-08-03T23:42:54Z,ADB363F,"-4.478279,105.813118",27950,444,323
1501803693,2017-08-03T23:41:33Z,ADB363F,"-4.613932,105.911423",27950,444,323
1501803606,2017-08-03T23:40:06Z,ADB363F,"-4.761658,106.018578",27975,442,324
1501803554,2017-08-03T23:39:14Z,ADB363F,"-4.842643,106.077446",27950,442,324
1501803492,2017-08-03T23:38:12Z,ADB363F,"-4.948883,106.154419",27975,442,323
1501803428,2017-08-03T23:37:08Z,ADB363F,"-5.052612,106.22979",27975,441,324
1501803362,2017-08-03T23:36:02Z,ADB363F,"-5.163947,106.309532",27950,441,324
1501803356,2017-08-03T23:35:56Z,ADB363F,"-5.173257,106.316162",27975,441,324
1501803350,2017-08-03T23:35:50Z,ADB363F,"-5.184011,106.323929",28000,441,323
1501803344,2017-08-03T23:35:44Z,ADB363F,"-5.193604,106.331085",27950,441,322
1501803338,2017-08-03T23:35:38Z,ADB363F,"-5.203766,106.339508",27925,443,317
1501803332,2017-08-03T23:35:32Z,ADB363F,"-5.212967,106.348824",27900,445,311
1501803326,2017-08-03T23:35:26Z,ADB363F,"-5.22052,106.35762",27925,446,306
1501803320,2017-08-03T23:35:20Z,ADB363F,"-5.227071,106.366882",27950,446,302
1501803312,2017-08-03T23:35:12Z,ADB363F,"-5.236359,106.382942",27950,446,297
1501803260,2017-08-03T23:34:20Z,ADB363F,"-5.269294,106.483757",27950,446,285
1501803194,2017-08-03T23:33:14Z,ADB363F,"-5.305605,106.615067",27950,445,284
1501803188,2017-08-03T23:33:08Z,ADB363F,"-5.308771,106.627853",27950,445,284
1501803182,2017-08-03T23:33:02Z,ADB363F,"-5.31221,106.64019",27950,445,287
1501803176,2017-08-03T23:32:56Z,ADB363F,"-5.315964,106.651039",27950,445,290
1501803170,2017-08-03T23:32:50Z,ADB363F,"-5.320679,106.662346",27925,446,294
1501803164,2017-08-03T23:32:44Z,ADB363F,"-5.326584,106.67366",27900,446,299
1501803158,2017-08-03T23:32:38Z,ADB363F,"-5.333257,106.684677",27900,446,304
1501803152,2017-08-03T23:32:32Z,ADB363F,"-5.340454,106.694054",27900,445,309
1501803146,2017-08-03T23:32:26Z,ADB363F,"-5.348923,106.703453",27900,444,314
1501803140,2017-08-03T23:32:20Z,ADB363F,"-5.357976,106.712097",27925,444,318
1501803133,2017-08-03T23:32:13Z,ADB363F,"-5.36792,106.720398",27925,444,322
1501803109,2017-08-03T23:31:49Z,ADB363F,"-5.409256,106.746094",27950,441,332
1501803046,2017-08-03T23:30:46Z,ADB363F,"-5.524401,106.806427",27950,441,332
1501802983,2017-08-03T23:29:43Z,ADB363F,"-5.640793,106.867363",27950,440,332
1501802920,2017-08-03T23:28:40Z,ADB363F,"-5.75367,106.926712",27950,440,332
1501802854,2017-08-03T23:27:34Z,ADB363F,"-5.873291,106.989708",27950,439,330
1501802848,2017-08-03T23:27:28Z,ADB363F,"-5.88382,106.995712",27950,439,329
1501802842,2017-08-03T23:27:22Z,ADB363F,"-5.894394,107.002136",27950,438,327
1501802836,2017-08-03T23:27:16Z,ADB363F,"-5.90706,107.010529",27950,439,324
1501802830,2017-08-03T23:27:10Z,ADB363F,"-5.914276,107.015739",27950,441,322
1501802824,2017-08-03T23:27:04Z,ADB363F,"-5.924564,107.023979",27950,441,318
1501802818,2017-08-03T23:26:58Z,ADB363F,"-5.933395,107.032066",27950,442,315
1501802812,2017-08-03T23:26:52Z,ADB363F,"-5.942067,107.041214",27925,444,311
1501802806,2017-08-03T23:26:46Z,ADB363F,"-5.949875,107.050598",27925,444,307
1501802800,2017-08-03T23:26:40Z,ADB363F,"-5.957011,107.060867",27950,445,302
1501802794,2017-08-03T23:26:34Z,ADB363F,"-5.963528,107.071426",27950,445,299
1501802788,2017-08-03T23:26:28Z,ADB363F,"-5.969393,107.081802",27950,446,296
1501802743,2017-08-03T23:25:43Z,ADB363F,"-5.997231,107.171249",27925,448,285
1501802682,2017-08-03T23:24:42Z,ADB363F,"-6.029632,107.291817",27950,446,284
1501802619,2017-08-03T23:23:39Z,ADB363F,"-6.06395,107.419334",27950,446,285
1501802556,2017-08-03T23:22:36Z,ADB363F,"-6.097733,107.545166",27950,446,285
1501802493,2017-08-03T23:21:33Z,ADB363F,"-6.131768,107.672318",27950,446,285
1501802430,2017-08-03T23:20:30Z,ADB363F,"-6.165482,107.79818",27950,446,284
1501802368,2017-08-03T23:19:28Z,ADB363F,"-6.199408,107.924103",27975,444,285
1501802306,2017-08-03T23:18:26Z,ADB363F,"-6.230226,108.045235",27950,444,284
1501802244,2017-08-03T23:17:24Z,ADB363F,"-6.261974,108.171104",27950,443,284
1501802183,2017-08-03T23:16:23Z,ADB363F,"-6.291907,108.291763",27950,442,283
1501802177,2017-08-03T23:16:17Z,ADB363F,"-6.294708,108.303871",27950,442,282
1501802169,2017-08-03T23:16:09Z,ADB363F,"-6.298599,108.322449",27950,443,280
1501802132,2017-08-03T23:15:32Z,ADB363F,"-6.303726,108.396423",27950,444,270
1501802063,2017-08-03T23:14:23Z,ADB363F,"-6.303268,108.541939",27950,444,270
1501802002,2017-08-03T23:13:22Z,ADB363F,"-6.30285,108.669128",27975,443,271
1501801926,2017-08-03T23:12:06Z,ADB363F,"-6.302444,108.82",27975,443,269
1501801856,2017-08-03T23:10:56Z,ADB363F,"-6.301895,108.964127",27950,442,269
1501801778,2017-08-03T23:09:38Z,ADB363F,"-6.301163,109.124962",27950,441,269
1501801717,2017-08-03T23:08:37Z,ADB363F,"-6.300659,109.249863",27950,440,269
1501801656,2017-08-03T23:07:36Z,ADB363F,"-6.300426,109.374535",27950,439,269
1501801582,2017-08-03T23:06:22Z,ADB363F,"-6.299881,109.523407",27950,438,270
1501801509,2017-08-03T23:05:09Z,ADB363F,"-6.299821,109.673058",27925,439,269
1501801420,2017-08-03T23:03:40Z,ADB363F,"-6.299402,109.855896",27950,439,269
1501801380,2017-08-03T23:03:00Z,ADB363F,"-6.299194,109.943443",27950,439,270
1501801287,2017-08-03T23:01:27Z,ADB363F,"-6.298599,110.126625",27975,437,270
1501801248,2017-08-03T23:00:48Z,ADB363F,"-6.298508,110.207771",27950,437,270
1501801167,2017-08-03T22:59:27Z,ADB363F,"-6.297959,110.372681",27950,434,265
1501801115,2017-08-03T22:58:35Z,ADB363F,"-6.286926,110.473831",27950,433,263
1501801106,2017-08-03T22:58:26Z,ADB363F,"-6.284599,110.493767",27950,433,263
1501801042,2017-08-03T22:57:22Z,ADB363F,"-6.270586,110.621384",27925,433,263
1501800979,2017-08-03T22:56:19Z,ADB363F,"-6.256761,110.745125",27925,432,263
1501800916,2017-08-03T22:55:16Z,ADB363F,"-6.242609,110.872368",27925,433,263
1501800852,2017-08-03T22:54:12Z,ADB363F,"-6.228503,110.998848",27950,432,263
1501800789,2017-08-03T22:53:09Z,ADB363F,"-6.214351,111.125854",27950,431,263
1501800728,2017-08-03T22:52:08Z,ADB363F,"-6.200867,111.24556",27950,430,263
1501800665,2017-08-03T22:51:05Z,ADB363F,"-6.186653,111.372101",27950,429,263
1501800602,2017-08-03T22:50:02Z,ADB363F,"-6.172501,111.497589",27950,428,263
1501800541,2017-08-03T22:49:01Z,ADB363F,"-6.158907,111.616547",27975,426,263
1501800479,2017-08-03T22:47:59Z,ADB363F,"-6.144849,111.741188",27950,425,263
1501800417,2017-08-03T22:46:57Z,ADB363F,"-6.13147,111.860046",27950,423,263
1501800354,2017-08-03T22:45:54Z,ADB363F,"-6.117416,111.984245",27950,421,263
1501800293,2017-08-03T22:44:53Z,ADB363F,"-6.103912,112.102448",27950,420,263
1501800230,2017-08-03T22:43:50Z,ADB363F,"-6.089905,112.22567",27950,419,263
1501800169,2017-08-03T22:42:49Z,ADB363F,"-6.076603,112.341927",27925,417,263
1501800106,2017-08-03T22:41:46Z,ADB363F,"-6.062731,112.463249",27950,414,263
1501800043,2017-08-03T22:40:43Z,ADB363F,"-6.048765,112.584717",27950,412,263
1501799982,2017-08-03T22:39:42Z,ADB363F,"-6.035544,112.699745",27975,410,263
1501799919,2017-08-03T22:38:39Z,ADB363F,"-6.021811,112.819595",27925,408,263
1501799858,2017-08-03T22:37:38Z,ADB363F,"-6.00859,112.933578",27950,408,263
1501799795,2017-08-03T22:36:35Z,ADB363F,"-5.994764,113.053154",27925,406,263
1501799734,2017-08-03T22:35:34Z,ADB363F,"-5.981404,113.167137",27925,406,263
1501799673,2017-08-03T22:34:33Z,ADB363F,"-5.968416,113.280174",27950,404,263
1501799612,2017-08-03T22:33:32Z,ADB363F,"-5.955276,113.39399",27950,403,263
1501799551,2017-08-03T22:32:31Z,ADB363F,"-5.941818,113.509109",27950,401,263
1501799488,2017-08-03T22:31:28Z,ADB363F,"-5.928268,113.62545",27925,400,263
1501799424,2017-08-03T22:30:24Z,ADB363F,"-5.914508,113.743111",27950,399,263
1501799363,2017-08-03T22:29:23Z,ADB363F,"-5.901352,113.855415",27925,397,263
1501799302,2017-08-03T22:28:22Z,ADB363F,"-5.888443,113.965973",27925,396,263
1501799241,2017-08-03T22:27:21Z,ADB363F,"-5.875305,114.077141",27900,395,263
1501799180,2017-08-03T22:26:20Z,ADB363F,"-5.862076,114.188034",27875,394,263
1501799119,2017-08-03T22:25:19Z,ADB363F,"-5.849121,114.299713",27850,391,263
1501799058,2017-08-03T22:24:18Z,ADB363F,"-5.836166,114.409203",27875,390,263
1501798997,2017-08-03T22:23:17Z,ADB363F,"-5.823257,114.518456",27875,388,263
1501798936,2017-08-03T22:22:16Z,ADB363F,"-5.810091,114.629166",27850,387,263
1501798875,2017-08-03T22:21:15Z,ADB363F,"-5.79715,114.737328",27750,388,263
1501798814,2017-08-03T22:20:14Z,ADB363F,"-5.783661,114.852188",27625,390,263
1501798725,2017-08-03T22:18:45Z,ADB363F,"-5.764664,115.010796",27400,393,263
1501798395,2017-08-03T22:13:15Z,ADB363F,"-5.692154,115.615837",26925,400,263
1501798333,2017-08-03T22:12:13Z,ADB363F,"-5.678192,115.732353",26775,404,262
1501798272,2017-08-03T22:11:12Z,ADB363F,"-5.664569,115.844391",26575,408,263
1501798074,2017-08-03T22:07:54Z,ADB363F,"-5.618683,116.224739",25700,410,262
1501798055,2017-08-03T22:07:35Z,ADB363F,"-5.614288,116.259651",25575,410,263
1501797919,2017-08-03T22:05:19Z,ADB363F,"-5.583115,116.517082",24700,409,262
1501797882,2017-08-03T22:04:42Z,ADB363F,"-5.574875,116.58477",24450,408,263
1501797794,2017-08-03T22:03:14Z,ADB363F,"-5.554194,116.753365",23750,407,263
1501797784,2017-08-03T22:03:04Z,ADB363F,"-5.552379,116.768471",23675,407,263
1501797723,2017-08-03T22:02:03Z,ADB363F,"-5.538162,116.884338",23200,405,263
1501797661,2017-08-03T22:01:01Z,ADB363F,"-5.524109,116.999229",22675,403,263
1501797600,2017-08-03T22:00:00Z,ADB363F,"-5.509923,117.113876",22150,402,263
1501797538,2017-08-03T21:58:58Z,ADB363F,"-5.496048,117.227196",21725,396,263
1501797477,2017-08-03T21:57:57Z,ADB363F,"-5.482452,117.337379",21225,391,263
1501797416,2017-08-03T21:56:56Z,ADB363F,"-5.468948,117.446922",20750,381,263
1501797352,2017-08-03T21:55:52Z,ADB363F,"-5.454991,117.559532",20125,374,263
1501797290,2017-08-03T21:54:50Z,ADB363F,"-5.440187,117.664192",19550,367,260
1501797228,2017-08-03T21:53:48Z,ADB363F,"-5.422684,117.767616",18875,361,260
1501797167,2017-08-03T21:52:47Z,ADB363F,"-5.405365,117.868965",18100,359,260
1501797136,2017-08-03T21:52:16Z,ADB363F,"-5.396894,117.918579",17800,356,260
1501797103,2017-08-03T21:51:43Z,ADB363F,"-5.387304,117.97332",17325,354,260
1501797052,2017-08-03T21:50:52Z,ADB363F,"-5.373292,118.055908",16525,355,260
1501796921,2017-08-03T21:48:41Z,ADB363F,"-5.336888,118.267868",14525,346,260
1501796890,2017-08-03T21:48:10Z,ADB363F,"-5.328873,118.314842",14100,342,260
1501796857,2017-08-03T21:47:37Z,ADB363F,"-5.319717,118.367867",13650,337,260
1501796825,2017-08-03T21:47:05Z,ADB363F,"-5.311432,118.414879",13300,329,260
1501796794,2017-08-03T21:46:34Z,ADB363F,"-5.30351,118.462685",12800,326,259
1501796763,2017-08-03T21:46:03Z,ADB363F,"-5.29555,118.508476",12450,322,260
1501796732,2017-08-03T21:45:32Z,ADB363F,"-5.287674,118.554169",12150,319,260
1501796720,2017-08-03T21:45:20Z,ADB363F,"-5.284286,118.572784",11975,319,260
1501796706,2017-08-03T21:45:06Z,ADB363F,"-5.281305,118.591209",11800,319,260
1501796693,2017-08-03T21:44:53Z,ADB363F,"-5.277767,118.610626",11625,319,260
1501796680,2017-08-03T21:44:40Z,ADB363F,"-5.274648,118.629753",11450,320,260
1501796667,2017-08-03T21:44:27Z,ADB363F,"-5.271343,118.648697",11300,319,260
1501796654,2017-08-03T21:44:14Z,ADB363F,"-5.268131,118.667213",11175,317,260
1501796642,2017-08-03T21:44:02Z,ADB363F,"-5.264877,118.686096",11025,316,260
1501796629,2017-08-03T21:43:49Z,ADB363F,"-5.261613,118.704956",10875,315,260
1501796616,2017-08-03T21:43:36Z,ADB363F,"-5.258355,118.723846",10675,314,260
1501796605,2017-08-03T21:43:25Z,ADB363F,"-5.255608,118.739571",10525,314,260
1501796592,2017-08-03T21:43:12Z,ADB363F,"-5.252701,118.756577",10425,313,260
1501796579,2017-08-03T21:42:59Z,ADB363F,"-5.249359,118.775986",10300,310,260
