Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505431974,2017-09-14T23:32:54Z,ADB2146,"60.902245,-146.451675",31250,352,110
1505431913,2017-09-14T23:31:53Z,ADB2146,"60.936691,-146.641678",30600,351,110
1505431852,2017-09-14T23:30:52Z,ADB2146,"60.970276,-146.832932",29775,352,109
1505431791,2017-09-14T23:29:51Z,ADB2146,"61.002983,-147.023163",29025,351,109
1505431722,2017-09-14T23:28:42Z,ADB2146,"61.039852,-147.240234",28200,346,108
1505431661,2017-09-14T23:27:41Z,ADB2146,"61.071625,-147.430939",27300,345,109
1505431598,2017-09-14T23:26:38Z,ADB2146,"61.103897,-147.625153",26525,336,108
1505431537,2017-09-14T23:25:37Z,ADB2146,"61.133377,-147.806427",25525,333,108
1505431474,2017-09-14T23:24:34Z,ADB2146,"61.165916,-148.007095",24075,339,108
1505431413,2017-09-14T23:23:33Z,ADB2146,"61.194077,-148.183105",23350,326,108
1505431352,2017-09-14T23:22:32Z,ADB2146,"61.222458,-148.363586",22100,324,108
1505431289,2017-09-14T23:21:29Z,ADB2146,"61.251892,-148.550659",20825,319,107
1505431225,2017-09-14T23:20:25Z,ADB2146,"61.280762,-148.733627",19625,309,108
1505431164,2017-09-14T23:19:24Z,ADB2146,"61.308105,-148.910355",18025,311,107
1505431130,2017-09-14T23:18:50Z,ADB2146,"61.322708,-149.006104",17225,309,108
1505431097,2017-09-14T23:18:17Z,ADB2146,"61.336853,-149.098206",16575,298,107
1505431063,2017-09-14T23:17:43Z,ADB2146,"61.350636,-149.190674",15350,310,107
1505431027,2017-09-14T23:17:07Z,ADB2146,"61.36581,-149.29332",14575,299,107
1505430993,2017-09-14T23:16:33Z,ADB2146,"61.379379,-149.382767",14075,281,107
1505430957,2017-09-14T23:15:57Z,ADB2146,"61.393326,-149.478653",12700,291,108
1505430950,2017-09-14T23:15:50Z,ADB2146,"61.395977,-149.495041",12625,286,108
1505430944,2017-09-14T23:15:44Z,ADB2146,"61.398399,-149.5103",12550,282,106
1505430920,2017-09-14T23:15:20Z,ADB2146,"61.403797,-149.575607",12150,273,96
1505430907,2017-09-14T23:15:07Z,ADB2146,"61.405518,-149.607986",11725,273,95
1505430901,2017-09-14T23:15:01Z,ADB2146,"61.40625,-149.624176",11525,276,95
1505430872,2017-09-14T23:14:32Z,ADB2146,"61.407196,-149.699203",10725,275,83
1505430860,2017-09-14T23:14:20Z,ADB2146,"61.405518,-149.730606",10175,280,84
1505430848,2017-09-14T23:14:08Z,ADB2146,"61.403984,-149.764709",9650,284,85
1505430836,2017-09-14T23:13:56Z,ADB2146,"61.402962,-149.797363",9250,282,86
1505430824,2017-09-14T23:13:44Z,ADB2146,"61.402084,-149.83017",8950,278,86
1505430812,2017-09-14T23:13:32Z,ADB2146,"61.401169,-149.862534",8775,267,85
1505430800,2017-09-14T23:13:20Z,ADB2146,"61.40007,-149.891373",8475,263,85
1505430788,2017-09-14T23:13:08Z,ADB2146,"61.399246,-149.92218",7850,268,88
1505430770,2017-09-14T23:12:50Z,ADB2146,"61.399189,-149.969482",7225,269,88
1505430764,2017-09-14T23:12:44Z,ADB2146,"61.399017,-149.984863",7175,263,86
1505430758,2017-09-14T23:12:38Z,ADB2146,"61.398399,-150.000305",7100,262,80
1505430752,2017-09-14T23:12:32Z,ADB2146,"61.396721,-150.014755",7000,262,70
1505430746,2017-09-14T23:12:26Z,ADB2146,"61.393845,-150.029297",6875,263,62
1505430734,2017-09-14T23:12:14Z,ADB2146,"61.385468,-150.054993",6500,269,50
1505430722,2017-09-14T23:12:02Z,ADB2146,"61.376194,-150.079147",6100,266,52
1505430709,2017-09-14T23:11:49Z,ADB2146,"61.367302,-150.103043",5625,267,50
1505430703,2017-09-14T23:11:43Z,ADB2146,"61.36232,-150.115356",5400,268,49
1505430697,2017-09-14T23:11:37Z,ADB2146,"61.357452,-150.126999",5250,265,48
1505430691,2017-09-14T23:11:31Z,ADB2146,"61.352543,-150.138443",5100,261,47
1505430685,2017-09-14T23:11:25Z,ADB2146,"61.347702,-150.149231",4950,260,45
1505430679,2017-09-14T23:11:19Z,ADB2146,"61.342529,-150.159958",4750,261,39
1505430673,2017-09-14T23:11:13Z,ADB2146,"61.336807,-150.169571",4525,263,34
1505430667,2017-09-14T23:11:07Z,ADB2146,"61.330479,-150.177414",4350,265,26
1505430661,2017-09-14T23:11:01Z,ADB2146,"61.323807,-150.183304",4150,266,17
1505430655,2017-09-14T23:10:55Z,ADB2146,"61.316605,-150.187378",3950,268,9
1505430649,2017-09-14T23:10:49Z,ADB2146,"61.308598,-150.189316",3775,268,1
1505430643,2017-09-14T23:10:43Z,ADB2146,"61.301384,-150.188705",3650,266,353
1505430637,2017-09-14T23:10:37Z,ADB2146,"61.294235,-150.186142",3475,266,344
1505430631,2017-09-14T23:10:31Z,ADB2146,"61.287094,-150.181335",3250,265,337
1505430625,2017-09-14T23:10:25Z,ADB2146,"61.28064,-150.174866",3025,265,329
1505430619,2017-09-14T23:10:19Z,ADB2146,"61.274338,-150.166214",2850,259,321
1505430613,2017-09-14T23:10:13Z,ADB2146,"61.268829,-150.156235",2725,251,315
1505430607,2017-09-14T23:10:07Z,ADB2146,"61.263931,-150.146027",2625,243,314
1505430601,2017-09-14T23:10:01Z,ADB2146,"61.259441,-150.136307",2550,234,313
1505430595,2017-09-14T23:09:55Z,ADB2146,"61.254551,-150.125427",2500,222,312
1505430589,2017-09-14T23:09:49Z,ADB2146,"61.250782,-150.117081",2425,215,312
1505430583,2017-09-14T23:09:43Z,ADB2146,"61.246536,-150.107574",2350,205,313
1505430577,2017-09-14T23:09:37Z,ADB2146,"61.242775,-150.099594",2275,198,315
1505430571,2017-09-14T23:09:31Z,ADB2146,"61.238983,-150.091782",2200,190,314
1505430562,2017-09-14T23:09:22Z,ADB2146,"61.233444,-150.0802",2075,175,315
1505430553,2017-09-14T23:09:13Z,ADB2146,"61.228592,-150.069809",1900,170,312
1505430546,2017-09-14T23:09:06Z,ADB2146,"61.225082,-150.062057",1775,165,313
1505430538,2017-09-14T23:08:58Z,ADB2146,"61.220627,-150.052353",1575,162,312
1505430532,2017-09-14T23:08:52Z,ADB2146,"61.217636,-150.045166",1400,160,309
1505430525,2017-09-14T23:08:45Z,ADB2146,"61.21489,-150.038452",1275,158,311
1505430519,2017-09-14T23:08:39Z,ADB2146,"61.211792,-150.031647",1100,156,314
1505430513,2017-09-14T23:08:33Z,ADB2146,"61.208588,-150.024979",925,156,317
1505430505,2017-09-14T23:08:25Z,ADB2146,"61.203251,-150.017288",650,156,337
1505430498,2017-09-14T23:08:18Z,ADB2146,"61.199295,-150.014343",475,156,343
1505430489,2017-09-14T23:08:09Z,ADB2146,"61.193161,-150.010757",225,156,344
1505430481,2017-09-14T23:08:01Z,ADB2146,"61.187004,-150.007324",75,145,344
1505430474,2017-09-14T23:07:54Z,ADB2146,"61.182953,-150.004974",125,126,344
1505430459,2017-09-14T23:07:39Z,ADB2146,"61.176121,-150.001175",0,80,329
1505430453,2017-09-14T23:07:33Z,ADB2146,"61.174191,-150.000107",0,57,326
1505430445,2017-09-14T23:07:25Z,ADB2146,"61.172459,-149.99913",0,27,326
1505430399,2017-09-14T23:06:39Z,ADB2146,"61.171783,-149.998917",0,0,350
1505430197,2017-09-14T23:03:17Z,ADB2146,"61.171612,-149.998688",0,18,306
1505430189,2017-09-14T23:03:09Z,ADB2146,"61.171314,-149.998276",0,22,264
1505430182,2017-09-14T23:03:02Z,ADB2146,"61.171246,-149.997742",0,25,253
1505430175,2017-09-14T23:02:55Z,ADB2146,"61.171234,-149.997208",0,26,250
1505430169,2017-09-14T23:02:49Z,ADB2146,"61.171246,-149.996689",0,19,250
1505430069,2017-09-14T23:01:09Z,ADB2146,"61.171257,-149.996246",0,0,247
1505430006,2017-09-14T23:00:06Z,ADB2146,"61.171257,-149.995941",0,10,241
1505430000,2017-09-14T23:00:00Z,ADB2146,"61.171234,-149.995728",0,13,225
1505429994,2017-09-14T22:59:54Z,ADB2146,"61.171246,-149.995453",0,15,194
1505429985,2017-09-14T22:59:45Z,ADB2146,"61.171406,-149.995117",0,15,157
1505429967,2017-09-14T22:59:27Z,ADB2146,"61.171726,-149.995178",0,2,146
1505429955,2017-09-14T22:59:15Z,ADB2146,"61.171955,-149.9953",0,19,149
1505429943,2017-09-14T22:59:03Z,ADB2146,"61.172333,-149.995529",0,17,149
1505429931,2017-09-14T22:58:51Z,ADB2146,"61.172653,-149.995697",0,15,146
1505429918,2017-09-14T22:58:38Z,ADB2146,"61.172939,-149.99585",0,16,146
1505429906,2017-09-14T22:58:26Z,ADB2146,"61.17326,-149.996033",0,17,146
1505429894,2017-09-14T22:58:14Z,ADB2146,"61.173622,-149.996262",0,19,146
1505429876,2017-09-14T22:57:56Z,ADB2146,"61.17432,-149.996643",0,29,146
1505429870,2017-09-14T22:57:50Z,ADB2146,"61.174633,-149.996826",0,29,146
1505429864,2017-09-14T22:57:44Z,ADB2146,"61.174965,-149.996994",0,30,146
1505429858,2017-09-14T22:57:38Z,ADB2146,"61.175343,-149.997223",0,32,146
1505429852,2017-09-14T22:57:32Z,ADB2146,"61.175686,-149.997421",0,32,146
1505429846,2017-09-14T22:57:26Z,ADB2146,"61.176075,-149.997635",0,33,146
1505429840,2017-09-14T22:57:20Z,ADB2146,"61.176476,-149.997864",0,33,149
1505429832,2017-09-14T22:57:12Z,ADB2146,"61.177067,-149.998169",0,34,146
1505429825,2017-09-14T22:57:05Z,ADB2146,"61.17746,-149.998367",0,15,146
1505429819,2017-09-14T22:56:59Z,ADB2146,"61.177906,-149.998642",0,15,146
1505429813,2017-09-14T22:56:53Z,ADB2146,"61.178322,-149.998856",0,16,146
1505429801,2017-09-14T22:56:41Z,ADB2146,"61.179199,-149.999374",0,16,146
1505429795,2017-09-14T22:56:35Z,ADB2146,"61.179657,-149.999619",0,16,146
1505429788,2017-09-14T22:56:28Z,ADB2146,"61.18008,-149.999863",0,15,146
1505429777,2017-09-14T22:56:17Z,ADB2146,"61.18092,-150.000336",0,15,146
1505429770,2017-09-14T22:56:10Z,ADB2146,"61.181313,-150.000565",0,34,146
1505429764,2017-09-14T22:56:04Z,ADB2146,"61.181728,-150.000778",0,33,146
1505429758,2017-09-14T22:55:58Z,ADB2146,"61.182095,-150.000992",0,32,146
1505429752,2017-09-14T22:55:52Z,ADB2146,"61.182449,-150.00119",0,32,146
1505429744,2017-09-14T22:55:44Z,ADB2146,"61.183002,-150.001495",0,30,146
1505429732,2017-09-14T22:55:32Z,ADB2146,"61.183662,-150.001877",0,29,149
1505429725,2017-09-14T22:55:25Z,ADB2146,"61.184006,-150.002045",0,28,146
1505429719,2017-09-14T22:55:19Z,ADB2146,"61.184303,-150.002228",0,27,146
1505429710,2017-09-14T22:55:10Z,ADB2146,"61.184769,-150.002472",0,26,146
1505429701,2017-09-14T22:55:01Z,ADB2146,"61.185196,-150.002716",0,25,146
1505429695,2017-09-14T22:54:55Z,ADB2146,"61.185467,-150.002869",0,24,146
1505429689,2017-09-14T22:54:49Z,ADB2146,"61.185722,-150.003036",0,23,149
1505429683,2017-09-14T22:54:43Z,ADB2146,"61.185951,-150.003159",0,22,149
1505429674,2017-09-14T22:54:34Z,ADB2146,"61.186272,-150.003326",0,20,160
1505429665,2017-09-14T22:54:25Z,ADB2146,"61.186562,-150.003403",0,17,188
1505429656,2017-09-14T22:54:16Z,ADB2146,"61.186832,-150.003174",0,22,225
1505429650,2017-09-14T22:54:10Z,ADB2146,"61.18697,-150.002716",0,25,236
1505429637,2017-09-14T22:53:57Z,ADB2146,"61.187141,-150.001389",0,28,239
1505429628,2017-09-14T22:53:48Z,ADB2146,"61.187237,-150.00058",0,19,236
1505429622,2017-09-14T22:53:42Z,ADB2146,"61.187283,-150.000229",0,13,236
1505429583,2017-09-14T22:53:03Z,ADB2146,"61.187317,-149.999954",0,2,236
1505429572,2017-09-14T22:52:52Z,ADB2146,"61.187347,-149.999725",0,10,239
1505429562,2017-09-14T22:52:42Z,ADB2146,"61.187405,-149.999481",0,11,250
1505429550,2017-09-14T22:52:30Z,ADB2146,"61.187439,-149.999207",0,2,267
1505429528,2017-09-14T22:52:08Z,ADB2146,"61.187439,-149.998962",0,11,281
1505429522,2017-09-14T22:52:02Z,ADB2146,"61.187405,-149.998688",0,15,295
1505429513,2017-09-14T22:51:53Z,ADB2146,"61.187237,-149.998291",0,16,320
1505429060,2017-09-14T22:44:20Z,ADB2146,"61.186958,-149.998047",0,0,0
