Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492679268,2017-04-20T09:07:48Z,RSD071,"55.183117,37.306992",29975,401,318
1492679262,2017-04-20T09:07:42Z,RSD071,"55.175583,37.318699",29975,401,324
1492679251,2017-04-20T09:07:31Z,RSD071,"55.159794,37.336536",29975,402,333
1492679235,2017-04-20T09:07:15Z,RSD071,"55.128185,37.355762",29950,411,351
1492679194,2017-04-20T09:06:34Z,RSD071,"55.057472,37.35643",30000,421,1
1492679131,2017-04-20T09:05:31Z,RSD071,"54.93457,37.346165",30000,419,2
1492679065,2017-04-20T09:04:25Z,RSD071,"54.807541,37.339298",30000,416,1
1492679059,2017-04-20T09:04:19Z,RSD071,"54.795868,37.33857",30000,417,2
1492679053,2017-04-20T09:04:13Z,RSD071,"54.784863,37.337204",30000,418,3
1492679047,2017-04-20T09:04:07Z,RSD071,"54.773209,37.335178",30000,419,6
1492679041,2017-04-20T09:04:01Z,RSD071,"54.762192,37.333126",29975,420,8
1492679032,2017-04-20T09:03:52Z,RSD071,"54.745056,37.32621",29975,426,16
1492679025,2017-04-20T09:03:45Z,RSD071,"54.733376,37.319393",29975,428,22
1492679019,2017-04-20T09:03:39Z,RSD071,"54.72171,37.310459",29975,432,28
1492679013,2017-04-20T09:03:33Z,RSD071,"54.712101,37.299416",29975,434,33
1492679007,2017-04-20T09:03:27Z,RSD071,"54.701767,37.287766",29975,437,38
1492679001,2017-04-20T09:03:21Z,RSD071,"54.692875,37.274033",29975,439,44
1492678995,2017-04-20T09:03:15Z,RSD071,"54.683945,37.257545",29975,442,50
1492678989,2017-04-20T09:03:09Z,RSD071,"54.676392,37.240421",29975,444,55
1492678983,2017-04-20T09:03:03Z,RSD071,"54.670212,37.223213",29975,446,61
1492678977,2017-04-20T09:02:57Z,RSD071,"54.664711,37.202621",30000,448,67
1492678971,2017-04-20T09:02:51Z,RSD071,"54.659912,37.183388",29975,450,72
1492678965,2017-04-20T09:02:45Z,RSD071,"54.657166,37.161415",29975,452,79
1492678959,2017-04-20T09:02:39Z,RSD071,"54.655075,37.13945",29975,453,84
1492678953,2017-04-20T09:02:33Z,RSD071,"54.654423,37.118141",29950,455,90
1492678947,2017-04-20T09:02:27Z,RSD071,"54.655075,37.09692",29950,456,96
1492678914,2017-04-20T09:01:54Z,RSD071,"54.673645,36.979496",29925,451,107
1492678908,2017-04-20T09:01:48Z,RSD071,"54.677746,36.956844",29850,450,107
1492678899,2017-04-20T09:01:39Z,RSD071,"54.683945,36.921818",29700,450,107
1492678893,2017-04-20T09:01:33Z,RSD071,"54.685986,36.90807",29650,449,112
1492678887,2017-04-20T09:01:27Z,RSD071,"54.690781,36.88818",29575,448,115
1492678881,2017-04-20T09:01:21Z,RSD071,"54.696274,36.870949",29475,447,118
1492678875,2017-04-20T09:01:15Z,RSD071,"54.702465,36.852474",29350,446,123
1492678869,2017-04-20T09:01:09Z,RSD071,"54.711411,36.829079",29175,443,128
1492678863,2017-04-20T09:01:03Z,RSD071,"54.718277,36.816074",29050,440,133
1492678857,2017-04-20T09:00:57Z,RSD071,"54.725834,36.803036",28925,438,136
1492678851,2017-04-20T09:00:51Z,RSD071,"54.734756,36.789253",28800,434,141
1492678845,2017-04-20T09:00:45Z,RSD071,"54.744362,36.776901",28675,431,146
1492678839,2017-04-20T09:00:39Z,RSD071,"54.754669,36.766636",28575,427,150
1492678833,2017-04-20T09:00:33Z,RSD071,"54.766335,36.756344",28425,422,155
1492678827,2017-04-20T09:00:27Z,RSD071,"54.775955,36.749428",28300,418,159
1492678821,2017-04-20T09:00:21Z,RSD071,"54.787609,36.742611",28100,414,164
1492678815,2017-04-20T09:00:15Z,RSD071,"54.797897,36.738449",27925,412,167
1492678809,2017-04-20T09:00:09Z,RSD071,"54.808914,36.73505",27750,409,172
1492678803,2017-04-20T09:00:03Z,RSD071,"54.822647,36.732948",27525,406,177
1492678797,2017-04-20T08:59:57Z,RSD071,"54.832947,36.732948",27350,403,181
1492678791,2017-04-20T08:59:51Z,RSD071,"54.843933,36.734322",27200,399,186
1492678785,2017-04-20T08:59:45Z,RSD071,"54.854233,36.736423",27050,397,190
1492678779,2017-04-20T08:59:39Z,RSD071,"54.865219,36.740543",26900,393,194
1492678773,2017-04-20T08:59:33Z,RSD071,"54.8755,36.746021",26750,389,198
1492678710,2017-04-20T08:58:30Z,RSD071,"54.979172,36.818764",24675,383,202
1492678649,2017-04-20T08:57:29Z,RSD071,"55.076706,36.888859",22850,369,202
1492678583,2017-04-20T08:56:23Z,RSD071,"55.18037,36.965084",20525,358,202
1492678577,2017-04-20T08:56:17Z,RSD071,"55.190006,36.971241",20300,357,202
1492678571,2017-04-20T08:56:11Z,RSD071,"55.199596,36.978065",20025,357,202
1492678565,2017-04-20T08:56:05Z,RSD071,"55.209232,36.984974",19725,359,201
1492678559,2017-04-20T08:55:59Z,RSD071,"55.217472,36.990467",19475,361,196
1492678550,2017-04-20T08:55:50Z,RSD071,"55.231857,36.995296",19125,361,188
1492678517,2017-04-20T08:55:17Z,RSD071,"55.286789,37.002785",17825,357,184
1492678459,2017-04-20T08:54:19Z,RSD071,"55.384315,37.015186",15475,345,184
1492678438,2017-04-20T08:53:58Z,RSD071,"55.413132,37.0186",14750,340,184
1492678405,2017-04-20T08:53:25Z,RSD071,"55.466034,37.025509",13450,330,184
1492678372,2017-04-20T08:52:52Z,RSD071,"55.516159,37.031666",12325,311,184
1492678360,2017-04-20T08:52:40Z,RSD071,"55.532639,37.032997",11875,306,183
1492678348,2017-04-20T08:52:28Z,RSD071,"55.550461,37.034397",11475,298,182
1492678342,2017-04-20T08:52:22Z,RSD071,"55.558048,37.035084",11275,295,182
1492678336,2017-04-20T08:52:16Z,RSD071,"55.566284,37.035744",11000,292,182
1492678330,2017-04-20T08:52:10Z,RSD071,"55.574528,37.036457",10750,290,183
1492678324,2017-04-20T08:52:04Z,RSD071,"55.582077,37.037159",10475,289,185
1492678318,2017-04-20T08:51:58Z,RSD071,"55.591003,37.039242",10175,288,193
1492678312,2017-04-20T08:51:52Z,RSD071,"55.59787,37.04332",9925,285,205
1492678306,2017-04-20T08:51:46Z,RSD071,"55.605423,37.049477",9625,284,213
1492678300,2017-04-20T08:51:40Z,RSD071,"55.611584,37.05843",9325,282,224
1492678294,2017-04-20T08:51:34Z,RSD071,"55.617077,37.069416",9075,276,235
1492678288,2017-04-20T08:51:28Z,RSD071,"55.62122,37.081089",8850,270,243
1492678282,2017-04-20T08:51:22Z,RSD071,"55.624619,37.094135",8600,267,244
1492678276,2017-04-20T08:51:16Z,RSD071,"55.627396,37.104408",8425,264,245
1492678270,2017-04-20T08:51:10Z,RSD071,"55.630142,37.116146",8200,261,249
1492678261,2017-04-20T08:51:01Z,RSD071,"55.632889,37.134621",7950,249,265
1492678239,2017-04-20T08:50:39Z,RSD071,"55.634262,37.175819",7250,231,272
1492678227,2017-04-20T08:50:27Z,RSD071,"55.633575,37.200539",6775,224,273
1492678215,2017-04-20T08:50:15Z,RSD071,"55.632202,37.22118",6200,222,274
1492678199,2017-04-20T08:49:59Z,RSD071,"55.630829,37.258968",5275,199,273
1492678188,2017-04-20T08:49:48Z,RSD071,"55.630142,37.277443",5075,192,274
1492678173,2017-04-20T08:49:33Z,RSD071,"55.629459,37.293949",4900,179,273
1492678163,2017-04-20T08:49:23Z,RSD071,"55.629459,37.307682",4700,166,273
1492678148,2017-04-20T08:49:08Z,RSD071,"55.626709,37.329628",4075,154,305
1492678128,2017-04-20T08:48:48Z,RSD071,"55.615726,37.340641",3325,149,8
1492678122,2017-04-20T08:48:42Z,RSD071,"55.612289,37.338619",3100,152,31
1492678116,2017-04-20T08:48:36Z,RSD071,"55.608837,37.333088",2900,156,54
1492678110,2017-04-20T08:48:30Z,RSD071,"55.606789,37.326221",2700,157,69
1492678104,2017-04-20T08:48:24Z,RSD071,"55.605423,37.319393",2425,156,69
1492678098,2017-04-20T08:48:18Z,RSD071,"55.604042,37.311802",2125,155,67
1492678091,2017-04-20T08:48:11Z,RSD071,"55.60199,37.304909",1825,156,66
1492678085,2017-04-20T08:48:05Z,RSD071,"55.600616,37.298084",1475,156,65
1492678079,2017-04-20T08:47:59Z,RSD071,"55.598549,37.291203",1125,155,66
1492678073,2017-04-20T08:47:53Z,RSD071,"55.5965,37.282963",725,154,66
1492677709,2017-04-20T08:41:49Z,RSD071,"55.599922,37.276783",0,25,225
1492677610,2017-04-20T08:40:10Z,RSD071,"55.601978,37.273346",0,21,129
1492677595,2017-04-20T08:39:55Z,RSD071,"55.601978,37.272659",0,15,196
1492677519,2017-04-20T08:38:39Z,RSD071,"55.606102,37.276096",0,24,202
1492677493,2017-04-20T08:38:13Z,RSD071,"55.606785,37.276093",0,12,163
1492677468,2017-04-20T08:37:48Z,RSD071,"55.607475,37.276096",0,12,106
1492677448,2017-04-20T08:37:28Z,RSD071,"55.607475,37.27541",0,21,104
1492676290,2017-04-20T08:18:10Z,RSD071,"55.607471,37.271286",0,10,73
1492676076,2017-04-20T08:14:36Z,RSD071,"55.606102,37.266483",0,9,25
1492675972,2017-04-20T08:12:52Z,RSD071,"55.605415,37.265797",0,9,22
1492675853,2017-04-20T08:10:53Z,RSD071,"55.604042,37.26511",0,2,78
