Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501826364,2017-08-04T05:59:24Z,RSD035,"59.498695,58.311451",34975,513,77
1501826303,2017-08-04T05:58:23Z,RSD035,"59.467087,58.035469",34975,508,77
1501826241,2017-08-04T05:57:21Z,RSD035,"59.434826,57.754654",34975,510,76
1501826179,2017-08-04T05:56:19Z,RSD035,"59.401867,57.479237",34975,508,76
1501826115,2017-08-04T05:55:15Z,RSD035,"59.367554,57.193634",34950,509,76
1501825943,2017-08-04T05:52:23Z,RSD035,"59.267303,56.423859",34950,514,75
1501825899,2017-08-04T05:51:39Z,RSD035,"59.240517,56.223385",34975,514,75
1501825873,2017-08-04T05:51:13Z,RSD035,"59.225388,56.107368",34975,516,75
1501825811,2017-08-04T05:50:11Z,RSD035,"59.187634,55.836117",34950,516,74
1501825722,2017-08-04T05:48:42Z,RSD035,"59.132034,55.438568",34975,517,74
1501825673,2017-08-04T05:47:53Z,RSD035,"59.100441,55.219559",34975,516,74
1501825609,2017-08-04T05:46:49Z,RSD035,"59.057194,54.922928",34950,521,74
1501825538,2017-08-04T05:45:38Z,RSD035,"59.011185,54.61734",34950,520,70
1501825474,2017-08-04T05:44:34Z,RSD035,"58.956223,54.321426",34950,518,70
1501825410,2017-08-04T05:43:30Z,RSD035,"58.908188,54.06665",34950,518,69
1501825347,2017-08-04T05:42:27Z,RSD035,"58.855297,53.792",34950,521,69
1501825259,2017-08-04T05:40:59Z,RSD035,"58.779099,53.400555",34950,524,69
1501825187,2017-08-04T05:39:47Z,RSD035,"58.71727,53.09024",34950,523,69
1501825142,2017-08-04T05:39:02Z,RSD035,"58.679535,52.900677",34975,520,69
1501825071,2017-08-04T05:37:51Z,RSD035,"58.619091,52.60199",34975,519,68
1501825007,2017-08-04T05:36:47Z,RSD035,"58.562805,52.326641",34975,521,68
1501824941,2017-08-04T05:35:41Z,RSD035,"58.505131,52.049286",34975,522,68
1501824877,2017-08-04T05:34:37Z,RSD035,"58.446754,51.773254",34975,525,67
1501824812,2017-08-04T05:33:32Z,RSD035,"58.390427,51.493103",34975,527,69
1501824751,2017-08-04T05:32:31Z,RSD035,"58.338959,51.234211",34975,525,69
1501824686,2017-08-04T05:31:26Z,RSD035,"58.28196,50.9534",34975,528,68
1501824621,2017-08-04T05:30:21Z,RSD035,"58.225662,50.676655",34975,524,68
1501824557,2017-08-04T05:29:17Z,RSD035,"58.167953,50.400604",34975,523,68
1501824492,2017-08-04T05:28:12Z,RSD035,"58.114418,50.121185",34975,528,70
1501824431,2017-08-04T05:27:11Z,RSD035,"58.064281,49.86026",34975,531,69
1501824367,2017-08-04T05:26:07Z,RSD035,"58.00935,49.577362",34975,532,69
1501824305,2017-08-04T05:25:05Z,RSD035,"57.957165,49.315704",34975,528,69
1501824242,2017-08-04T05:24:02Z,RSD035,"57.902233,49.045898",34975,523,66
1501824178,2017-08-04T05:22:58Z,RSD035,"57.840454,48.78426",34975,521,65
1501824117,2017-08-04T05:21:57Z,RSD035,"57.780685,48.536407",34975,519,65
1501824054,2017-08-04T05:20:54Z,RSD035,"57.718212,48.278179",34975,516,65
1501823993,2017-08-04T05:19:53Z,RSD035,"57.658485,48.033112",34975,515,65
1501823930,2017-08-04T05:18:50Z,RSD035,"57.594616,47.77697",34975,513,64
1501823866,2017-08-04T05:17:46Z,RSD035,"57.530094,47.525616",34975,512,64
1501823805,2017-08-04T05:16:45Z,RSD035,"57.461426,47.296314",34975,498,54
1501823742,2017-08-04T05:15:42Z,RSD035,"57.376968,47.074528",34975,502,54
1501823681,2017-08-04T05:14:41Z,RSD035,"57.296635,46.860321",34975,505,54
1501823618,2017-08-04T05:13:38Z,RSD035,"57.215588,46.632355",34975,512,59
1501823612,2017-08-04T05:13:32Z,RSD035,"57.207348,46.60622",34950,510,57
1501823606,2017-08-04T05:13:26Z,RSD035,"57.199814,46.585636",34950,506,55
1501823600,2017-08-04T05:13:20Z,RSD035,"57.192265,46.565727",34975,503,52
1501823587,2017-08-04T05:13:07Z,RSD035,"57.174408,46.525211",34975,495,48
1501823581,2017-08-04T05:13:01Z,RSD035,"57.165451,46.507343",34950,492,46
1501823569,2017-08-04T05:12:49Z,RSD035,"57.146225,46.472343",34975,485,41
1501823506,2017-08-04T05:11:46Z,RSD035,"57.033646,46.321278",34975,478,35
1501823445,2017-08-04T05:10:45Z,RSD035,"56.925148,46.179169",34975,475,35
1501823382,2017-08-04T05:09:42Z,RSD035,"56.810486,46.031513",34975,475,35
1501823319,2017-08-04T05:08:39Z,RSD035,"56.697876,45.886631",34975,478,35
1501823258,2017-08-04T05:07:38Z,RSD035,"56.588017,45.747242",34975,476,34
1501823195,2017-08-04T05:06:35Z,RSD035,"56.47266,45.60236",34975,477,34
1501823132,2017-08-04T05:05:32Z,RSD035,"56.35936,45.458847",34975,474,34
1501823071,2017-08-04T05:04:31Z,RSD035,"56.250839,45.324268",34975,469,34
1501823008,2017-08-04T05:03:28Z,RSD035,"56.138229,45.184879",34975,473,35
1501822981,2017-08-04T05:03:01Z,RSD035,"56.092236,45.116215",34975,485,44
1501822891,2017-08-04T05:01:31Z,RSD035,"55.983765,44.794174",34950,513,74
1501822876,2017-08-04T05:01:16Z,RSD035,"55.976879,44.739246",34975,516,78
1501822813,2017-08-04T05:00:13Z,RSD035,"55.948063,44.476261",34950,515,78
1501822752,2017-08-04T04:59:12Z,RSD035,"55.920593,44.227711",34950,515,78
1501822689,2017-08-04T04:58:09Z,RSD035,"55.890381,43.963375",34950,515,78
1501822626,2017-08-04T04:57:06Z,RSD035,"55.860168,43.701698",34975,516,78
1501822563,2017-08-04T04:56:03Z,RSD035,"55.829956,43.438026",34975,515,78
1501822502,2017-08-04T04:55:02Z,RSD035,"55.80661,43.17577",34975,518,86
1501822438,2017-08-04T04:53:58Z,RSD035,"55.810043,42.895618",34975,525,96
1501822377,2017-08-04T04:52:57Z,RSD035,"55.824467,42.647038",34300,521,95
1501822298,2017-08-04T04:51:38Z,RSD035,"55.841599,42.310581",33250,515,94
1501822237,2017-08-04T04:50:37Z,RSD035,"55.851933,42.063389",32975,512,94
1501822176,2017-08-04T04:49:36Z,RSD035,"55.853989,41.792824",32950,510,84
1501822115,2017-08-04T04:48:35Z,RSD035,"55.82996,41.558018",32950,505,73
1501822054,2017-08-04T04:47:34Z,RSD035,"55.788063,41.311512",32950,504,73
1501821990,2017-08-04T04:46:30Z,RSD035,"55.744816,41.0602",32950,510,73
1501821927,2017-08-04T04:45:27Z,RSD035,"55.700867,40.808216",32450,505,72
1501821863,2017-08-04T04:44:23Z,RSD035,"55.656235,40.558945",31425,498,71
1501821800,2017-08-04T04:43:20Z,RSD035,"55.610233,40.317249",30375,488,71
1501821739,2017-08-04T04:42:19Z,RSD035,"55.570404,40.087948",29250,482,77
1501821676,2017-08-04T04:41:16Z,RSD035,"55.553238,39.844833",27975,474,89
1501821615,2017-08-04T04:40:15Z,RSD035,"55.558044,39.615536",26650,466,92
1501821552,2017-08-04T04:39:12Z,RSD035,"55.563541,39.375172",25225,454,92
1501821491,2017-08-04T04:38:11Z,RSD035,"55.56834,39.147888",23750,442,92
1501821427,2017-08-04T04:37:07Z,RSD035,"55.57246,38.924061",22225,426,91
1501821366,2017-08-04T04:36:06Z,RSD035,"55.575897,38.718735",20650,414,91
1501821296,2017-08-04T04:34:56Z,RSD035,"55.57933,38.485275",18625,399,91
1501821263,2017-08-04T04:34:23Z,RSD035,"55.581371,38.379536",17650,391,91
1501821229,2017-08-04T04:33:49Z,RSD035,"55.582069,38.274479",16550,386,91
1501821196,2017-08-04T04:33:16Z,RSD035,"55.58342,38.170109",15750,378,91
1501821163,2017-08-04T04:32:43Z,RSD035,"55.584816,38.070545",15250,370,91
1501821132,2017-08-04T04:32:12Z,RSD035,"55.58551,37.975826",14700,364,91
1501821099,2017-08-04T04:31:39Z,RSD035,"55.586884,37.88036",13650,354,91
1501821066,2017-08-04T04:31:06Z,RSD035,"55.590309,37.784901",12575,343,94
1501821060,2017-08-04T04:31:00Z,RSD035,"55.591003,37.769081",12425,339,95
1501821054,2017-08-04T04:30:54Z,RSD035,"55.59169,37.752602",12300,335,95
1501821048,2017-08-04T04:30:48Z,RSD035,"55.592377,37.736874",12200,334,93
1501821042,2017-08-04T04:30:42Z,RSD035,"55.593063,37.720394",12100,335,89
1501821035,2017-08-04T04:30:35Z,RSD035,"55.59166,37.70319",12000,332,79
1501821026,2017-08-04T04:30:26Z,RSD035,"55.587563,37.680531",11875,322,63
1501821020,2017-08-04T04:30:20Z,RSD035,"55.58342,37.667484",11775,321,60
1501821014,2017-08-04T04:30:14Z,RSD035,"55.57933,37.653061",11650,322,62
1501821008,2017-08-04T04:30:08Z,RSD035,"55.574524,37.639328",11525,325,66
1501821002,2017-08-04T04:30:02Z,RSD035,"55.571777,37.623512",11425,328,74
1501820996,2017-08-04T04:29:56Z,RSD035,"55.570404,37.608448",11350,332,86
1501820990,2017-08-04T04:29:50Z,RSD035,"55.569717,37.591305",11275,333,95
1501820978,2017-08-04T04:29:38Z,RSD035,"55.573132,37.558994",11000,328,101
1501820966,2017-08-04T04:29:26Z,RSD035,"55.577271,37.523304",10575,321,101
1501820954,2017-08-04T04:29:14Z,RSD035,"55.580021,37.497883",10275,314,101
1501820942,2017-08-04T04:29:02Z,RSD035,"55.58342,37.466297",9800,312,101
1501820930,2017-08-04T04:28:50Z,RSD035,"55.586864,37.436771",9325,310,101
1501820918,2017-08-04T04:28:38Z,RSD035,"55.58963,37.408615",8925,306,100
1501820907,2017-08-04T04:28:27Z,RSD035,"55.593056,37.378407",8500,301,101
1501820894,2017-08-04T04:28:14Z,RSD035,"55.5965,37.349567",8075,295,100
1501820882,2017-08-04T04:28:02Z,RSD035,"55.599247,37.321415",7625,290,100
1501820867,2017-08-04T04:27:47Z,RSD035,"55.603344,37.286396",7200,278,100
1501820855,2017-08-04T04:27:35Z,RSD035,"55.60611,37.260963",6800,272,101
1501820843,2017-08-04T04:27:23Z,RSD035,"55.608837,37.233524",6375,266,101
1501820828,2017-08-04T04:27:08Z,RSD035,"55.612976,37.202621",5875,257,102
1501820822,2017-08-04T04:27:02Z,RSD035,"55.614349,37.189552",5725,252,102
1501820812,2017-08-04T04:26:52Z,RSD035,"55.617775,37.16692",5425,240,101
1501820801,2017-08-04T04:26:41Z,RSD035,"55.619156,37.144943",5075,235,90
1501820793,2017-08-04T04:26:33Z,RSD035,"55.617775,37.129154",4875,235,71
1501820786,2017-08-04T04:26:26Z,RSD035,"55.614349,37.11681",4700,235,48
1501820778,2017-08-04T04:26:18Z,RSD035,"55.607483,37.106491",4500,231,28
1501820757,2017-08-04T04:25:57Z,RSD035,"55.584824,37.095505",3925,224,354
1501820749,2017-08-04T04:25:49Z,RSD035,"55.578625,37.097569",3800,222,334
1501820742,2017-08-04T04:25:42Z,RSD035,"55.571781,37.105122",3600,220,318
1501820734,2017-08-04T04:25:34Z,RSD035,"55.566971,37.115395",3450,220,293
1501820727,2017-08-04T04:25:27Z,RSD035,"55.564892,37.129841",3300,224,273
1501820720,2017-08-04T04:25:20Z,RSD035,"55.564892,37.140827",3150,221,259
1501820713,2017-08-04T04:25:13Z,RSD035,"55.567657,37.154598",2950,213,249
1501820706,2017-08-04T04:25:06Z,RSD035,"55.569687,37.164173",2825,206,249
1501820699,2017-08-04T04:24:59Z,RSD035,"55.572433,37.175846",2650,196,249
1501820691,2017-08-04T04:24:51Z,RSD035,"55.574528,37.188206",2525,180,249
1501820683,2017-08-04T04:24:43Z,RSD035,"55.576584,37.198544",2375,175,250
1501820675,2017-08-04T04:24:35Z,RSD035,"55.578625,37.208805",2150,171,249
1501820667,2017-08-04T04:24:27Z,RSD035,"55.581371,37.219105",1925,165,246
1501820660,2017-08-04T04:24:20Z,RSD035,"55.58345,37.228756",1650,160,243
1501820652,2017-08-04T04:24:12Z,RSD035,"55.586197,37.236996",1375,156,245
1501820646,2017-08-04T04:24:06Z,RSD035,"55.588257,37.245235",1100,154,246
1501820636,2017-08-04T04:23:56Z,RSD035,"55.590992,37.259613",0,145,247
1501820628,2017-08-04T04:23:48Z,RSD035,"55.593052,37.267853",0,110,247
1501820620,2017-08-04T04:23:40Z,RSD035,"55.594425,37.271973",0,90,247
1501820536,2017-08-04T04:22:16Z,RSD035,"55.595116,37.280903",0,14,340
1501820528,2017-08-04T04:22:08Z,RSD035,"55.594429,37.280903",0,2,340
1501820515,2017-08-04T04:21:55Z,RSD035,"55.594429,37.28159",0,2,340
1501820506,2017-08-04T04:21:46Z,RSD035,"55.594425,37.280899",0,2,340
1501820461,2017-08-04T04:21:01Z,RSD035,"55.594425,37.281586",0,17,337
1501820452,2017-08-04T04:20:52Z,RSD035,"55.593742,37.28159",0,18,340
1501820359,2017-08-04T04:19:19Z,RSD035,"55.593742,37.285023",0,13,171
1501820171,2017-08-04T04:16:11Z,RSD035,"55.594429,37.285023",0,2,160
